Price,Close,High,Low,Open,Volume
2020-12-07,29.68901252746582,30.679485948464322,29.025901570963565,29.453986021464818,16284400
2020-12-14,28.715330123901367,30.503219205224163,28.442529643103864,30.36052223905469,19705200
2020-12-21,29.47916603088379,29.85688948214144,28.429936000721394,28.95035640111902,11290300
2020-12-28,30.016376495361328,30.05834826543761,29.118235690068683,29.84010658822834,8279000
2021-01-04,33.20603561401367,34.12935682834727,29.31129076305253,30.234615179382303,20768900
2021-01-11,34.10417556762695,34.97713256452859,32.446390112701515,32.74437107249913,16154900
2021-01-18,32.223960876464844,34.90159868584236,31.854632958825135,34.381178144899415,16535200
2021-01-25,30.5871524810791,32.48416215598558,29.453985336915153,31.896592702642977,27702900
2021-02-01,33.525001525878906,34.30562903519575,30.478039391573965,30.89773146316382,19656200
2021-02-08,34.372100830078125,34.92347759749311,33.30327259751749,34.02430823539997,13404600
2021-02-15,36.06016540527344,36.29768458316105,34.27878936863244,34.98285910507726,17775500
2021-02-22,36.84906005859375,39.84347262087003,35.88202720168921,35.98381928243919,29436900
2021-03-01,37.578582763671875,39.03761683452885,36.00079070768235,37.73975708856241,45788400
2021-03-08,38.57954788208008,39.529615007309474,37.0781006943293,38.231755250064076,33367900
2021-03-15,37.78216552734375,40.34395616143651,36.79816675442637,38.5625768966625,43013800
2021-03-22,38.180850982666016,38.520162229543246,35.44940806536059,37.68036867327363,31839400
2021-03-29,38.12147521972656,38.25719908275881,36.35706500030737,37.49375356666948,27601700
2021-04-05,38.48623275756836,39.01216554524842,37.112028273827164,38.613475291729166,17590700
2021-04-12,38.02816390991211,39.03760983854715,37.19261264665374,38.706783157562214,23222800
2021-04-19,38.11299514770508,38.732235495403785,35.58513609313185,38.096029259778945,31373700
2021-04-26,39.25815963745117,40.22519246385297,38.380195283385135,38.39291888858856,18153800
2021-05-03,42.29652786254883,42.34785977653929,39.42200921301369,40.097861464525295,19435300
2021-05-10,43.17771530151367,43.29748652486261,40.688174150334405,42.73284842655971,16617500
2021-05-17,42.253761291503906,43.75090814661461,41.0389351241328,42.97239191249789,18181400
2021-05-24,42.69007110595703,43.18626661302072,41.34263839040988,42.29653291208892,20133400
2021-05-31,42.707176208496094,43.65679546724263,42.26231264523822,43.37447808042434,14937800
2021-06-07,40.9362678527832,42.929613351114114,40.40585106796762,42.852617103034355,19316300
2021-06-14,37.85642623901367,41.44957921270901,37.29521158124691,40.833609199069514,28156800
2021-06-21,40.49140167236328,40.73094408947011,37.97619323865897,38.24140324582772,19293100
2021-06-28,39.39634323120117,40.26041253592244,38.934365777004885,40.26041253592244,16624600
2021-07-05,38.763267517089844,39.208134350953685,36.752811445002045,39.062695547805525,17981400
2021-07-12,36.78703689575195,39.43912429678143,36.650155028541164,38.48950817873722,20766100
2021-07-19,37.32600402832031,38.172959411002964,33.839790616236684,35.66630801250243,25520500
2021-07-26,36.06840133666992,38.19007161958925,35.85024476884858,37.45433046028644,29792900
2021-08-02,37.95877456665039,38.571708258754455,35.2825797799659,36.586146509396535,29070500
2021-08-09,38.64940643310547,39.39183468377198,37.363105788293076,37.78611838222489,17502100
2021-08-16,36.55162048339844,38.554448732364136,35.87825677873084,38.286828219727624,21627300
2021-08-23,38.623512268066406,38.70983976353145,36.681113981457145,36.845137540113875,16384700
2021-08-30,37.18181610107422,38.63214029051927,37.03505871310044,38.63214029051927,16313500
2021-09-06,36.991886138916016,37.85517406088075,36.64657294603936,37.25950658027063,16918500
2021-09-13,37.70842361450195,38.260927459036644,36.72858979908708,37.51849918299965,21874300
2021-09-20,39.124210357666016,39.51269060102233,35.84371674533472,36.56024404469659,22234000
2021-09-27,41.6709098815918,41.91694681644058,39.676713524850705,39.676713524850705,31912500
2021-10-04,42.344276428222656,42.72412526202084,40.90690109454347,41.627749089054824,22198100
2021-10-11,41.51551818847656,42.87088002419222,40.350080758055306,42.68095561889782,18483900
2021-10-18,43.40612030029297,44.01905729319552,41.351497197581914,41.4421420438913,21096500
2021-10-25,40.902584075927734,43.82912970544548,40.64791241770723,43.716901349627186,20829300
2021-11-01,41.59727478027344,42.42417249988872,40.7094480695647,41.71913276246035,17827600
2021-11-08,42.96384048461914,43.338120555353896,41.03586414644147,41.91063531831053,18245600
2021-11-15,43.18144607543945,43.886482670225455,42.35454814736451,43.1205170689859,23923800
2021-11-22,42.26750183105469,44.86134722944661,41.35791323945793,43.98222313687665,14912100
2021-11-29,40.343868255615234,43.268472924987464,40.05663207579159,42.87678420669997,28057900
2021-12-06,41.257816314697266,42.53732857224348,40.63111426503786,41.196887317689416,20302500
2021-12-13,39.56920623779297,42.01508230702966,39.53438871671777,41.066326440210744,24121200
2021-12-20,40.58760070800781,41.118556329656286,37.9154171580822,38.89028459105375,15864200
2021-12-27,41.127262115478516,41.64080901333364,40.38740793467566,40.674644229200936,9596400
2022-01-03,47.194068908691406,47.40296738647959,41.79747620023574,42.09341847742019,25328500
2022-01-10,49.04806137084961,49.09158493460753,46.2453171887662,47.86429547726143,28946500
2022-01-17,44.06056594848633,49.61383469097221,43.85166745130654,49.074176366145714,28250100
2022-01-24,45.000614166259766,46.58477476279509,42.52862675402089,43.14662277698527,31460900
2022-01-31,47.40298843383789,47.797648586695225,44.026458633372705,44.807006854818376,28543200
2022-02-07,47.77134704589844,49.209661315077845,47.078499477393336,47.429309304516806,19822100
2022-02-14,46.701385498046875,48.82377549602777,46.34619293244722,47.92044460298625,18471400
2022-02-21,46.46458053588867,47.166196792971036,42.64953983792379,46.894322375234864,17104100
2022-02-28,42.24610900878906,46.183935613906975,41.48748755489131,44.81578135658752,26098200
2022-03-07,41.11475372314453,42.58814956845924,39.55365375276926,41.83391082078977,28359700
2022-03-14,43.19329833984375,44.67546310892735,41.842684756330954,42.19349460899451,33079600
2022-03-21,42.7109260559082,44.55266893353793,42.07946982560323,43.40377349242951,24417200
2022-03-28,38.75556182861328,42.95649376819093,38.45299181922908,42.26364628509832,28571200
2022-04-04,36.68579864501953,38.58016431575217,35.852627830383376,38.40475940547555,73099600
2022-04-11,35.843849182128906,37.40933161405644,35.291328332439036,36.51915578843076,28992100
2022-04-18,36.69457244873047,39.76414709266395,35.607064531400006,35.677227843421065,36673000
2022-04-25,34.55463409423828,36.71210528571224,34.475702058180936,36.39637714148286,40755300
2022-05-02,35.08961868286133,36.44461825158425,33.69515476382704,34.68618971146036,33150300
2022-05-09,33.60683822631836,35.599863759956214,32.623615134764925,34.97981407492721,31084900
2022-05-16,33.43853759765625,35.02852736613312,32.56160492620844,34.253461925127844,28343200
2022-05-23,36.202205657958984,36.35279158736766,33.45626033785923,34.42177075436204,24684300
2022-05-30,35.84788131713867,36.90639888427334,35.10381843431018,35.73272780292251,21489500
2022-06-06,32.41102600097656,36.66281335895049,32.33130484018253,36.22877855608553,19899500
2022-06-13,31.551809310913086,32.63247318033981,30.55972638595763,31.454371961503462,38793200
2022-06-20,32.8007698059082,32.85834826088186,30.816604083053548,32.41102381224465,23891100
2022-06-27,31.994705200195312,33.72908062912391,30.83432350197815,33.02222054481676,21219700
2022-07-04,32.163002014160156,32.60589654456106,30.612871157756977,31.20634820656598,13807200
2022-07-11,32.597042083740234,32.76534419534179,30.422431341517463,31.826406421147702,17851300
2022-07-18,32.924781799316406,34.06745063862083,32.667905508285486,33.09308390404625,29228700
2022-07-25,33.6334114074707,33.792853707255155,32.309154340982225,33.34109939819351,19172400
2022-08-01,32.96022033691406,33.323393829021015,32.25158954487833,32.95136393033406,15236900
2022-08-08,35.74725341796875,35.80995191056782,33.042249105796095,33.59758007602139,20962500
2022-08-15,34.91426086425781,36.16823775135171,34.699295545609345,35.29045529711084,14610100
2022-08-22,33.3736572265625,34.95904078075674,33.360222322877995,34.269353918187825,15232300
2022-08-29,32.40631103515625,33.445319203727024,32.124167768526206,33.140782150000476,19019400
2022-09-05,34.32310104370117,34.51119655134318,31.62705518372928,32.773545992380164,16633200
2022-09-12,33.02433776855469,35.10235392706783,32.65262621911573,34.49327987197137,23110500
2022-09-19,30.838836669921875,33.61997442462627,30.261111906846327,32.54961717563866,21433300
2022-09-26,30.776142120361328,31.304603360889054,29.2489774598285,30.417862039158365,33392900
2022-10-03,31.367300033569336,32.82280722626699,30.507431988995112,31.197118884167732,22577000
2022-10-10,32.083858489990234,33.32440044771597,29.9968867625848,31.546441786977454,18159700
2022-10-17,33.98273468017578,34.41266872553286,31.92263276486859,32.934771085270164,29471300
2022-10-24,36.70565414428711,36.72356849015342,34.07230680455773,34.26040231093581,24214200
2022-10-31,35.93535232543945,36.90270644668361,34.3230988735111,36.52651203837358,23503800
2022-11-07,37.60233688354492,37.90098526504566,35.46655975658271,36.53444832006382,20535300
2022-11-14,36.570648193359375,37.54351319849422,35.15886245668022,37.312739766517325,17573400
2022-11-21,37.928131103515625,38.09102958116383,36.4348962091614,36.44394804251014,10104300
2022-11-28,37.73809051513672,38.69737787916925,36.85663097950989,37.47564253913165,16874100
2022-12-05,36.03670120239258,37.49373564175874,35.13171121046456,37.49373564175874,22043700
2022-12-12,34.68827438354492,37.63854077710455,34.16337843526759,36.109108654208086,24219900
2022-12-19,35.20411682128906,35.39416391671709,34.28102649058581,34.652072299296236,15666900
2022-12-26,35.62945556640625,35.91000371105585,35.09551132482339,35.24936142100637,8048000
2023-01-02,37.68378829956055,37.84216088118008,35.47108771736143,35.74710998201119,14198200
2023-01-09,37.756187438964844,38.231305162081426,36.82404530417112,37.70188679106729,15252600
2023-01-16,37.33988952636719,37.65663812864798,36.07290547403369,37.54804028467955,26220600
2023-01-23,39.17702102661133,39.33991951567416,37.339888833794525,37.548039588246155,20539600
2023-01-30,40.21775817871094,40.56165537802195,38.17248210336273,38.5797283325122,16621300
2023-02-06,39.405487060546875,40.70316496357211,38.93028131338873,40.090879361740946,14264300
2023-02-13,39.4603157043457,39.82128936475689,39.012524579026014,39.28668426061387,13603000
2023-02-20,38.28144073486328,39.140467907831265,37.76054291069918,39.030802639312874,15746600
2023-02-27,37.449832916259766,38.85625918175729,36.52683953388705,38.54646123674448,20965800
2023-03-06,31.473207473754883,37.806231460255084,30.70556809702501,37.468105629458854,38642600
2023-03-13,28.20160675048828,30.623323920363195,27.159809354600554,29.161155194630613,83668900
2023-03-20,28.420930862426758,30.605048572712583,26.309923328391204,28.823028116590567,48081700
2023-03-27,27.753816604614258,29.68662247041404,27.374565403362606,29.60894552155579,48517300
2023-04-03,26.5658016204834,28.18332764465761,25.839285812543626,27.97314111985554,31708400
2023-04-10,26.593217849731445,27.51621289312796,26.33733746621159,26.447000985732245,34035900
2023-04-17,26.319059371948242,27.909170785004353,25.99921107804167,26.520108863023772,47907900
2023-04-24,28.27471351623535,28.855012457556125,25.496589615396612,26.227675678111154,62759300
2023-05-01,24.162363052368164,27.461383382121117,21.356824258923275,27.342582820264102,87205600
2023-05-08,22.998802185058594,25.039019278219264,22.743775490618503,25.039019278219264,41382500
2023-05-15,24.27857208251953,24.63097227000711,22.989527010600035,22.998799163664145,35952100
2023-05-22,25.04829216003418,26.33733734771075,24.20438464983759,24.584606637120892,32541900
2023-05-29,25.771642684936523,25.93856799043626,23.583046410647466,25.215219693477618,28564700
2023-06-05,26.281694412231445,27.09778011800996,24.964827514928523,25.920020286454807,30569200
2023-06-12,25.28013801574707,26.81957399873857,23.851985581336578,25.966392461397007,49428300
2023-06-19,23.62013816833496,25.36359659717819,23.518128563572052,25.307954833778442,21119400
2023-06-26,24.18583869934082,24.471469527404988,23.369752893354672,23.768520988494473,31137000
2023-07-03,24.974105834960938,25.261590401744936,23.397574141977465,24.41768278044794,21943600
2023-07-10,25.762367248535156,26.773201789134276,24.436226423593933,24.47332034414133,27944100
2023-07-17,28.794872283935547,29.314201379554227,25.61399085957625,25.76237009580444,48762900
2023-07-24,29.944812774658203,31.039110923022044,28.845876780393528,28.869060703437857,33359700
2023-07-31,28.9803466796875,30.278667625993492,28.18744481904805,30.065369161307814,28462200
2023-08-07,28.855236053466797,30.03913722949094,27.878048890620505,29.56933526085369,23906100
2023-08-14,26.036422729492188,28.592146437424205,25.895482505517037,28.535770706264582,25900900
2023-08-21,25.218971252441406,26.214950980728656,24.852526269576334,26.12099022323309,21702000
2023-08-28,26.900859832763672,27.037102833264083,25.416285689232478,25.510246441031114,27067400
2023-09-04,25.716960906982422,27.220325793666003,25.04984117038331,26.712940592448373,17997200
2023-09-11,26.27132797241211,26.9948235098655,25.660585707766085,26.055219474363163,31767100
2023-09-18,24.955881118774414,26.365287083791944,24.955881118774414,26.214950590895597,23667200
2023-09-25,25.181385040283203,25.669979522404045,23.870638897422833,24.871315809735805,23031900
2023-10-02,24.598831176757812,25.13440513017035,23.60754874375813,25.068633141807723,29504900
2023-10-09,24.15721893310547,25.593874667116296,23.988091711839065,24.0538637076903,21355800
2023-10-16,22.32499122619629,25.698169725207595,22.137069709578274,24.50487221663373,40436900
2023-10-23,21.488744735717773,22.757208729572575,21.39478397524456,22.418952500882433,32647200
2023-10-30,24.589435577392578,24.937089829337054,21.432365714672894,21.733038693569565,33059200
2023-11-06,24.08226203918457,25.239970220794337,23.551246435666204,25.15386130866287,24267800
2023-11-13,26.569900512695312,26.5794685747088,23.661275357758285,23.919607557358855,24096500
2023-11-20,25.708797454833984,26.455088113771428,25.31651417459382,26.37854543529268,13327100
2023-11-27,27.28748893737793,27.3161912987054,25.00077319735861,25.431326866483086,29514500
2023-12-04,28.330385208129883,28.77050513348853,26.761257632039367,26.80909794452704,28796400
2023-12-11,32.10968780517578,33.22912387192637,27.89983471945125,28.129462770958153,40848800
2023-12-18,31.631288528442383,32.53066440692595,30.96153882539016,32.492392161073305,24114200
2023-12-25,31.707834243774414,32.24363481853676,31.530831466724702,31.707834243774414,10223200
