Price,Close,High,Low,Open,Volume
1999-09-27,2.6194701194763184,2.7442066014992763,2.4947336374533604,2.6943121228899276,95100
1999-10-04,2.6194701194763184,2.656891121183123,2.5820491177695137,2.656891121183123,15000
1999-10-11,2.6943137645721436,2.6943137645721436,2.6194717155562506,2.6194717155562506,24000
1999-10-18,2.6319448947906494,2.644418948846164,2.4822608141201012,2.619471411734588,21900
1999-10-25,2.6943137645721436,2.6943137645721436,2.6319452000590595,2.6319452000590595,14100
1999-11-01,2.594525098800659,2.694314723331358,2.544630572035171,2.694314723331358,9900
1999-11-08,2.6444191932678223,2.6444191932678223,2.6194716538503644,2.6194716538503644,13800
1999-11-15,2.6069986820220947,2.7192617749656356,2.6069986820220947,2.631945655343136,91200
1999-11-22,2.594525098800659,2.606999158741823,2.594525098800659,2.606999158741823,3300
1999-11-29,2.5196821689605713,2.5945242192366234,2.469787659109713,2.5945242192366234,38700
1999-12-06,2.2951560020446777,2.5072086666736326,2.2951560020446777,2.5072086666736326,26100
1999-12-13,1.995787262916565,2.3699974104008814,1.8959982709203276,2.3699974104008814,190800
1999-12-20,1.9429080486297607,2.220466753811012,1.8167453683377917,2.0312224446091585,73800
1999-12-27,2.270932912826538,2.371863457017086,1.993374638212663,2.1952351490656534,154800
2000-01-03,2.270932912826538,2.523258984538855,2.270932912826538,2.523258984538855,60900
2000-01-10,2.270932912826538,2.3213978961577597,2.1700023686359904,2.3213978961577597,96300
2000-01-17,2.2961652278900146,2.321397425677737,2.2456996772585938,2.2961652278900146,206700
2000-01-24,2.2961652278900146,2.5232584731474454,2.2961652278900146,2.321397425677737,187800
2000-01-31,2.2961652278900146,2.397095174096881,2.2835485514681655,2.2961652278900146,85500
2000-02-07,2.2961652278900146,2.321397425677737,2.2709324525743044,2.3024729885729514,196200
2000-02-14,2.245699882507324,2.321397637844965,2.2204676824134713,2.270932660129218,55500
2000-02-21,2.2583165168762207,2.296165393820917,2.2456998395426355,2.2456998395426355,142800
2000-02-28,2.321397304534912,2.321397304534912,2.2456995600660785,2.270932334065009,90600
2000-03-06,2.2204666137695312,2.32139652062649,2.170001082813289,2.32139652062649,120300
2000-03-13,2.0690722465515137,2.270932742241395,1.9176767304020874,2.119537226091969,47400
2000-03-20,2.119351387023926,2.144885938243263,2.0938174202396262,2.0938174202396262,13200
2000-03-27,2.0682835578918457,2.17042121235257,2.0682835578918457,2.093818117615835,15600
2000-04-03,2.042748212814331,2.29809195857925,1.7874050514844193,2.0555157799853316,165300
2000-04-10,2.247023344039917,2.247023344039917,1.9661450607630637,2.093817220228899,120900
2000-04-17,2.055515766143799,2.1704203632990113,1.99167968402368,1.99167968402368,46800
2000-04-24,1.8767751455307007,2.0938173639751767,1.8640081624816216,2.0555158303929177,90600
2000-05-01,2.0682835578918457,2.0682835578918457,1.8640088334056297,1.9533789157867434,18600
2000-05-08,1.9789124727249146,2.0682825098190296,1.9661449071150867,2.0682825098190296,7800
2000-05-15,2.042748212814331,2.195954343386281,1.9789127146993568,1.9789127146993568,144900
2000-05-22,2.0044472217559814,2.0044472217559814,2.0044472217559814,2.0044472217559814,1500
2000-05-29,2.0044472217559814,2.0299817785621963,2.0044472217559814,2.0044472217559814,3000
2000-06-05,2.0044472217559814,2.0172147923766715,1.9916802355704568,2.0044472217559814,20100
2000-06-12,1.9406107664108276,2.042747775292794,1.8640077175319116,1.9916792708518107,44100
2000-06-19,1.9538955688476562,1.9538955688476562,1.824498695676558,1.876257326478441,7800
2000-06-26,1.915075659751892,2.018593471098562,1.8633170502448264,1.966834861591496,20100
2000-07-03,1.8633177280426025,2.057413324713707,1.8633177280426025,1.9150763563773125,11700
2000-07-10,1.9668347835540771,1.966834783554077,1.8633169763146473,1.8633169763146473,33900
2000-07-17,2.07035231590271,2.07035231590271,1.966835085123768,1.966835085123768,25500
2000-07-24,2.07035231590271,2.07035231590271,2.0056541947490225,2.0056541947490225,32100
2000-07-31,1.9927135705947876,2.096231366378622,1.9927135705947874,2.0703517693495512,12900
2000-08-07,2.044473171234131,2.160930492525963,1.9927139668827165,1.9927139668827165,14400
2000-08-14,2.01859450340271,2.186810514575322,2.01859450340271,2.0444741175572814,31500
2000-08-21,1.9927135705947876,2.0185931676238584,1.9927135705947874,2.0185931676238584,5100
2000-08-28,2.044473171234131,2.238568706720518,1.9668349570395762,2.0056540641368534,81000
2000-09-04,2.1221120357513428,2.1479910535251254,1.8891973217908082,1.8956667800678797,38400
2000-09-11,2.096233367919922,2.122112989659568,2.070353746180276,2.122112989659568,32700
2000-09-18,2.1234965324401855,2.1497127390257784,2.0448485127201788,2.0972803258545927,18000
2000-09-25,1.9924170970916748,2.1234969560977577,1.9662008852757016,2.1234969560977577,18300
2000-10-02,1.9268758296966553,2.0972796146236257,1.9268758296966553,2.0448478192699198,75900
2000-10-09,1.9137681722640991,1.992416171123766,1.8482279732021725,1.9006597724297465,44100
2000-10-16,1.9137681722640991,2.0186317707192467,1.9137681722640991,1.9137681722640991,1500
2000-10-23,1.9137681722640991,1.9793077712894134,1.9137681722640991,1.920321772144663,19500
2000-10-30,1.9137681722640991,1.966199971491673,1.9137681722640991,1.9137681722640991,35400
2000-11-06,1.9399845600128174,1.9399845600128174,1.8875527394838838,1.9137689497667785,36000
2000-11-13,1.9399845600128174,1.9399845600128174,1.9006605446069031,1.9399845600128174,9300
2000-11-20,1.9072147607803345,1.9072147607803343,1.9006605581536822,1.9006605581536822,11400
2000-11-27,2.097280263900757,2.097280263900757,1.8613362117105436,1.907214421870892,174300
2000-12-04,1.9924170970916748,2.0972807442817847,1.8613366380487004,2.0972807442817847,96000
2000-12-11,2.018632411956787,2.018632411956787,1.9530927921121972,1.9924168040336723,2700
2000-12-18,2.3523058891296387,2.3523058891296387,2.059929088748211,2.0997986800893913,287100
2000-12-25,2.3390157222747803,2.392174963112314,2.099798225963549,2.099798225963549,53700
2001-01-01,2.418755292892456,2.4984944716871342,2.2991465247004386,2.339016114097778,126000
2001-01-08,2.445333480834961,2.4984933143140378,2.3655943389777194,2.3921742557172574,65400
2001-01-15,2.4719152450561523,2.498495181661236,2.4453353084510683,2.4453353084510683,26400
2001-01-22,2.432044744491577,2.604812747597221,2.3921751585163054,2.3921751585163054,76500
2001-01-29,2.5516529083251953,2.71113121509552,2.4453338343578253,2.564942564435569,112800
2001-02-05,2.7111315727233887,2.7111315727233887,2.5117836629643158,2.5250733208277403,26400
2001-02-12,2.5117855072021484,2.604814397274158,2.5117855072021484,2.5250751748232965,159900
2001-02-19,2.5649425983428955,2.631392096496115,2.551652942056839,2.551652942056839,18300
2001-02-26,2.578234910964966,2.578234910964966,2.551654968918085,2.558300106520293,48000
2001-03-05,2.578234910964966,2.657974128743656,2.578234910964966,2.578234910964966,65700
2001-03-12,2.5383636951446533,2.6048125956529313,2.5383636951446533,2.578233278794247,51000
2001-03-19,2.5658748149871826,2.5793085084838463,2.5658748149871826,2.5658748149871826,182400
2001-03-26,2.5524401664733887,2.633043546624706,2.51213847639773,2.5658744731352665,30000
2001-04-02,2.5658748149871826,2.5658748149871826,2.525573119542123,2.525573119542123,4200
2001-04-09,2.536320209503174,2.579308958627543,2.536320209503174,2.5664124261335086,44100
2001-04-16,2.547067642211914,2.6222977230090754,2.5363202242600993,2.5363202242600993,10800
2001-04-23,2.579307794570923,2.579307794570923,2.4503423740946317,2.5255724205023284,9000
2001-04-30,2.579307794570923,2.579307794570923,2.5255724205023284,2.5255724205023284,33600
2001-05-07,2.6115503311157227,2.6437915072233094,2.5793088475305606,2.581458115781531,35700
2001-05-14,2.6222963333129883,2.740514332140576,2.5793076067205423,2.6222963333129883,88800
2001-05-21,2.6222963333129883,2.6652844449505797,2.6008015088006244,2.6222963333129883,54000
2001-05-28,2.6330432891845703,2.6330432891845703,2.590055172448098,2.600801817285386,3600
2001-06-04,2.6373424530029297,2.67603203499967,2.6373424530029297,2.665284775150732,41700
2001-06-11,2.6351921558380127,2.6760309893605934,2.6351921558380127,2.6760309893605934,13200
2001-06-18,2.6718239784240723,2.6848572539973485,2.6435853700508734,2.6631354387796886,79500
2001-06-25,2.6718239784240723,2.693546104379533,2.6718239784240723,2.6718239784240723,15300
2001-07-02,2.6739962100982666,2.7130960393689105,2.6739962100982666,2.6739962100982666,6000
2001-07-09,2.6761691570281982,2.7934686565906386,2.67399647796656,2.682685640523852,45300
2001-07-16,2.6826858520507812,2.6826858520507812,2.678341425798508,2.678341425798508,10800
2001-07-23,2.8108444213867188,2.810844421386719,2.682684086652282,2.682684086652282,24000
2001-07-30,2.9759342670440674,3.095405800566879,2.7369902677850715,2.769573611033523,162000
2001-08-06,3.038928508758545,3.038928508758545,2.9759348003427135,2.9954845612049423,28800
2001-08-13,3.0280680656433105,3.0411013437993994,2.9976567725412404,3.0389286646665914,12900
2001-08-20,2.988966703414917,3.034583309013998,2.9129388202579793,3.019377359497366,24000
2001-08-27,2.867323398590088,3.0106894286875834,2.7695736772456243,2.988967613653034,29100
2001-09-03,3.0324127674102783,3.041101931932639,2.8130193647221717,2.878185768105459,15600
2001-09-10,2.921628952026367,2.921628952026367,2.921628952026367,2.921628952026367,1800
2001-09-17,2.994009017944336,3.026910026302357,2.741766594195038,2.8514368312352834,52500
2001-09-24,2.9900081157684326,3.023230554898924,2.9014153671973366,3.023230554898924,27000
2001-10-01,2.967860460281372,3.1007495927569484,2.9124895131675235,2.990008332194618,40200
2001-10-08,2.923563241958618,2.9678599283437443,2.8615483245851183,2.9678599283437443,9300
2001-10-15,2.978933095932007,3.078600070800697,2.978933095932007,2.978933095932007,7500
2001-10-22,2.967860460281372,3.056452898432406,2.967860460281372,2.9789340794053114,2400
2001-10-29,2.8681931495666504,2.9346377087864917,2.8681931495666504,2.9346377087864917,9900
2001-11-05,2.8571176528930664,2.8792655128155964,2.857117652893066,2.868191899686843,65700
2001-11-12,2.89034104347229,2.905844615671108,2.857118921999022,2.879266791759432,14700
2001-11-19,2.89034104347229,2.89034104347229,2.89034104347229,2.89034104347229,0
2001-11-26,3.0010828971862793,3.0675274703362896,2.890341625103545,2.890341625103545,27000
2001-12-03,2.967860460281372,2.9988672908603062,2.9014155772109005,2.9988672908603062,9300
2001-12-10,3.1007485389709473,3.1228964033572657,2.8903403421425886,2.9678594516575822,143400
2001-12-17,3.1120731830596924,3.12995896439826,3.0472382251363825,3.12995896439826,30600
2001-12-24,3.0226452350616455,3.0651230327720715,3.0002877756278092,3.0002877756278092,14400
2001-12-31,3.0561816692352295,3.1299593674189685,2.951104409359033,3.0226465844733994,26700
2002-01-07,3.1187801361083984,3.174672038885157,3.0181742633660784,3.1299587085541023,84600
2002-01-14,3.0628881454467773,3.1187800466198037,3.0517095733218254,3.085244650062193,56100
2002-01-21,3.10536527633667,3.10536527633667,3.018173520110684,3.018173520110684,14100
2002-01-28,3.006995916366577,3.051709889684519,3.006995916366577,3.0405309965834375,35700
2002-02-04,3.0718302726745605,3.07183027267456,2.9846385055036055,2.9846385055036055,81000
2002-02-11,3.051708936691284,3.1746712855105677,3.02935211692258,3.0628875064842247,63000
2002-02-18,3.0338234901428223,3.0517092677150615,3.006995303510281,3.0517092677150615,18000
2002-02-25,2.986874580383301,3.074066363684123,2.986874580383301,2.986874580383301,38400
2002-03-04,3.040529251098633,3.040529251098633,2.986872897700482,2.986872897700482,49500
2002-03-11,3.0002877712249756,3.18584985501413,2.8952111980473765,3.0405300468049874,379200
2002-03-18,3.0468337535858154,3.0468337535858154,3.02877813681822,3.02877813681822,19500
2002-03-25,3.0355498790740967,3.0468346023406574,3.031036377192527,3.031036377192527,25800
2002-04-01,3.0355498790740967,3.2499570383050527,3.033293128133312,3.033293128133312,146700
2002-04-08,3.051349639892578,3.103258155212479,3.0468354909859796,3.0468354909859796,30900
2002-04-15,3.0536062717437744,3.128084237258774,3.0355506453883545,3.05134952023328,18000
2002-04-22,3.1325972080230713,3.134853958684949,3.0536051234822628,3.0536051234822628,3900
2002-04-29,3.069401979446411,3.179991441312509,3.069401979446411,3.1325961421436452,19200
2002-05-06,3.071660041809082,3.148395043381179,3.0694026457169397,3.0694026457169397,4500
2002-05-13,3.157423496246338,3.157423496246338,3.044578188221914,3.044578188221914,13200
2002-05-20,3.137111186981201,3.137111186981201,3.1055147357792316,3.1055147357792316,13800
2002-05-27,3.1145424842834473,3.1596810618999593,3.1145424842834473,3.119056632613937,25200
2002-06-03,3.1145424842834473,3.137111611664571,3.1145424842834473,3.1145424842834473,24900
2002-06-10,3.2025623321533203,3.2025623321533203,3.1145425714756754,3.157423753273145,43500
2002-06-17,3.2667484283447266,3.303197142013211,3.1892942193039455,3.232577290827852,93300
2002-06-24,3.180182933807373,3.2348565154844806,3.180182933807373,3.191573426263563,8700
2002-07-01,3.1892950534820557,3.2120753832781372,3.1460113188768064,3.1892950534820557,11100
2002-07-08,3.221186876296997,3.2280209084277454,3.1482891214218,3.1892942918466693,30900
2002-07-15,3.1574010848999023,3.221186906151998,3.152844954810467,3.221186906151998,24900
2002-07-22,3.1551244258880615,3.5196153025294006,3.1551244258880615,3.2211881752733786,62100
2002-07-29,3.054889440536499,3.1596804821811584,3.054889440536499,3.155124675816022,9600
2002-08-05,3.075390100479126,3.0776680021076572,3.018438649205109,3.0548873564220385,8100
2002-08-12,2.9842681884765625,3.018439327625279,2.93870688686503,3.018439327625279,28800
2002-08-19,2.986546277999878,3.079947440983925,2.984268375716448,3.079947440983925,19200
2002-08-26,3.3009207248687744,3.4057117607102425,3.0731141252134084,3.0731141252134084,28500
2002-09-02,3.2120749950408936,3.2120749950408936,3.1687919174275936,3.193850472702627,6900
2002-09-09,3.214353561401367,3.246246807961877,3.2075195270528525,3.234856316207376,3000
2002-09-16,3.2992093563079834,3.5521108654328053,3.2463305807235376,3.2463305807235376,50700
2002-09-23,3.260124444961548,3.299208619930836,3.253227314999659,3.299208619930836,16500
2002-09-30,3.260124444961548,3.4072667256305302,3.260124444961548,3.2762179674652474,12600
2002-10-07,3.333696126937866,3.3336961269378658,3.2601252962807044,3.2762188229869196,12000
2002-10-14,3.2785181999206543,3.3405937097242355,3.276219265318963,3.333696577030091,2400
2002-10-21,3.345191478729248,3.349790004668806,3.290013114122505,3.292312048203288,7500
2002-10-28,3.296910285949707,3.2992088909405664,3.296910285949707,3.2992088909405664,2100
2002-11-04,3.4141645431518555,3.4348565949824574,3.2969106790751326,3.2969106790751326,12300
2002-11-11,3.549811363220215,3.561306361290406,3.4026684154758002,3.4256600560609862,41400
2002-11-18,3.724543571472168,3.7360392296009186,3.4601470522901976,3.526820751214261,27000
2002-11-25,3.6072897911071777,3.722245070212048,3.4256611342107357,3.722245070212048,42000
2002-12-02,3.616486072540283,3.7912182650006776,3.586597948157602,3.586597948157602,20400
2002-12-09,3.6785619258880615,3.7360398979247704,3.5842993541486354,3.6325802718146813,81000
2002-12-16,3.792140483856201,3.84081722698796,3.7086949227016315,3.7086949227016315,11400
2002-12-23,3.780550479888916,3.7921396412103965,3.7735968504627837,3.7921396412103965,13200
2002-12-30,3.6855149269104004,3.80836546868516,3.685514926910401,3.796775644781989,13800
2003-01-06,3.7504160404205322,3.7782312151393715,3.687831731511625,3.7226008657016934,23100
2003-01-13,3.70869517326355,3.750417956659654,3.6855161807378103,3.687833615773894,6900
2003-01-20,3.815319299697876,3.8779032855824727,3.6947861962665542,3.724919803707468,31200
2003-01-27,3.8454527854919434,3.901083150371306,3.729555860410141,3.7898220890294505,20700
2003-02-03,3.766641855239868,3.88253807879639,3.6878315345789385,3.845451512734757,10500
2003-02-10,3.7411446571350098,3.8130003595599518,3.6878317414063027,3.7480982850418574,15000
2003-02-17,3.70869517326355,3.7457824234210717,3.7063774066442585,3.7411465585992825,6600
2003-02-24,3.680878162384033,3.7179653941842408,3.680878162384033,3.7179653941842408,17700
2003-03-03,3.833861827850342,3.9775739053494994,3.704058001831767,3.704058001831767,43500
2003-03-10,3.7689599990844727,3.9173076045622937,3.7504162168166917,3.8408157046962654,6900
2003-03-17,3.773393392562866,3.8995624660536348,3.773393392562866,3.7944214043608837,8100
2003-03-24,3.7149810791015625,3.771056209705728,3.7149810791015625,3.768719913047626,3300
2003-03-31,3.789747714996338,3.9346081142145275,3.787410750202416,3.824794499520972,15000
2003-04-07,3.995354175567627,4.088812666772175,3.7897458291515513,3.7897458291515513,31800
2003-04-14,4.007038116455078,4.1121787815443875,3.925261412276905,4.088813817931182,3900
2003-04-21,4.229003429412842,4.427603700904972,4.168256035133243,4.168256035133243,25800
2003-04-28,4.327133655548096,4.462648849066641,4.27573146754363,4.27573146754363,14100
2003-05-05,4.250031471252441,4.322462349983732,4.205638826426888,4.322462349983732,29700
2003-05-12,4.4392852783203125,4.4392852783203125,4.25003154137779,4.25003154137779,15300
2003-05-19,4.266385555267334,4.422928400792761,4.252366778015773,4.252366778015773,14400
2003-05-26,4.399564266204834,4.399564266204834,4.266385710356758,4.266385710356758,600
2003-06-02,4.266385555267334,4.303768627037483,4.264048591041052,4.303768627037483,4200
2003-06-09,4.474329471588135,4.483675654999431,4.254702015920032,4.2663844945087055,9300
2003-06-16,4.530035972595215,4.530035972595215,4.365306883757275,4.412372481984103,6600
2003-06-23,4.353543281555176,4.435907026158087,4.268825767722934,4.400608230380057,46500
2003-06-30,4.530035972595215,4.577100897547433,4.322948148326704,4.353541073315851,11400
2003-07-07,4.635935306549072,4.694766744748412,4.5300382464977975,4.5300382464977975,23700
2003-07-14,4.612400531768799,4.701824882028908,4.612400531768799,4.635933840207413,6300
2003-07-21,4.635935306549072,4.706533234370764,4.600636174319489,4.706533234370764,123000
2003-07-28,4.704177379608154,4.753596075492836,4.635933251258685,4.635933251258685,19800
2003-08-04,4.697116851806641,4.753595158125546,4.6829972752269144,4.699470619525818,16800
2003-08-11,4.635935306549072,4.755951952164685,4.635935306549072,4.697119840690398,11700
2003-08-18,4.659464359283447,4.788893634937032,4.635932069743921,4.635932069743921,23400
2003-08-25,4.9418559074401855,4.9418559074401855,4.659464073973303,4.659464073973303,9600
2003-09-01,5.370152950286865,5.765501573851027,4.94421139480206,4.94421139480206,43200
2003-09-08,5.094818115234375,5.589003536603741,5.000686949630048,5.412508695166511,17100
2003-09-15,5.216152191162109,5.216152191162109,5.050410208808757,5.1261784657181435,10500
2003-09-22,5.242199420928955,5.244566999695429,5.123811676160653,5.123811676160653,10500
2003-09-29,5.244566440582275,5.244566440582275,5.175901921743013,5.175901921743013,7800
2003-10-06,5.291922092437744,5.374793786783879,5.244567128848025,5.244567128848025,11400
2003-10-13,5.351114749908447,5.351114749908447,5.291921224484617,5.291921224484617,600
2003-10-20,5.424515724182129,5.424515724182129,5.268244361765575,5.351115030740588,9300
2003-10-27,5.5050201416015625,5.52159421063017,5.268245307554025,5.27061288653978,19800
2003-11-03,5.24693489074707,5.623407348182502,5.24693489074707,5.5523749049048945,31500
2003-11-10,5.209049224853516,5.374792226728796,5.209049224853516,5.2469335234386385,2700
2003-11-17,5.353483200073242,5.353483200073242,5.2090500715073,5.2090500715073,6000
2003-11-24,5.235095024108887,5.398469783144615,5.2161527039872455,5.261140756614812,3000
2003-12-01,5.111974239349365,5.415045707326864,5.100134988836464,5.235096822106481,9900
2003-12-08,5.090662002563477,5.20904903413147,5.090662002563477,5.187739138126903,8400
2003-12-15,5.12131404876709,5.12131404876709,5.12131404876709,5.12131404876709,10800
2003-12-22,5.12131404876709,5.12131404876709,5.12131404876709,5.12131404876709,3000
2003-12-29,5.145134925842285,5.264235501668862,5.145134925842285,5.192775360622214,12900
2004-01-05,5.097496032714844,5.228506833288049,5.097496032714844,5.145136137969331,44100
2004-01-12,5.228507995605469,5.228507995605469,5.097497165908052,5.099879342074799,29100
2004-01-19,5.49052619934082,5.692997466384765,5.221359817780971,5.299966149339746,55800
2004-01-26,5.407154560089111,5.585805031392202,5.3190199005078425,5.3190199005078425,6600
2004-02-02,5.478618144989014,5.595336245030752,5.407157979428068,5.407157979428068,12900
2004-02-09,5.478618144989014,5.478618144989014,5.299967560712176,5.478618144989014,31500
2004-02-16,5.538163185119629,5.538163185119629,5.35951275979319,5.419062674402906,12600
2004-02-23,5.359517574310303,5.540549995285316,5.259473341666217,5.538168160120646,34200
2004-03-01,5.12131404876709,5.359514464466429,5.12131404876709,5.359514464466429,300
2004-03-08,5.447650909423828,5.478617488580132,5.359516886166059,5.4190668466241885,11100
2004-03-15,5.42112398147583,5.42112398147583,5.389982063926608,5.389982063926608,3000
2004-03-22,5.3899827003479,5.569648790359497,5.3899827003479,5.504968888295843,15000
2004-03-29,5.394772052764893,5.45705552850115,5.392375994078295,5.397167426080013,2700
2004-04-05,5.3923773765563965,5.3923773765563965,5.389982002627159,5.389982002627159,13500
2004-04-12,5.41393518447876,5.497779753171371,5.389980082974735,5.392375456050856,27600
2004-04-19,5.3923773765563965,5.689425675674775,5.389982002627159,5.447475089158783,47400
2004-04-26,5.4977803230285645,5.4977803230285645,5.389980641658251,5.452265145693181,2400
2004-05-03,5.588811874389648,5.605580517251872,5.344465953286564,5.404354404104785,19200
2004-05-10,5.540900230407715,5.607975139657031,5.366025637777029,5.588811467332793,3600
2004-05-17,5.629534721374512,5.689423847967861,5.366025168775223,5.368420199249239,18600
2004-05-24,5.366024971008301,5.689423638281956,5.366024971008301,5.5097576358664355,34800
2004-05-31,5.584018707275391,5.584018707275391,5.36602436167102,5.36602436167102,2400
2004-06-07,5.629534721374512,5.641512615230325,5.37560700409987,5.584019547168142,7800
2004-06-14,5.742125988006592,5.928978818284097,5.263016360092126,5.267807792203302,15600
2004-06-21,5.660852432250977,5.961961846126875,5.658443733371132,5.757207968471278,6600
2004-06-28,5.660852432250977,5.721074728536693,5.590995685037996,5.590995685037996,7200
2004-07-05,5.817428112030029,5.817428112030029,5.660851008099751,5.660851008099751,3900
2004-07-12,5.817428112030029,5.834289689131151,5.815019413756163,5.817428112030029,3300
2004-07-19,5.419966220855713,5.646400149249256,5.419966220855713,5.646400149249256,48300
2004-07-26,5.419966220855713,5.540410144380621,5.419966220855713,5.535592056631139,8100
2004-08-02,5.058633327484131,5.598221057009075,5.058633327484131,5.419964279447282,15900
2004-08-09,4.938188076019287,5.000819041832909,4.938188076019287,5.000819041832909,1800
2004-08-16,4.950234413146973,4.991185735845124,4.880376983880878,4.991185735845124,6000
2004-08-23,5.082719802856445,5.142942065279415,4.998409875995202,5.058631449234331,35400
2004-08-30,5.058633327484131,5.176667820262667,4.957460757420222,5.010455568575935,53400
2004-09-06,5.1790771484375,5.251343269082479,5.058633269437157,5.058633269437157,8100
2004-09-13,5.080312728881836,5.147760756269125,5.080312728881836,5.147760756269125,3000
2004-09-20,5.1112165451049805,5.1112165451049805,5.1112165451049805,5.1112165451049805,0
2004-09-27,5.571686267852783,5.574110311695804,5.10152264857068,5.1112167438136105,13200
2004-10-04,5.525639533996582,5.671051310518294,5.452933819079823,5.634698279715817,26700
2004-10-11,5.574111461639404,5.671052434067703,5.513522833839321,5.513522833839321,52500
2004-10-18,5.513522148132324,5.574110768397108,5.513522148132324,5.574110768397108,1500
2004-10-25,5.864932537078857,6.01034464343207,5.5135211023524455,5.5135211023524455,67800
2004-11-01,5.993381023406982,5.993381023406982,5.79222902466529,5.816463921202819,21600
2004-11-08,6.034579753875732,6.058814643573817,5.99822672595227,5.99822672595227,6600
2004-11-15,6.177570819854736,6.177570819854736,5.998229636874577,6.032159330969475,9300
2004-11-22,6.276931285858154,6.30116686572064,5.840696395343372,5.847967138639742,27900
2004-11-29,5.695287704467773,6.238157879090363,5.695287704467773,6.2042281898242,33000
2004-12-06,5.513522148132324,5.816463169326915,5.513522148132324,5.7195222089549915,44400
2004-12-13,5.513522148132324,5.741334098382785,5.489287254727564,5.489287254727564,24900
2004-12-20,5.7767653465271,5.7767653465271,5.520832777418039,5.520832777418039,6600
2004-12-27,5.654895782470703,5.845017102762181,5.545210231039087,5.608584353150336,72300
2005-01-03,5.606144905090332,5.810891211771315,5.545208085045483,5.545208085045483,9900
2005-01-10,5.910824298858643,5.910824298858643,5.6061430868942175,5.6061430868942175,8100
2005-01-17,5.8035807609558105,5.903515800856432,5.667083058040492,5.667083058040492,18300
2005-01-24,5.815767288208008,5.849891974194675,5.608583986048061,5.608583986048061,6900
2005-01-31,5.7767653465271,5.7767653465271,5.593956318780549,5.593956318780549,3600
2005-02-07,5.728018760681152,5.845016483856718,5.630520658034849,5.776768160685023,6000
2005-02-14,5.689019203186035,5.969326041182434,5.63051999975682,5.703643916873169,124200
2005-02-21,5.696331977844238,5.8937661561655865,5.5135228634110325,5.832829668460946,183600
2005-02-28,5.781642913818359,5.9108273656164965,5.547647139050117,5.547647139050117,36000
2005-03-07,5.593957901000977,5.713392878001,5.557395945638097,5.642707291045031,37800
2005-03-14,5.726330280303955,5.726330280303955,5.515514894710439,5.6503382882253,45600
2005-03-21,5.589053153991699,5.72632836521268,5.515513050123429,5.72632836521268,6600
2005-03-28,5.696914196014404,5.696914196014404,5.454231598155559,5.515514862853717,5700
2005-04-04,5.515517711639404,5.770457304515337,5.454234415288193,5.714076335231736,25800
2005-04-11,5.75819730758667,5.821932434191694,5.466487614792853,5.515514716181405,31200
2005-04-18,5.454231262207031,5.905277353058221,5.454231262207031,5.758197106041529,106200
2005-04-25,5.454231262207031,5.576797784053972,5.395399163400355,5.505709523996359,9900
2005-05-02,5.012989521026611,5.45423055557819,4.922289521116602,5.45423055557819,20100
2005-05-09,5.473842620849609,5.476294484752614,5.098787395773745,5.098787395773745,6600
2005-05-16,5.392947196960449,5.4738415066082755,5.392947196960449,5.4738415066082755,600
2005-05-23,5.189488410949707,5.392949320208017,5.172328516369019,5.392949320208017,3900
2005-05-30,5.147812366485596,5.196839454839619,5.147812366485596,5.189485268853105,21000
2005-06-06,5.147812366485596,5.147812366485596,5.074272259954894,5.123299348308917,5100
2005-06-13,5.226258277893066,5.226258277893066,5.025247845101727,5.147815105193917,15300
2005-06-20,5.05654764175415,5.258810069644104,4.994882658976237,5.258810069644104,9600
2005-06-27,4.686557292938232,4.9948836813416575,4.476895885157849,4.9948836813416575,42300
2005-07-04,4.74822473526001,4.800023675014071,4.536096113540094,4.718625441929521,60900
2005-07-11,4.365900993347168,4.708759728823179,4.07237407178949,4.4941642740972165,41700
2005-07-18,4.5607590675354,4.5607590675354,4.3683637777786455,4.3683637777786455,33000
2005-07-25,4.723556041717529,4.807421018828101,4.331365063698503,4.331365063698503,15900
2005-08-01,4.430031776428223,4.624893597752791,4.378232841106895,4.612560383494807,71100
2005-08-08,4.427563190460205,4.563227091490241,4.378231408128508,4.5015613932346445,55800
2005-08-15,4.464562892913818,4.558294318935791,4.378232170586263,4.378232170586263,41700
2005-08-22,4.504031181335449,4.504031181335449,4.504031181335449,4.504031181335449,3900
2005-08-29,4.513896942138672,4.6816266415139705,4.476897998007663,4.6816266415139705,19200
2005-09-05,4.563227653503418,4.745756223309567,4.48922944161526,4.501561947652992,26700
2005-09-12,4.735889911651611,4.735889911651611,4.563227425859455,4.563227425859455,35100
2005-09-19,4.672295570373535,4.940561445057746,4.610197248188613,4.9206895697748365,21000
2005-09-26,4.635035991668701,4.721974418807144,4.61019694867312,4.721974418807144,6900
2005-10-03,4.6077117919921875,4.635035303761367,4.6077117919921875,4.635035303761367,4800
2005-10-10,4.719490051269531,4.719490051269531,4.607712578641767,4.607712578641767,10800
2005-10-17,5.14176082611084,5.144244588470304,4.719490311221435,4.719490311221435,67800
2005-10-24,4.9678850173950195,5.099533305532043,4.9678850173950195,5.099533305532043,84300
2005-10-31,4.9728522300720215,4.992723748996185,4.955464828678773,4.967884705671768,58800
2005-11-07,4.65739107131958,4.967884046294712,4.65739107131958,4.967884046294712,12600
2005-11-14,5.265957832336426,5.295765110651754,4.657391678404845,4.657391678404845,6300
