Price,Close,High,Low,Open,Volume
1994-01-10,4.953575134277344,4.953575134277344,4.733416259878193,4.843495543645616,13446
1994-01-17,5.0086188316345215,5.0086188316345215,4.7884597722285385,4.953579296931447,17831
1994-01-24,4.953575134277344,5.008614622728903,4.788455748329753,4.788455748329753,20462
1994-01-31,5.1186957359313965,5.448933992328289,4.95357660773295,4.95357660773295,4775
1994-02-07,5.283814907073975,5.366374313617256,4.953576360307709,5.036136073715371,12861
1994-02-14,5.283814907073975,5.283814907073975,4.953576360307709,5.283814907073975,29231
1994-02-21,5.448936462402344,5.779174868500618,5.036138608211767,5.283817566217741,48328
1994-02-28,5.7791748046875,5.7791748046875,5.283817507874312,5.531496463145437,49692
1994-03-07,5.345734596252441,5.7791719393476315,5.283814888134734,5.7791719393476315,22215
1994-03-14,5.473443031311035,5.639305165528695,5.1417193793650275,5.639305165528695,17733
1994-03-21,5.1417155265808105,5.307577536514945,5.1417155265808105,5.266111879909198,23580
1994-03-28,4.809995651245117,5.390512532526162,4.727064580135061,5.141719627440668,33518
1994-04-04,5.017322063446045,5.141718488432132,4.809994585721032,4.809994585721032,19877
1994-04-11,5.1417155265808105,5.224646223303452,4.809991814956967,5.017319173252422,13836
1994-04-18,4.8929243087768555,5.058786687874164,4.727062546168625,4.80999358159501,7990
1994-04-25,4.975856304168701,5.0587873504571155,4.727063165303458,4.892924949635708,16759
1994-05-02,4.727064609527588,5.058788896030446,4.727064609527588,4.975857824404732,6625
1994-05-09,4.727064609527588,4.8099956811533024,4.727064609527588,4.727064609527588,6430
1994-05-16,5.0587873458862305,5.0587873458862305,4.727063161032303,4.727063161032303,3118
1994-05-23,5.0587873458862305,5.0587873458862305,4.913657783829203,5.0587873458862305,5845
1994-05-30,4.975856304168701,5.0587873504571155,4.809994211591873,5.0587873504571155,974
1994-06-06,4.809995651245117,5.058788864575283,4.809995651245117,5.058788864575283,4288
1994-06-13,4.668279647827148,5.001728326892216,4.668279647827148,4.668279647827148,27088
1994-06-20,4.835003852844238,4.835003852844238,4.584917419951665,4.584917419951665,14810
1994-06-27,5.001727104187012,5.001727104187012,4.584916279786008,4.835002650487721,3507
1994-07-04,4.501553535461426,4.835001761882469,4.501553535461426,4.584915437143103,46380
1994-07-11,4.835003852844238,4.835003852844238,4.501555482219009,4.584917419951665,27087
1994-07-18,4.459876537322998,4.668281786079904,4.418195239693663,4.501557525104891,32738
1994-07-25,4.584916114807129,4.668278338657155,4.251467839101454,4.251467839101454,6236
1994-08-01,4.501553535461426,4.584915437143103,4.251467210722059,4.584915437143103,4677
1994-08-08,4.418192386627197,4.501554618206911,4.418192386627197,4.501554618206911,195
1994-08-15,4.168105602264404,4.418191963188045,4.168105602264404,4.418191963188045,32934
1994-08-22,4.418192386627197,4.418192386627197,4.084744080002829,4.1681060017353,34882
1994-08-29,4.334829807281494,4.4181920321733905,4.0847437523002394,4.126424399975361,11302
1994-09-05,4.334829807281494,4.334829807281494,4.0847437523002394,4.0847437523002394,7211
1994-09-12,4.192294120788574,4.359985798359425,4.192294120788574,4.192294120788574,29816
1994-09-19,4.10844612121582,4.359983339916335,3.9407542265552715,4.10844612121582,112441
1994-09-26,4.024601936340332,4.150370444944592,3.9407559522922013,4.108447920388463,139723
1994-10-03,3.9407551288604736,4.10844706191704,3.9407551288604736,4.10844706191704,149466
1994-10-10,4.10844612121582,4.10844612121582,3.9407542265552715,4.10844612121582,15786
1994-10-17,3.5215249061584473,4.108445879674091,3.437678963757602,3.783543047649026,165837
1994-10-24,4.192294120788574,4.192294120788574,3.4376811042517517,3.6053730934679327,45211
1994-10-31,4.359984397888184,4.527676333240013,3.6892179030617878,3.773063559092472,104062
1994-11-07,4.527677059173584,4.695368709766597,4.192293446342279,4.192293446342279,22021
1994-11-14,4.443828582763672,4.611520139194818,4.359982648725546,4.527674516801798,3702
1994-11-21,4.192294120788574,4.3180632685233755,4.192294120788574,4.192294120788574,7794
1994-11-28,4.066524982452393,4.276139797570217,4.066524982452393,4.276139797570217,1170
1994-12-05,4.192294120788574,4.3180632685233755,4.024602443217724,4.066525284699104,20851
1994-12-12,4.024601936340332,4.276139576839434,3.9407559522922013,4.276139576839434,14421
1994-12-19,3.9407551288604736,4.234215544241626,3.9407551288604736,4.234215544241626,28842
1994-12-26,4.401907920837402,4.401907920837402,3.940755525933657,3.940755525933657,70154
1995-01-02,4.192294120788574,4.2761401153966645,4.024602443217724,4.150370967661864,29815
1995-01-09,4.024601936340332,4.1922935927913025,4.024601936340332,4.1922935927913025,16565
1995-01-16,4.024601936340332,4.1922935927913025,4.024601936340332,4.1922935927913025,1365
1995-01-23,4.024601936340332,4.1922935927913025,4.024601936340332,4.024601936340332,7016
1995-01-30,4.024601936340332,4.1922935927913025,4.024601936340332,4.035082567479365,22411
1995-02-06,3.8569095134735107,4.108447103988967,3.8569095134735107,4.0246011366020715,2533
1995-02-13,3.8569095134735107,3.8569095134735107,3.8569095134735107,3.8569095134735107,390
1995-02-20,3.877871036529541,3.898832607719705,3.8569097769846277,3.877871036529541,16759
1995-02-27,3.8569095134735107,4.108447103988967,3.8569095134735107,3.8569095134735107,63138
1995-03-06,3.773064136505127,4.024601766381821,3.7730641365051274,3.856910117012451,1169
1995-03-13,3.7983858585357666,4.051611603353937,3.7983858585357666,3.7983858585357666,30593
1995-03-20,3.967203140258789,4.051611831190374,3.7983860721324247,3.7983860721324247,22217
1995-03-27,3.7983858585357666,3.9672029171689513,3.7983858585357666,3.9672029171689513,390
1995-04-03,3.7983858585357666,3.9672029171689513,3.7983858585357666,3.882794544720752,17342
1995-04-10,3.840590476989746,3.96720336364817,3.75618178130519,3.7983862860158792,16173
1995-04-17,3.8827967643737793,3.882796764373779,3.7139796092339954,3.7561835058477344,12862
1995-04-24,3.840590476989746,3.8827949817004352,3.545160512699032,3.8827949817004352,79702
1995-05-01,3.5451602935791016,3.840590239609826,3.5451602935791016,3.5451602935791016,21826
1995-05-08,3.7983858585357666,3.840590044759866,3.5451601137175963,3.5451601137175963,6236
1995-05-15,3.6295700073242188,3.84059132238037,3.545161293059624,3.545161293059624,18903
1995-05-22,3.5451602935791016,3.840590239609826,3.5451602935791016,3.5873644819444044,12081
1995-05-29,3.7561826705932617,3.7561826705932617,3.4185484353927125,3.5451613520271423,2923
1995-06-05,3.7561826705932617,3.7561826705932617,3.5451613520271423,3.7561826705932617,13251
1995-06-12,3.7561826705932617,3.7561826705932617,3.587365552992987,3.7561826705932617,5652
1995-06-19,3.571131706237793,3.7411858227504498,3.571131706237793,3.571131706237793,40924
1995-06-26,3.5286192893981934,3.6561597532568095,3.3160517442887376,3.5711326720059704,52615
1995-07-03,3.571131706237793,3.571131706237793,3.316050847504008,3.528618335127229,36636
1995-07-10,3.9112401008605957,3.9112401008605957,3.3160512524534447,3.443591697395317,48134
1995-07-17,3.9112401008605957,3.9112401008605957,3.5711321423371896,3.719929433447787,12277
1995-07-24,3.9112401008605957,3.9112401008605957,3.656159210976851,3.719929433447787,63918
1995-07-31,3.656160354614258,3.9112413242866633,3.5711332593783434,3.9112413242866633,15784
1995-08-07,3.571131706237793,3.6349019209212394,3.571131706237793,3.571131706237793,11692
1995-08-14,3.656160354614258,3.741187449850172,3.5711332593783434,3.656160354614258,15006
1995-08-21,3.656160354614258,3.656160354614258,3.4010790689065145,3.581761527769581,18708
1995-08-28,3.4861042499542236,3.656158347050891,3.40107720140589,3.656158347050891,39365
1995-09-04,3.5286192893981934,3.6561597532568095,3.4435922081473542,3.6561597532568095,7794
1995-09-11,3.443591594696045,3.656159101938113,3.443591594696045,3.656159101938113,11108
1995-09-18,3.470679759979248,3.6126134625724733,3.4706797599792476,3.4706797599792476,21436
1995-09-25,3.470679759979248,3.684919377171544,3.4706797599792476,3.663495319895942,22800
1995-10-02,3.6849205493927,3.6849205493927,3.4278327358662217,3.4278327358662217,30595
1995-10-09,3.5992228984832764,3.684918795538066,3.4278311043736975,3.684918795538066,30400
1995-10-16,3.5563759803771973,3.684919698186524,3.4385441328782242,3.4385441328782242,15785
1995-10-23,3.363560676574707,3.5992240721725635,3.3421366156944305,3.4278322221729445,31958
1995-10-30,3.5992228984832764,3.5992228984832764,3.3421355258401,3.3635595797340954,28257
1995-11-06,3.342136859893799,3.5992243351565,3.3421368598937984,3.5992243351565,3508
1995-11-13,3.5992228984832764,3.5992228984832764,3.3421355258401,3.3421355258401,15979
1995-11-20,3.4278316497802734,3.599223471160219,3.4278316497802734,3.4278316497802734,12082
1995-11-27,3.6849205493927,3.6849205493927,3.4278327358662217,3.4278327358662217,19488
1995-12-04,3.470679759979248,3.684919377171544,3.4278316454280433,3.4278316454280433,25918
1995-12-11,3.513526201248169,3.599222078786339,3.256438887154779,3.470678421739644,50861
1995-12-18,3.4581966400146484,3.6311067130224965,3.285286888349621,3.5446516765185727,13837
1995-12-25,3.328514814376831,3.5878796218006284,3.328514814376831,3.328514814376831,53590
1996-01-01,3.631105422973633,3.631105422973633,3.3285133847281734,3.587878080750769,45989
1996-01-08,3.4581966400146484,3.6311067130224965,3.285286888349621,3.4581966400146484,68205
1996-01-15,3.4581966400146484,3.4581966400146484,3.285286888349621,3.436583121895783,23773
1996-01-22,3.4581966400146484,3.4581966400146484,3.198832173188518,3.4581966400146484,15591
1996-01-29,3.7607882022857666,3.7607882022857666,3.2852860979311327,3.458195807995207,46184
1996-02-05,3.7607882022857666,3.7607882022857666,3.458195807995207,3.5446508236986163,57097
1996-02-12,3.4581966400146484,3.760789107106972,3.4581966400146484,3.6311067130224965,34298
1996-02-19,3.80401611328125,3.80401611328125,3.4581960284246405,3.4581960284246405,40533
1996-02-26,3.4581966400146484,3.7175617495264204,3.4581966400146484,3.6743340706030483,84573
1996-03-04,3.4581966400146484,3.7175617495264204,3.4581966400146484,3.4581966400146484,28061
1996-03-11,3.5014238357543945,3.8040162610900747,3.4581961627962823,3.4581961627962823,67230
1996-03-18,3.5764400959014893,3.8381311904822804,3.4892097310412256,3.532825075583668,154534
1996-03-25,3.8381316661834717,3.8381316661834717,3.489210163496799,3.5764405391684675,112637
1996-04-01,3.641864061355591,3.8381321902470544,3.576441027500397,3.8381321902470544,55343
1996-04-08,3.5764400959014893,3.7509008256220167,3.4892097310412256,3.5764400959014893,51251
1996-04-15,3.5873448848724365,3.838132036483843,3.576440884221054,3.576440884221054,40727
1996-04-22,3.925363540649414,3.9253635406494136,3.5764422001412117,3.5873462048046263,23386
1996-04-29,3.6636717319488525,3.9253625931041087,3.6636717319488525,3.6636717319488525,24164
1996-05-06,3.7072877883911133,4.012594093303774,3.6636727409285146,3.925363674153753,22410
1996-05-13,3.8381316661834717,3.9253617176304783,3.7072859405636387,3.7072859405636387,58461
1996-05-20,3.7945163249969482,3.9253617266942453,3.7509012991727366,3.838131675045822,13252
1996-05-27,3.7945163249969482,4.099822154215754,3.7945163249969482,3.7945163249969482,44626
1996-06-03,3.7945163249969482,3.7945163249969482,3.7945163249969482,3.7945163249969482,10717
1996-06-10,3.7945163249969482,4.01259210256733,3.7945163249969482,3.7945163249969482,77169
1996-06-17,4.046078205108643,4.046078205108643,3.826182529661068,3.826182529661068,64308
1996-06-24,3.826181650161743,4.178014257687924,3.826181650161743,4.046077275063349,63527
1996-07-01,3.826181650161743,4.178014257687924,3.826181650161743,3.826181650161743,9549
1996-07-08,3.8701601028442383,4.17801332015027,3.82618079157459,3.82618079157459,40923
1996-07-15,3.8701601028442383,4.17801332015027,3.8701601028442383,4.17801332015027,20657
1996-07-22,3.8701601028442383,4.134034335810872,3.8701601028442383,3.8701601028442383,17733
1996-07-29,3.958120346069336,4.002099355681409,3.7822039806906034,3.8701623268451892,28451
1996-08-05,3.914141893386841,3.914141893386841,3.782204834757656,3.782204834757656,10134
1996-08-12,3.7822039127349854,4.0020992837748866,3.650266559338871,3.9141409392006663,47744
1996-08-19,3.65026593208313,3.870161592266953,3.65026593208313,3.694244933347744,21824
1996-08-26,3.65026593208313,3.870161592266953,3.65026593208313,3.870161592266953,88082
1996-09-02,3.694244861602783,3.8701615171055614,3.650265861192274,3.650265861192274,49887
1996-09-09,3.65026593208313,4.002098596060795,3.65026593208313,3.65026593208313,22606
1996-09-16,3.6822092533111572,3.9483927408575643,3.6822092533111572,3.9483927408575643,51836
1996-09-23,3.770935297012329,3.9483909864576474,3.682207617185262,3.682207617185262,56318
1996-09-30,3.904026746749878,3.970572329288532,3.7709345922992012,3.7709345922992012,72687
1996-10-07,3.5934793949127197,4.125846761535517,3.5934793949127197,4.081482924247339,59047
1996-10-14,3.8596603870391846,4.037115942250488,3.593476889326763,3.593476889326763,34687
1996-10-21,3.992755651473999,3.992755651473999,3.815299940014842,3.859663785431825,43846
1996-10-28,3.904026746749878,3.992754409995499,3.8152987537131344,3.992754409995499,114586
1996-11-04,3.904026746749878,4.0814824030322425,3.8152987537131344,3.8152987537131344,40143
1996-11-11,4.037120819091797,4.170212728723014,3.7709369998293636,3.8596650495139526,48913
1996-11-18,3.8152997493743896,3.948391278975106,3.770935576382942,3.770935576382942,82235
1996-11-25,3.8596603870391846,4.081480078396515,3.815296580684093,3.948387999749369,34298
1996-12-02,4.037120819091797,4.258940778407602,3.9483927694072083,4.081485008829758,37610
1996-12-09,4.258937835693359,4.347665824071321,4.0814821887285415,4.258937835693359,50472
1996-12-16,4.653883457183838,4.653883457183838,4.2958926011365355,4.2958926011365355,75415
1996-12-23,4.564387321472168,4.653884896843338,4.385391838077025,4.653884896843338,10718
1996-12-30,4.519636631011963,4.653883280084234,4.38539031459238,4.653883280084234,92174
1997-01-06,4.385389804840088,4.564385205246015,4.385389804840088,4.385389804840088,102502
1997-01-13,4.519636631011963,4.653883280084234,4.38539031459238,4.38539031459238,140696
1997-01-20,4.430138111114502,4.564385073355619,4.385389678121861,4.430138111114502,144400
1997-01-27,4.385389804840088,4.653882739122655,4.385389804840088,4.385389804840088,148298
1997-02-03,4.609136581420898,4.653885037809108,4.385391970910163,4.385391970910163,39950
1997-02-10,4.564387321472168,4.609136441810556,4.430140293109807,4.430140293109807,79703
1997-02-17,4.922374725341797,4.922374725341797,4.474886174429373,4.5867585616469,96656
1997-02-24,4.9000020027160645,4.944751107297503,4.721006582348368,4.721006582348368,63138
1997-03-03,4.832880973815918,4.989502238150568,4.721008499582817,4.90000399264183,54174
1997-03-10,5.020824432373047,5.119272002875725,4.765755984029563,4.765755984029563,81651
1997-03-17,5.006929397583008,5.155649950029901,4.907782250946225,5.056502803393118,60056
1997-03-24,5.056501388549805,5.254795626339301,4.9077808777159175,5.006927996610665,86983
1997-03-31,5.056501388549805,5.155648507444553,4.957354269655057,4.957354269655057,127375
1997-04-07,5.180434703826904,5.254795289493615,5.056501064415281,5.254795289493615,95309
1997-04-14,5.006929397583008,5.106076544219791,5.006929397583008,5.006929397583008,88046
1997-04-21,5.031715393066406,5.205222785756644,4.957354794756443,5.006928526963086,85212
1997-04-28,5.056501388549805,5.304369353294909,4.957354269655057,5.155648507444553,110368
1997-05-05,5.155647277832031,5.254794373080377,4.95735308733534,5.155647277832031,50312
1997-05-12,4.907781600952148,5.1556492672078535,4.907781600952148,4.957355000196682,43757
1997-05-19,4.907781600952148,5.056502133702268,4.907781600952148,4.907781600952148,37557
1997-05-26,4.957351207733154,5.056498265389443,4.858204150076865,4.858204150076865,63246
1997-06-02,4.957351207733154,5.056498265389443,4.858204150076865,4.858204150076865,52438
1997-06-09,5.056501388549805,5.056501388549805,4.9077808777159175,5.056501388549805,81313
1997-06-16,5.018313407897949,5.093213547577235,4.993346582188581,5.093213547577235,101687
1997-06-23,5.193079471588135,5.193079471588135,5.018312401566557,5.093212526225983,230126
1997-06-30,5.193079471588135,5.417779845566413,5.1181793469287085,5.1181793469287085,250145
1997-07-07,5.492679595947266,5.692413460790568,5.193078798682313,5.193078798682313,189558
1997-07-14,4.993344783782959,5.392812501465074,4.993344783782959,5.392812501465074,182648
1997-07-21,4.943411350250244,5.093211571488608,4.943411350250244,4.993344644846803,102929
1997-07-28,5.043280601501465,5.267981036930631,4.918447138745987,4.943413628827776,80252
1997-08-04,5.043280601501465,5.143147574175153,5.018313773970832,5.143147574175153,257585
1997-08-11,4.968379020690918,5.043279144190763,4.968379020690918,4.968379020690918,25511
1997-08-18,5.093210220336914,5.093210220336914,4.968376848237581,5.005826893612241,416316
1997-08-25,5.093210220336914,5.093210220336914,4.968376848237581,5.093210220336914,68382
1997-09-01,5.0682477951049805,5.193081266877017,4.9683808152180315,4.9683808152180315,28877
1997-09-08,5.168109893798828,5.292943247667856,5.043276202481253,5.068243008234478,83086
1997-09-15,5.15470027923584,5.318142089074534,5.129555306986051,5.15470027923584,94425
1997-09-22,5.292998313903809,5.381005566753722,5.129556467100656,5.30557063294378,149519
1997-09-29,5.43129301071167,5.506727574497451,5.280423883140106,5.3810034148066705,57044
1997-10-06,5.6324543952941895,5.6324543952941895,5.431295249059271,5.53187482217673,54210
1997-10-13,5.582164287567139,5.883902640517065,5.531874335504366,5.632453899773234,248904
1997-10-20,5.481583118438721,5.657596879556316,5.481583118438721,5.5947349676671365,36848
1997-10-27,5.3810038566589355,5.53187299661887,5.179844776807959,5.481583396584424,52438
1997-11-03,6.034769535064697,6.160494027824751,5.330713191264114,5.53187224373758,330928
1997-11-10,5.946767807006836,6.08506438499071,5.833615196293568,6.072491721641758,77771
1997-11-17,6.0096282958984375,6.110208218686498,5.833613770876073,6.022200276461834,171310
1997-11-24,6.085061073303223,6.185640286215422,6.034771126990484,6.059916440003493,67320
1997-12-01,6.085061073303223,6.185640286215422,6.034771126990484,6.185640286215422,165994
1997-12-08,6.034769535064697,6.235928587538163,5.984479602018056,6.135349401157979,110015
1997-12-15,6.301732540130615,6.453582085733438,6.023342732716158,6.0739592479171,190797
1997-12-22,6.175191879272461,6.3270407309355265,6.175191879272461,6.301732132906947,27637
1997-12-29,6.175191879272461,6.504197496500069,6.124575367342405,6.377657242865583,110191
1998-01-05,6.162533760070801,6.478885566303059,6.073955090135366,6.124571570687997,416495
1998-01-12,6.175191879272461,6.225807707075415,6.073958855412349,6.099267453440928,166705
1998-01-19,6.073956489562988,6.25111387025057,5.998032093304549,6.200497378035999,80606
1998-01-26,6.162533760070801,6.377653289324475,6.023338609582734,6.073955090135366,92652
1998-02-02,6.073956489562988,6.276421774294438,5.972724189260681,6.073956489562988,27990
1998-02-09,6.073956489562988,6.073956489562988,5.92210769704611,5.972724189260681,21790
1998-02-16,6.023342132568359,6.073958642726023,5.820876776064784,5.871493286222448,22676
1998-02-23,5.922107696533203,6.048648584995254,5.770258904029476,5.770258904029476,25687
1998-03-02,6.073956489562988,6.073956489562988,5.871491204831538,5.92210769704611,137297
1998-03-09,6.073956489562988,6.175189473992131,5.998032093304549,6.073956489562988,73520
1998-03-16,6.216636657714844,6.36950464240842,6.038290216426592,6.038290216426592,113557
1998-03-23,6.522373199462891,6.5223731994628915,6.165680974304026,6.216637203246344,80252
1998-03-30,6.522373199462891,6.624285657347527,6.3185489724123,6.5223731994628915,93361
1998-04-06,6.44593620300293,6.62428257700938,6.235742803345468,6.573326371762057,85566
1998-04-13,6.573328495025635,6.624284716732426,6.318548075210263,6.471416051612054,123832
1998-04-20,6.547852993011475,6.573331459715404,6.318550924989466,6.573331459715404,305063
1998-04-27,6.522373199462891,6.624285657347527,6.216637203246344,6.5223731994628915,86275
1998-05-04,6.522373199462891,6.624285657347527,6.280331972885231,6.5223731994628915,74583
1998-05-11,6.6242828369140625,6.828106977182063,6.39498024866357,6.522370422420869,190975
1998-05-18,6.484154224395752,6.828107804065032,6.433198010978364,6.726195377230256,37202
1998-05-25,6.216636657714844,6.4523079045445675,6.114724208773381,6.43319940645787,33305
1998-06-01,6.114721775054932,6.4204583114746026,6.114721775054932,6.369502107284934,33483
1998-06-08,6.318549156188965,6.5223733891678375,6.165681153634485,6.165681153634485,63954
1998-06-15,6.101983070373535,6.369502648564314,5.961854357841759,6.3567634242547335,110014
1998-06-22,6.6242828369140625,6.866323960437414,6.01281041611006,6.216634556378061,131804
1998-06-29,6.522373199462891,6.7771536554558,6.5223731994628915,6.713458197098233,51729
1998-07-06,6.369502067565918,6.617912442274204,6.369502067565918,6.522369990463325,53324
1998-07-13,6.216636657714844,6.36950464240842,6.038290216426592,6.318548417937688,46946
1998-07-20,5.961853981018066,6.242112077086088,5.808986053838847,6.242112077086088,122237
1998-07-27,5.248471260070801,5.910899350579832,5.222993150632985,5.707075508155123,150052
1998-08-03,5.50324821472168,5.630638001279156,5.222990202192524,5.222990202192524,109305
1998-08-10,5.28955602645874,5.751750205298786,5.28955602645874,5.469297840783032,45529
1998-08-17,5.347327709197998,5.520650313586506,5.238198430620597,5.238198430620597,40037
1998-08-24,5.1354899406433105,5.456458387297413,4.981425363893199,5.3409096076800076,86452
1998-08-31,5.1354899406433105,5.3409096076800076,4.9300702736066135,5.238199774161659,30647
1998-09-07,5.1868462562561035,5.1868462562561035,4.955749336537239,5.13549115383753,18424
1998-09-14,5.177757263183594,5.229535028266609,4.763536542164412,5.1648129968684575,70508
1998-09-21,5.24247932434082,5.695533196788418,4.918869515424318,5.074202111732643,79720
1998-09-28,5.333092212677002,5.488424866476993,5.229536993506552,5.229536993506552,49604
1998-10-05,5.022424221038818,5.384867144737594,4.763536118472947,4.970646460561163,23030
1998-10-12,5.125979423522949,5.125979423522949,4.763536147689936,5.022424251843689,50312
1998-10-19,5.255425453186035,5.255425453186035,4.750594019978997,5.100092812171973,95133
1998-10-26,5.333092212677002,5.436647431847451,4.970648770624745,5.333092212677002,94955
1998-11-02,5.151870250701904,5.3848692125921485,4.918870938900322,5.2813140017815945,67850
1998-11-09,5.125979423522949,5.384867177765496,4.918869080164429,5.0612573974845105,83794
1998-11-16,4.867091178894043,5.2295344442661325,4.763536010203617,5.125979275575706,60765
1998-11-23,4.867091178894043,5.048312986535685,4.789425239765219,4.867091178894043,40391
1998-11-30,4.634091854095459,4.892979925208464,4.401093009987148,4.86709069820377,74405
1998-12-07,4.97064733505249,4.97064733505249,4.60820434758873,4.711759536851414,61651
1998-12-14,5.224442005157471,5.224442005157471,4.62363141288403,4.754242242346607,96551
1998-12-21,5.015465259552002,5.433420844958938,4.910976363200268,4.963220987909258,133044
1998-12-28,4.910977840423584,5.276689264193861,4.910977840423584,5.015466768205613,61119
1999-01-04,5.224442005157471,5.433419755977004,4.924036709020751,4.924036709020751,103106
1999-01-11,5.250566482543945,5.433422001825936,4.8064884902308345,5.289749782885349,91590
1999-01-18,5.041588306427002,5.341993685500963,4.806487830514732,5.328932351802352,42340
1999-01-25,5.067713260650635,5.328935499037487,4.937102317990449,5.015468601133375,44644
1999-02-01,5.093833923339844,5.2766894656737815,5.01546695971127,5.093833923339844,38443
1999-02-08,4.982812404632568,5.27668743416628,4.937098801448447,5.0938319622311035,61828
1999-02-15,4.806490421295166,5.119957303031741,4.806490421295166,4.937102063351818,31357
1999-02-22,4.891388416290283,5.1460803415731515,4.806490754796172,4.806490754796172,48717
1999-03-01,4.806490421295166,5.015468342452883,4.728124142194101,4.793429786689196,54918
1999-03-08,4.806490421295166,4.963224038696685,4.754246117538969,4.806490421295166,32066
1999-03-15,5.219343185424805,5.335328375774697,4.810758336259527,4.850298426263061,52938
1999-03-22,5.074361801147461,5.277336344450251,4.87138725784467,5.117856295243136,60233
1999-03-29,4.87138557434082,5.1323524487272385,4.842389373725997,4.900382131239979,30761
1999-04-05,5.088861465454102,5.103359396563656,4.871388579680682,5.103359396563656,46222
1999-04-12,5.14685583114624,5.3063356160654065,4.92938287893332,4.92938287893332,58141
1999-04-19,5.103357315063477,5.3353280373328325,4.929379362432561,5.132353521740492,113864
1999-04-26,5.045366287231445,5.277337073202941,4.885885859717062,5.16135150207494,81009
1999-05-03,5.045366287231445,5.306333287842688,4.871387930539442,5.277337073202941,49604
1999-05-10,5.277337551116943,5.335329985648213,4.987373597037896,5.103359178669515,72956
1999-05-17,5.277337551116943,5.277337551116943,5.13235539593515,5.13235539593515,15140
1999-05-24,5.306332588195801,5.567299910682668,5.045365621993394,5.146852894278039,33498
1999-05-31,5.01637077331543,5.335330247760782,4.987373842056162,5.2193450167156135,49442
1999-06-07,4.958376407623291,5.2773365164320305,4.900383984462129,4.900383984462129,95342
1999-06-14,5.615939617156982,5.703688600672503,4.943196931008384,4.972446472381156,114669
1999-06-21,5.564753532409668,5.7036896890867235,5.396567828778257,5.411192781954071,55563
1999-06-28,5.469690322875977,5.645188262036793,5.381940993898422,5.513564807666181,45256
1999-07-05,5.294191837310791,5.4989396653641816,5.060194832959963,5.323441732402494,74567
1999-07-12,5.264942169189453,5.381940668422055,5.118693775600857,5.294191704148322,92443
1999-07-19,5.308818817138672,5.367317906961714,5.147945062234944,5.323443409895809,59911
1999-07-26,5.264942169189453,5.381940668422055,5.177192845518596,5.294191704148322,62327
1999-08-02,5.177192687988281,5.381940504661726,5.162568100652402,5.235692474920252,54435
1999-08-09,5.323442459106445,5.381941538481304,5.177193682477752,5.264943020334405,82942
1999-08-16,5.264942169189453,5.3526911334631855,5.191818152093717,5.191818152093717,11274
1999-08-23,5.177192687988281,5.396565451394718,5.177192687988281,5.352690970592853,75532
1999-08-30,5.264942169189453,5.323441598504316,5.0894442406419875,5.323441598504316,56046
1999-09-06,4.9431962966918945,5.206443213458318,4.577575099764541,5.089444703583404,103394
1999-09-13,4.9285688400268555,4.987068608555293,4.884694732424528,4.884694732424528,41551
1999-09-20,5.049501895904541,5.079031002473595,4.87232653082562,4.975678585233458,67802
1999-09-27,5.433380603790283,5.433380603790283,4.9904423126966995,5.108559432209788,120788
1999-10-04,5.285735607147217,5.433381486270666,5.197147571707987,5.211912304753234,25446
1999-10-11,5.130705833435059,5.315263691198613,5.079029459101814,5.285734593602607,44289
1999-10-18,5.049501895904541,5.3447944129242755,4.783738848286159,5.226677260983463,44289
1999-10-25,5.0790300369262695,5.138088964501596,4.783737938875239,4.813267039830674,14817
1999-11-01,5.226675033569336,5.226675033569336,5.064264472404419,5.138087751614772,45094
1999-11-08,5.3152642250061035,5.3152642250061035,5.01997176806132,5.24144129218602,43482
1999-11-15,5.108561992645264,5.374325100503143,5.108561992645264,5.167620219169873,48798
1999-11-22,5.019972801208496,5.16761906006757,5.019972801208496,5.108560846789779,27540
1999-11-29,4.909236431121826,5.108559385974347,4.857560781404867,5.019971365725205,89062
1999-12-06,4.960911750793457,5.093793208640961,4.7689717462919115,4.9387648411522065,81975
1999-12-13,4.960911750793457,4.990441205536537,4.724677564177292,4.960911750793457,81975
1999-12-20,5.008613109588623,5.08314622701772,4.829734213872244,5.008613109588623,49925
1999-12-27,4.770107746124268,5.142772625569515,4.71048168777545,4.948987020133522,93571
2000-01-03,4.919177055358887,5.008616564919361,4.561418650795826,5.008616564919361,71345
2000-01-10,4.710482120513916,5.187493195372634,4.650856056687423,4.919174442869545,160245
2000-01-17,4.591230869293213,4.770109856105782,4.293099346712628,4.770109856105782,121755
2000-01-24,4.5017900466918945,4.725389080509025,4.427257279633509,4.5465101465121105,135927
2000-01-31,4.5017900466918945,4.621042913570496,4.293098079135824,4.412350579693437,119500
2000-02-07,4.516697406768799,4.6210432141741435,4.4272575676312,4.524150207742166,29472
2000-02-14,4.5316033363342285,4.680669233145743,4.293097974700002,4.516697003077762,67157
2000-02-21,4.5017900466918945,4.770108447687266,4.293098079135824,4.442163979573581,47188
2000-02-28,4.5017900466918945,4.710482380568953,4.367630846194209,4.471977013132738,62810
2000-03-06,4.293100357055664,4.50179243534379,4.293100357055664,4.486885727494217,100173
2000-03-13,4.722407341003418,4.722407341003418,4.144031956693642,4.3229108811076395,130686
2000-03-20,4.825214862823486,4.874959380315832,4.75888883950036,4.75888883950036,54025
2000-03-27,4.775468349456787,4.874957342860732,4.51016473748322,4.874957342860732,31184
