Price,Close,High,Low,Open,Volume
2013-01-28,14.829303741455078,14.849195952466543,14.421522900848316,14.421522900848316,4064000
2013-02-04,14.908869743347168,15.01827499994897,14.610493236680167,14.719898493281969,2224700
2013-02-11,15.077949523925781,15.107786889626553,14.729844394716103,14.839248701294101,1570600
2013-02-18,15.346488952636719,15.66475672219857,14.9188159259034,15.097842020538328,3625300
2013-02-25,15.664756774902344,15.71448635119189,14.759682090781142,15.356434160717376,2488300
2013-03-04,15.913403511047363,16.062591289558327,15.615027005512673,15.644864371512313,2509700
2013-03-11,16.042699813842773,16.48031896158496,15.366380778670097,15.933296449676437,12509000
2013-03-18,15.75426959991455,16.062591261230185,15.654810448740806,16.012862634156075,2156700
2013-03-25,15.36638069152832,15.823891098748199,15.2470302742335,15.784107626316592,1593200
2013-04-01,15.48573112487793,15.505623335370757,15.117733767375848,15.386272917952201,3023600
2013-04-08,16.351022720336914,16.38085913797263,15.436001938006003,15.436001938006003,1609600
2013-04-15,15.207246780395508,16.291346639758967,14.958599840919772,16.291346639758967,1821200
2013-04-22,15.515568733215332,15.6249730403994,15.08789571224648,15.21719222901643,1528500
2013-04-29,15.903457641601562,16.082483737274746,15.445947245946698,15.5155690323267,1296500
2013-05-06,16.420644760131836,16.66929170944269,15.754270860097723,15.893512544663585,1876600
2013-05-13,16.41069793701172,17.017397073852464,16.301292677050117,16.44053625255368,1617700
2013-05-20,16.221725463867188,16.60961597138371,15.973078529547227,16.390805455085786,1117500
2013-05-27,17.236204147338867,17.624092729388007,16.201833962866022,16.440534774667448,1893500
2013-06-03,16.80853271484375,17.33566490901272,16.589724091220614,17.275990174756522,1482100
2013-06-10,16.47037124633789,16.878152038342588,16.26150874668811,16.808531205125995,1206600
2013-06-17,16.510156631469727,16.997504389580378,16.271455804866072,16.569831363864253,2006300
2013-06-24,17.365501403808594,17.55447360964543,16.072538072773753,16.42064416867563,2539600
2013-07-01,17.514690399169922,17.653932073262983,17.18647652664662,17.405285142653643,1179100
2013-07-08,17.594257354736328,18.061712901715417,17.484852098135153,17.514690412760622,1229600
2013-07-15,17.375446319580078,17.653931556642195,17.166583814552595,17.653931556642195,1240800
2013-07-22,17.544527053833008,17.693716731835096,17.305826224865445,17.395339272856475,1525200
2013-07-29,17.4649600982666,17.713607032056945,17.26604368944966,17.514690623240003,880800
2013-08-05,18.210901260375977,18.27057789152619,17.077071826880246,17.484852654612066,2473600
2013-08-12,17.693716049194336,18.31035935931345,17.514689960119277,18.22084631477592,1982700
2013-08-19,18.38992691040039,18.46949385296412,17.39533917984098,17.753391369890544,1418700
2013-08-26,17.842905044555664,18.509278923333582,17.484852841921075,18.409819767376685,1041200
2013-09-02,18.47943878173828,19.036407344234608,17.723551926980555,17.90257801061073,2485100
2013-09-09,19.12592124938965,19.28505513157187,18.509277930189928,18.53911434745815,1737900
2013-09-16,19.006572723388672,19.4541360777088,18.936951883629472,19.35467692218468,1235200
2013-09-23,19.31489372253418,19.603323176736378,18.81759985933508,18.99662595361084,2003700
2013-09-30,19.50386619567871,19.623215662188638,18.9966262204476,19.21543484039951,1744400
2013-10-07,19.98126792907715,19.991214034160393,18.927005451585572,19.394461008344674,1355500
2013-10-14,20.050888061523438,20.249806362132105,19.82213334374132,19.941482806486118,1195000
2013-10-21,20.56807518005371,20.597911598756934,20.011106565628204,20.120509929249355,975900
2013-10-28,20.150346755981445,21.045475294419617,19.981266773396698,20.518343137649417,1150900
2013-11-04,20.896289825439453,21.652176778181307,20.398995927348153,20.98580287885794,2187200
2013-11-11,20.587966918945312,21.075314682532497,20.498453870834854,20.985801634422035,1176000
2013-11-18,20.597909927368164,21.164826498060563,20.46861436375264,20.8863412649323,1435200
2013-11-25,20.916179656982422,21.03552911661138,20.61780221385911,20.61780221385911,535100
2013-12-02,21.373689651489258,21.502987116070504,20.946016632840614,20.946016632840614,1569300
2013-12-09,24.795072555541992,24.795072555541992,21.005693813536737,21.42342073842889,7913200
2013-12-16,37.94352340698242,37.96341182281215,31.677619571441262,33.47782283109312,23676000
2013-12-23,38.14243698120117,38.888377760187254,37.56557808502512,37.99325110183455,5206400
2013-12-30,35.9145622253418,38.70935121635176,35.44710479522228,38.222005371123764,5929700
2014-01-06,35.85488510131836,36.32234252496417,35.14872875916682,35.90461372650281,5127800
2014-01-13,35.80515670776367,36.272614134433546,34.969702899487146,35.37748369911909,7231500
2014-01-20,34.52214050292969,36.29250930921796,34.233709139752506,35.785267423071716,6484900
2014-01-27,36.98871612548828,38.60989517951108,34.193927046537,34.422681767992195,8399200
2014-02-03,38.23195266723633,39.16686760300222,35.89467291592414,36.82958405763876,7951700
2014-02-10,38.54027557373047,39.56469974907776,37.655093077278785,38.301572842729996,4746900
2014-02-17,41.185874938964844,41.325116604621414,36.39196271079841,38.70934999076311,8972600
2014-02-24,42.76727294921875,43.45353712603385,41.0366886070074,41.464361640023675,7625500
2014-03-03,42.110843658447266,43.09548715757979,40.867609024924434,42.339598375729345,5137500
2014-03-10,39.91280746459961,42.96619155317505,39.64426831684869,42.160574109922294,3370100
2014-03-17,39.90285873413086,40.857665840057514,39.77356506072451,40.10177703928437,3690400
2014-03-24,41.43452453613281,42.08100807600796,38.91821880206847,39.902858526680134,4450500
2014-03-31,40.53939437866211,42.7175439448631,40.49961375277094,41.4942014870213,3591000
2014-04-07,39.21659469604492,41.46436130784674,37.993252237235176,40.42004494486779,6468500
2014-04-14,39.29616165161133,39.73378270448746,37.674986296433296,39.39562270637922,1883400
2014-04-21,40.1713981628418,40.88750254886985,38.66957234664534,39.236487054233834,2376900
2014-04-28,43.5927848815918,43.831483827753694,38.838652640926476,40.14156401840224,5006800
2014-05-05,46.725730895996094,48.078370809935365,42.966190507115705,43.52315720528994,7225700
2014-05-12,45.25374221801758,47.74021157065591,44.69677171716818,46.974378554757166,4356100
2014-05-19,46.57654571533203,46.82519265049212,44.7862847469385,44.90563800753216,3877900
2014-05-26,46.884864807128906,47.24291699561755,46.33784231651618,46.69589450500482,2397100
2014-06-02,47.64075469970703,48.54582939962972,46.506921478725374,47.05394777597356,3330800
2014-06-09,44.93547439575195,47.8993454056017,44.686827460757335,47.571133424315384,4444000
2014-06-16,45.17417526245117,45.422822208089634,44.27904853458349,44.905639899926776,1987500
2014-06-23,45.243797302246094,46.48703195911749,44.62715018072111,45.243797302246094,2809300
2014-06-30,46.029518127441406,46.56659640284577,45.0548226243285,45.313417554286616,1644800
2014-07-07,44.63710021972656,46.238387137902244,43.65245665716624,46.019576614210784,2907300
2014-07-14,45.60184860229492,45.82065912994383,43.49332355221445,44.7365582883081,2824900
2014-07-21,44.458072662353516,45.75103596337788,44.43818045230069,45.49244482079346,3303800
2014-07-28,43.194942474365234,44.46801346792903,42.35948868632628,44.46801346792903,4089300
2014-08-04,44.52769088745117,44.60725592894214,42.7672702386218,43.294400494908515,2791500
2014-08-11,46.79534912109375,47.88939783467399,44.05028882090047,44.656987906731636,9859900
2014-08-18,48.34690856933594,49.74927707066639,47.01416090328742,47.09372594615922,5487500
2014-08-25,47.19319152832031,48.73480184838761,46.974380999802555,48.60550437298609,3240800
2014-09-01,47.08378219604492,49.41111758193501,45.9698450266598,47.87945160274858,12033900
2014-09-08,45.76097869873047,47.22302384112773,44.885744248879284,47.08378216929008,8308200
2014-09-15,44.020450592041016,45.88033235061862,43.74196724596567,45.790819304515686,8573400
2014-09-22,42.230194091796875,43.85137315351558,41.46436108465431,43.85137315351558,8325000
2014-09-29,41.20576858520508,41.862196313382924,39.58458957695867,41.71300664123075,9353600
2014-10-06,37.79433059692383,42.140677553235854,37.048389861458226,41.40468481891156,7261800
2014-10-13,38.003196716308594,38.55021921567121,35.19845958701918,37.81422641116184,11179600
2014-10-20,40.51950454711914,41.03668681209564,37.784388373486934,37.97335867053408,4132500
2014-10-27,43.10543441772461,43.52315946302449,39.84318772244499,40.34048161106938,3921900
2014-11-03,43.930938720703125,45.53222559155875,42.697652045917586,43.09548866013616,6679600
2014-11-10,43.31429672241211,44.23926365412305,42.64792473615329,44.030401132524126,2671900
2014-11-17,43.5927848815918,44.36856214769497,42.538520452897956,43.2446768768663,3264600
2014-11-24,44.070186614990234,45.2040160955974,43.76186303231318,43.77180724089248,2738000
2014-12-01,42.657867431640625,44.39839597133998,41.374848340375685,44.119912619084445,11355800
2014-12-08,38.57011032104492,43.16510828980015,38.550218111485904,42.667814432977806,9484300
2014-12-15,38.95800018310547,39.276271752298854,36.36212935348621,38.858542926142704,10147900
2014-12-22,39.43540573120117,39.92275160311902,38.8585430161379,38.92816385498331,2038000
2014-12-29,38.311519622802734,39.733780373095996,37.844062177950086,39.43540481440219,2429900
2015-01-05,38.9381103515625,39.743723968210034,37.21747027505253,38.09270852190454,6463700
2015-01-12,37.854007720947266,39.33594121028517,37.41638672217567,39.03756567097325,6271900
2015-01-19,40.19129180908203,40.420046541892745,38.04298236828226,38.04298236828226,4863400
2015-01-26,39.3160514831543,40.65874718587607,39.28621506555528,40.191289741885775,4179200
2015-02-02,41.792579650878906,42.39927881359851,39.415515425050714,39.63432216025597,4615600
2015-02-09,42.78716278076172,42.78716278076172,41.44446712591665,41.71300625688567,4965900
2015-02-16,44.10001754760742,44.139801965077105,42.33959691210828,42.72748549731047,3387300
2015-02-23,44.2591552734375,46.835137720889506,43.63256392296236,45.91017080153851,7438400
2015-03-02,43.722076416015625,45.02498772950439,42.96619139822327,44.259154709580564,5030800
2015-03-09,43.37397384643555,43.96078079047548,42.66781743070735,43.90110415760571,3923800
2015-03-16,44.36855697631836,44.517742851768354,43.02586133296303,43.523155172564806,2692800
2015-03-23,43.732025146484375,44.69677269649125,43.22478326276366,44.43818154753354,2553400
2015-03-30,44.51774597167969,45.48249730221553,43.31429570607491,43.76186095189314,6614300
2015-04-06,46.496978759765625,46.57654760338685,44.199479619895214,44.30888488284875,6419700
2015-04-13,45.71125030517578,46.96443294620298,45.36314612380768,46.536759926778736,2517900
2015-04-20,46.606380462646484,46.66605329675295,45.63168496704728,45.95989693678582,3138700
2015-04-27,48.77458572387695,48.99339245589041,45.97979269151388,46.69589710841574,8285100
2015-05-04,48.80441665649414,49.520520992889445,47.43188460975344,49.26192607405742,5215100
2015-05-11,48.69501495361328,49.5801974372335,46.93459419441357,48.98344630945953,5029400
2015-05-18,47.80983352661133,48.84420571206069,47.05394849512216,48.60550297924498,2804300
2015-05-25,47.978912353515625,48.85414679845806,47.282700204181104,47.77004605287958,3022300
2015-06-01,48.26734161376953,51.22126840377278,47.024106943775045,48.17782856576788,57238600
2015-06-08,47.04399871826172,48.48615168091452,46.8450804140939,48.23750474921752,24880800
2015-06-15,46.168758392333984,47.55123845776706,45.920111471752996,46.81524190346493,13289400
2015-06-22,46.6362190246582,47.82972508434384,46.48703313847948,46.59643460405674,9870300
2015-06-29,45.39298629760742,46.4671429359525,45.074718507146216,46.198603776366234,8507400
2015-07-06,45.542171478271484,45.75103398371186,43.43364283252286,44.94541658466206,12176200
2015-07-13,46.894813537597656,47.05394742450361,46.06930389086284,46.33784303640124,6416100
2015-07-20,45.04487991333008,47.481620649105565,44.71666413610449,46.99427098433001,7711800
2015-07-27,46.58648681640625,47.83966561665349,43.68228883451685,44.8757948024981,8871400
2015-08-03,46.288116455078125,47.153406766265896,45.581960037833525,46.65611287343708,8945800
2015-08-10,47.01416015625,48.774580807658516,46.21849076992011,46.69589240171804,11219800
2015-08-17,43.06564712524414,48.28723260772186,42.74737936126482,46.85502766981491,17727200
2015-08-24,42.03127670288086,42.44900553135658,39.06740565912903,40.68858475617205,20412100
2015-08-31,40.25096893310547,42.160575662010196,40.07194282801424,41.77268703232963,11201900
2015-09-07,41.98154830932617,43.17505437644909,40.89744750251344,41.08642160452238,9325000
2015-09-14,42.18046569824219,43.622618673098295,41.16598575304791,42.05116823033135,10233200
2015-09-21,40.738311767578125,44.119911505552814,40.410099795567916,43.68229048413784,10512200
2015-09-28,40.27085876464844,40.42999264932113,37.26720337165662,40.42999264932113,17617800
2015-10-05,42.82695007324219,43.5828350972552,40.54934320493862,40.80793435171773,9822000
2015-10-12,39.09724807739258,43.3043540476925,38.93811417995989,42.93635382721265,13799800
2015-10-19,41.11625671386719,41.84230529801833,38.788921285004854,38.957999377153946,13244900
2015-10-26,41.275390625,41.782628695828365,39.25637875551201,41.116256740617466,12047500
2015-11-02,42.28986740112305,42.399272649846665,40.07193739335137,41.27538754120963,7594900
2015-11-09,40.310638427734375,42.488787927617345,38.87843349987854,42.16057216416337,12331800
2015-11-16,43.00597381591797,43.59278071066002,40.151504385298466,40.20123301148657,11358800
2015-11-23,43.99061584472656,44.12985752305033,42.80705778492333,43.00597609426494,8854000
2015-11-30,45.00509262084961,46.06930113731027,43.91104768801838,44.16963881601545,30152100
2015-12-07,40.15150451660156,45.14433524204517,39.95258621714764,45.14433524204517,15824600
2015-12-14,39.922752380371094,42.14068264660824,38.659625460360914,40.071942063116474,14072900
2015-12-21,42.91646194458008,43.1551608744299,40.052048228024596,40.07194043785393,6396000
2015-12-28,42.92640686035156,43.59278262144435,41.96165553500056,42.71754434477592,5336800
2016-01-04,36.511314392089844,42.19040937849935,36.42180134527905,42.08100791599822,14135400
2016-01-11,33.825927734375,38.15238672666413,33.71652626879306,36.92904424850065,20756900
2016-01-18,32.77166748046875,34.591761110009315,29.489526731283036,34.372954382566114,23124600
2016-01-25,30.54378890991211,32.65231767287047,28.544669200617527,32.562804623555714,19864300
2016-02-01,27.689321517944336,31.03113677263518,26.694733825193534,30.17579074982134,15708700
2016-02-08,27.908130645751953,27.94791506477312,24.476804180247697,27.371054268144764,22356400
2016-02-15,31.528432846069336,32.33404650591062,27.94791651984615,28.48499292541554,16441600
2016-02-22,35.29792022705078,35.7952140923321,32.05556210074794,32.32410124328599,18706700
2016-02-29,37.42633819580078,38.222007639137054,34.790679133569995,35.27802880176725,17480800
2016-03-07,37.40644454956055,37.93357482415158,35.566455001296696,37.008607946138355,11888900
2016-03-14,38.11260223388672,39.097245774668934,36.471530930600075,37.32687700169245,9975900
2016-03-21,37.306983947753906,38.6297874450059,36.47153010581872,37.84406223058033,9171700
2016-03-28,38.67951965332031,39.56470220471199,36.6903440163767,37.49596151519738,11329400
2016-04-04,37.674983978271484,38.91821863098852,35.884726837169154,38.61984307314665,11097600
2016-04-11,39.51497268676758,39.674106582393605,37.66503877883288,37.66503877883288,10451500
2016-04-18,41.20576858520508,41.295281629686194,39.146972356190425,39.1867567746378,9724200
2016-04-25,39.793453216552734,42.11084443745304,38.73919265601533,40.98695924562344,12156100
2016-05-02,40.529449462890625,40.65874692841942,38.61984286762409,39.88296592929772,12347200
2016-05-09,36.41185760498047,41.185877976737714,35.327756821485394,40.43993717508655,20883400
2016-05-16,37.08818054199219,38.709355949165335,36.11348493831372,36.570994422765594,14088400
2016-05-23,38.62978744506836,39.18675793770974,36.551098945134065,37.04839280833317,9107200
2016-05-30,38.082763671875,39.614429629519734,37.207525439785016,38.92816169322321,21571400
2016-06-06,37.237361907958984,40.589125169396944,37.048391611904265,38.16232876716282,10102800
2016-06-13,36.77985382080078,37.55563103654077,35.96429218526615,36.90915128810781,8793900
2016-06-20,34.372955322265625,38.788923735528904,34.22376563643153,37.53574479191747,12521400
2016-06-27,33.68668746948242,34.12430852637322,31.279786832788364,33.91544220647019,17547100
2016-07-04,34.31327819824219,34.62160177399789,31.488648768711794,33.219233164614394,7680300
2016-07-11,36.720176696777344,37.06828467421752,34.631544008340455,34.80062589316592,8165000
2016-07-18,35.54656982421875,37.97336270284263,35.47694518733338,36.82958520933899,11726400
2016-07-25,36.31239700317383,36.60082836061111,35.23824420844524,35.50678335564018,8146000
2016-08-01,36.521263122558594,36.670449007518684,35.089054345014404,36.391965653685595,7777400
2016-08-08,37.8341178894043,38.34135595869702,36.61077544553261,36.69034049045746,9435200
2016-08-15,38.9381103515625,39.42545620463676,37.94352264188326,37.94352264188326,8243700
2016-08-22,38.78892135620117,39.78350908328325,38.23195086317681,38.649679681457854,8902400
2016-08-29,40.35042190551758,40.71841828507007,38.60989346416133,38.778975342799555,8715800
2016-09-05,39.1071891784668,40.67863961053567,39.1071891784668,40.3902082587178,7283800
2016-09-12,38.81875991821289,40.191292119737284,38.37119845154413,38.629789605487225,9022300
2016-09-19,37.46611785888672,39.385672475722735,36.82958232058793,39.107189126229784,9240700
2016-09-26,38.281681060791016,38.42092272744507,36.18310047151705,37.336822016144566,8485800
2016-10-03,39.713890075683594,39.93270059981944,38.1026589459093,38.1026589459093,7453500
2016-10-10,38.56016540527344,40.82782413664969,37.99325072242937,40.03215473915372,6665000
2016-10-17,40.499610900878906,40.92728390001488,38.48059536257048,38.48059536257048,6428000
2016-10-24,40.768150329589844,41.33506499889617,39.922748532271875,40.74825812087109,6844000
2016-10-31,41.0665283203125,42.130736888874196,40.13161342505378,40.827825595508905,8534400
2016-11-07,42.10089874267578,42.48878733476293,40.40015090914229,41.75279077471354,12981500
2016-11-14,44.10001754760742,44.836014094593004,42.57829962287548,42.76726991478015,11991300
2016-11-21,44.05029296875,45.283579671178636,43.24467551422315,44.487910218958355,8992300
2016-11-28,43.095489501953125,44.05029284186725,42.41916952100115,44.03040063136263,11729900
2016-12-05,44.249210357666016,44.95536674465907,43.214838194322,43.314295451006515,7098900
2016-12-12,42.210304260253906,44.12985899022468,42.13073921030269,44.060238148748134,8577600
2016-12-19,41.97160339355469,43.115377018307804,41.872142343108024,42.14068148823731,6467500
2016-12-26,41.384796142578125,42.379383874746594,41.116256999606506,42.01138747617857,3346200
2017-01-02,43.3640251159668,43.99061647140115,41.60360810745093,41.79257841728931,5237900
2017-01-09,42.76727294921875,44.10996488465516,42.339599916202474,43.3540798693538,10248600
2017-01-16,41.85225296020508,42.94629793148596,41.41463193645189,42.548461326992346,5961100
2017-01-23,44.10001754760742,44.34866446571661,41.31517282359471,41.722953617531736,7141400
2017-01-30,44.85590362548828,45.054821923735766,43.115375155412,43.63256121323507,7000900
2017-02-06,46.04941177368164,46.158817032534884,44.10002070663655,44.88574593471787,6481600
2017-02-13,46.397518157958984,47.13351093819611,45.751034629272766,46.15881543833685,10361900
2017-02-20,45.10455322265625,49.39122781741419,44.537638505188994,47.849617554230406,8819300
2017-02-27,45.870384216308594,46.33784165505718,44.75644704117367,45.13439143407787,7204600
2017-03-06,44.89569091796875,45.66152394911363,44.298939779075944,45.40293280067373,7577200
2017-03-13,45.21395492553711,45.63168372315026,44.129854204893434,44.87579496329823,7759700
2017-03-20,44.328773498535156,45.41287424361657,43.39386242611808,45.204011737127274,6157900
2017-03-27,45.72119903564453,45.940005755684155,43.54304948478074,43.950830301189995,6091300
2017-04-03,43.14521789550781,46.079252533014724,43.04575684352806,45.75103675255832,7819700
2017-04-10,42.7971076965332,44.24920862810676,42.61808160625771,43.31429375799007,4245100
2017-04-17,43.5927848815918,44.60726109385687,42.73743877073376,42.866732452383395,5303100
2017-04-24,45.76097869873047,45.86043974579379,44.18953209564007,44.39839460339653,7015400
2017-05-01,44.74650192260742,46.516866799881214,44.40834195563986,45.90022349331129,7489600
2017-05-08,44.378501892089844,46.69589304276833,43.91104825535738,44.82606711368558,10468600
2017-05-15,44.249210357666016,45.26368651681176,42.12078940053659,44.448124871035056,10211700
2017-05-22,44.55752944946289,45.19406498824719,44.21936947022735,44.69677112431557,6873500
2017-05-29,45.17417526245117,45.402933791203694,42.956244962642245,44.428234425535784,10018300
2017-06-05,45.16423034667969,45.46260591796265,44.259155630492344,45.084665298228146,5497300
2017-06-12,45.89027404785156,46.666051208935656,45.094604678271615,45.094604678271615,6837700
2017-06-19,45.39298629760742,46.427358513632015,44.44812713477825,46.10909072317081,4813700
2017-06-26,46.178707122802734,47.17329482082726,45.29352467860907,45.3432533047001,5062100
2017-07-03,46.57654571533203,47.16334884002075,45.97979079451714,46.39751961849268,2280800
2017-07-10,47.372215270996094,47.94907418914605,46.506921202694436,46.59643425134456,3421900
2017-07-17,49.242034912109375,49.968087265305414,47.133510069520135,47.421941410482845,7304500
2017-07-24,48.77458572387695,49.659768242518815,48.28723604147401,49.22215098444062,4328500
2017-07-31,49.85868453979492,50.38581482865196,48.307126297318945,48.943661844780536,5257700
2017-08-07,48.06842803955078,50.515113007258634,47.44183669131544,49.86862944862918,6741600
2017-08-14,47.70042419433594,49.11274067201658,47.65069556917519,48.555770205683935,4414500
2017-08-21,48.84420394897461,49.02323004361144,47.441835403686845,47.70042654368944,2912500
2017-08-28,50.11727523803711,50.624517106325364,48.41653112588471,48.97350162199212,4269100
2017-09-04,48.734798431396484,50.10733055159461,47.869508174642725,50.03770971450241,3721300
2017-09-11,49.34149932861328,49.72938794755603,48.66517934900242,48.953610709670535,3241500
2017-09-18,49.62992858886719,50.15705886470594,48.92376842641875,49.50063112334127,3417000
2017-09-25,50.833377838134766,50.99251171800986,49.13263378558514,49.62992763445118,4120400
2017-10-02,51.68872833251953,52.05672475015085,50.634463915948565,51.01240833608552,4156300
2017-10-09,52.06666564941406,52.186018907588206,51.11186234832723,51.76829009208081,2830500
2017-10-16,52.7728271484375,52.902120823651224,51.45997162774364,52.066666965568665,4647300
2017-10-23,52.14623260498047,52.79271611756453,51.6290465537234,52.70320307419214,3254100
2017-10-30,52.225799560546875,54.205030794727655,51.73845370192342,51.73845370192342,6177100
2017-11-06,51.39034652709961,52.30536921764476,51.231212641011474,52.16612754157403,5311800
2017-11-13,50.206787109375,50.694136756306655,48.80441859104646,50.694136756306655,6706200
2017-11-20,51.03229522705078,51.16158889373513,50.10732838111959,50.26646225815878,2967400
2017-11-27,51.85780334472656,52.2158555325695,50.554895853916086,50.91294424770795,7268000
2017-12-04,52.07661437988281,52.355097731416585,50.903000549774596,52.176071635701696,6065000
2017-12-11,52.38493347167969,52.88222733244316,51.062133774955406,52.25563979959795,6975600
2017-12-18,52.7728271484375,53.27012102124733,52.355098322370644,52.79271935863603,4384800
2017-12-25,52.32526397705078,52.88223070847021,52.21585871365016,52.73304481714771,2339100
2018-01-01,52.981689453125,53.15076754806141,52.13628759628953,52.35509811354949,5146600
2018-01-08,53.936492919921875,54.29454511493014,52.713150449677755,52.922012965415526,5477900
2018-01-15,53.817142486572266,54.40394939695415,53.071201691716546,53.986220578928375,3121400
2018-01-22,54.74211120605469,54.99075814598693,53.41930766447058,53.54860513556968,5262000
2018-01-29,52.752933502197266,55.36869647025377,52.65347245391214,55.12004954061753,7127200
2018-02-05,50.624515533447266,52.75293260800755,48.7745818012628,52.37498821903252,11117100
2018-02-12,51.67877960205078,53.93649429451273,50.82343351307695,50.92289456647579,8766300
2018-02-19,50.644405364990234,51.96720886636962,50.07749066269938,51.50969942137193,6398600
2018-02-26,49.072959899902344,51.41023960255203,48.34691129527478,50.87316509924545,7750000
2018-03-05,49.51057434082031,49.72938484824892,48.028640797011036,48.84420240499824,6878100
2018-03-12,50.23662567138672,50.66429870816226,48.93371814479017,49.530469278218234,7707300
2018-03-19,49.28181838989258,51.171536484355215,49.182361140310704,50.167000810944245,5996300
2018-03-26,50.445491790771484,50.52505683770191,49.38128320397534,49.83879265746597,4587000
2018-04-02,51.15164566040039,52.29542303181055,49.75922136425333,50.544946556994184,6743200
2018-04-09,51.40029525756836,52.0766152315404,50.863216961640354,51.21132495080162,4097900
2018-04-16,52.414772033691406,52.91206587880413,51.50969738734828,51.7185598917234,3652300
2018-04-23,52.30537033081055,52.88222925738763,51.55942951251265,52.255641701734255,3409200
2018-04-30,53.88676452636719,54.115519253274734,51.231213264516484,52.384934901209554,7108900
2018-05-07,55.010650634765625,55.80632008776384,53.74752371823355,53.99617065942369,6008200
2018-05-14,55.189674377441406,55.82620991263792,54.79183777091805,54.98080807228856,3311900
2018-05-21,54.96091842651367,55.95550619516905,54.473572544541234,55.279190003010534,4382700
2018-05-28,54.81173324584961,55.59745850381174,54.274654933264,54.274654933264,3879200
2018-06-04,54.53324890136719,55.19962088185946,54.1254642759868,54.980810359762906,4676300
2018-06-11,54.453678131103516,54.90124336770363,53.5883878697107,54.62275622379073,4171300
2018-06-18,54.06578826904297,54.89129409156426,53.81714134270929,54.16524552195604,3953000
2018-06-25,53.85692596435547,54.20503014491341,53.18060601865632,53.7475207093084,5614300
2018-07-02,54.2945442199707,54.56308336180045,53.12093039747819,53.54860342401619,3755700
2018-07-09,54.65259552001953,55.10016074912171,53.89670673441339,54.403948592079544,3722200
2018-07-16,55.22945785522461,55.70685953127781,54.384059765265015,54.65259891942955,4333000
2018-07-23,56.3831787109375,56.48263976330189,55.0205945429806,55.07032317213719,4081800
2018-07-30,57.149009704589844,57.16890191435393,54.41389346387116,56.49258195857941,9230800
2018-08-06,56.940147399902344,57.984463754976794,56.39312490858249,57.129117702270705,5868400
2018-08-13,56.253883361816406,56.900363109738166,55.56761540008037,56.900363109738166,5315900
2018-08-20,56.462745666503906,57.18879425127747,56.0748570603695,56.38317682727065,4149900
2018-08-27,56.66166305541992,57.03960365352069,56.24393424429405,56.64177084593288,4651300
2018-09-03,56.11463928222656,56.820799471331014,55.82621171692883,56.66166558238871,3873100
2018-09-10,56.74123001098633,56.96004052866473,55.98534499526725,56.42296223657291,3874000
2018-09-17,57.248470306396484,57.28825093156296,56.49258151746785,56.80090507532703,5296000
2018-09-24,57.20868682861328,57.42749734385936,56.592043496798375,57.23852324649189,4714400
2018-10-01,55.91572570800781,57.62641409442663,55.69691518425897,57.60652188371753,5239800
2018-10-08,52.404823303222656,56.064906255868344,51.76828779738008,55.6272890441143,7955100
2018-10-15,52.43466567993164,53.687844534580904,51.917479611553055,52.534122934059766,4609000
2018-10-22,49.11274337768555,52.703205705236314,48.55577288066885,52.55401602748418,7668100
2018-10-29,50.68418884277344,51.86775064707444,47.83966738222118,49.52052304202989,7384100
2018-11-05,51.96720886230469,52.08655832750103,50.306249175314306,50.71402999261532,4782600
2018-11-12,50.26646423339844,52.862338787272414,50.2465720237305,51.93737190499431,6600200
2018-11-19,49.43101119995117,50.29630146727063,48.51598851062911,50.12722337342535,4126800
2018-11-26,52.58385467529297,53.001583514282544,49.709496608580196,49.7293888193941,10617600
2018-12-03,49.48073959350586,53.88676354324564,49.112743195546756,53.47898272549337,6665500
2018-12-10,46.496978759765625,49.48074210263829,46.427357918622704,49.30171599854182,6611900
2018-12-17,38.96794509887695,46.725728143123256,38.948052890249684,46.29805514276402,10399400
2018-12-24,39.246429443359375,39.66415824719976,35.96429081626044,38.58005751039501,7886800
2018-12-31,41.573768615722656,42.220252192995005,38.41097915882499,39.58459304756318,9398900
2019-01-07,45.860443115234375,45.91017174539417,41.60360863349394,41.88209199762985,11564200
2019-01-14,46.387569427490234,46.47708247168599,44.517743500985034,45.542171405458866,7341500
2019-01-21,46.735679626464844,46.81524467285101,44.39839615830947,45.46260473782598,4623400
2019-01-28,47.153404235839844,48.55577278659876,45.51233295995019,46.327898390950395,5672700
2019-02-04,45.402931213378906,47.60096917745344,44.885745140528826,47.05394668691717,3502900
2019-02-11,47.80983352661133,48.0385882571153,45.32336411584913,45.47255379811536,5757000
2019-02-18,46.1190299987793,48.40658092080933,45.999680538634934,47.86950645313425,5612200
2019-02-25,44.82606887817383,46.61632604097568,44.716663620360464,46.248329641645284,4815800
2019-03-04,40.738311767578125,45.55211644478567,39.9426423568932,45.04487838111498,8939300
2019-03-11,43.24467468261719,43.8613180219733,40.26091144863121,40.4996141767326,8721800
2019-03-18,44.65699005126953,45.512332301659484,43.204889099658715,43.47342823877748,8302800
2019-03-25,46.288116455078125,46.49697897949392,43.83148341040738,44.64704509112253,7694100
2019-04-01,48.734798431396484,48.79447506064025,46.874920451553,46.874920451553,5288700
2019-04-08,48.943660736083984,49.11274262120211,46.676001951107445,48.79447485468088,4278800
2019-04-15,49.142581939697266,49.73933308863971,48.46626194740182,49.03317667711252,2706000
