Price,Close,High,Low,Open,Volume
2000-03-20,38.668434143066406,41.985026135909294,36.78400867806995,41.68351557715837,1176450
2000-03-27,40.929718017578125,46.35686294808573,37.38699726000151,38.66840762986663,1403175
2000-04-03,39.9498291015625,41.306615711232695,35.577958836745125,41.23123637703761,633075
2000-04-10,31.206098556518555,39.94983746647853,30.452329210146793,39.94983746647853,1153125
2000-04-17,34.07042694091797,35.05032741748076,30.829211567578664,30.904590916113257,412125
2000-04-24,41.30660629272461,41.60811320929665,31.3568400905015,34.22116442415082,729750
2000-05-01,37.236270904541016,42.060401868305846,33.31666126164943,42.060401868305846,510675
2000-05-08,37.08549499511719,38.44228139737757,34.9749395195409,37.53775712920398,393600
2000-05-15,36.03021240234375,38.44227805811281,35.653329623666615,37.38699868674773,309975
2000-05-22,31.658361434936523,36.70862270415673,30.452329768530035,36.33173974930396,824625
2000-05-29,36.934749603271484,38.29153636564253,31.507602553787326,31.959864807911003,831000
2000-06-05,38.51765823364258,40.251330941197075,36.25634750660904,36.9347407247191,678150
2000-06-12,39.12068176269531,39.3468128711502,36.48248434722601,38.819174768251095,324975
2000-06-19,37.387020111083984,39.12069361811895,35.879481231520295,38.668431264152254,437850
2000-06-26,41.005096435546875,41.005096435546875,36.9347374840243,38.14077206628094,542775
2000-07-03,44.924720764160156,45.678490077319815,38.6684247684242,40.7036050193939,764625
2000-07-10,45.82923126220703,50.35185265484304,43.71867231198603,45.97998300830404,1587150
2000-07-17,46.4322624206543,48.24131165068612,43.718688575606556,45.98000011314634,854625
2000-07-24,39.0452995300293,48.16591827168945,38.14077524323701,46.73375596776376,1054350
2000-07-31,43.56792449951172,44.47244885970583,39.04530269854118,39.04530269854118,632100
2000-08-07,43.56792449951172,46.7337597601911,42.060382749026004,43.417169289317165,511200
2000-08-14,47.562889099121094,49.07043035227128,43.26639980560426,44.623185898293784,982650
2000-08-21,48.73124313354492,53.81919195259253,47.93978442835974,48.919684532236495,1474425
2000-08-28,48.957374572753906,50.65335752562067,46.58299843874044,49.07044010294502,494400
2000-09-04,46.69606399536133,49.97496437275958,46.017670813830655,49.1835056609738,495200
2000-09-11,46.80911636352539,49.9749503204788,44.54780639427296,46.469919868137524,635250
2000-09-18,46.130733489990234,47.713650815627155,42.964898838716394,46.01766796673046,560100
2000-09-25,43.98250198364258,47.03527204420389,40.1382730184913,46.24381313961392,782100
2000-10-02,38.21614074707031,43.86941600551266,35.95483064369337,43.86941600551266,775600
2000-10-09,37.42469787597656,40.138271135866106,35.38951793105941,39.346812268398324,746150
2000-10-16,40.81666564941406,42.060386763385125,34.82419119118983,37.53776453076307,708500
2000-10-23,40.251338958740234,42.17345345957896,37.08550331029999,41.26892898859603,652900
2000-10-30,44.09555435180664,44.09555435180664,37.650819485004135,40.02519548856295,680400
2000-11-06,36.180992126464844,44.773977756500244,35.72872972488403,44.54784655570984,530900
2000-11-13,31.093029022216797,36.63324146617543,29.849307861328125,36.63324146617543,1144550
2000-11-20,29.397037506103516,31.09302043914795,26.909595870971682,31.09302043914795,582200
2000-11-27,29.283977508544922,30.979960761935555,25.326683250633447,29.623174159223048,754450
2000-12-04,31.884471893310547,33.12819242815599,28.379441295109743,28.94476881094858,574950
2000-12-11,30.979949951171875,34.37191527429288,28.94477075729927,32.110605058878875,583800
2000-12-18,29.6231689453125,31.43221743052242,26.683465156846374,30.979955309219942,537050
2000-12-25,30.41463279724121,32.22368158815519,28.37945290746299,29.3970428523521,327650
2001-01-01,30.979949951171875,31.771408526566777,28.04024667113367,30.753818929630476,352400
2001-01-08,37.311641693115234,37.876969597556375,30.866903582486238,30.866903582486238,442600
2001-01-15,35.05031967163086,38.555351638793944,34.59805748231949,37.311630618187685,375650
2001-01-22,33.35433578491211,36.52017104585292,31.771418154441704,35.50258114055052,440900
2001-01-29,36.180992126464844,39.20210510704419,31.83927376138672,33.81113810831812,664200
2001-02-05,33.70258331298828,36.995055582991256,33.64831404814204,36.18098210542427,552350
2001-02-12,37.447322845458984,39.61817999054392,34.010126327387525,34.06439904994757,409100
2001-02-19,35.457359313964844,37.28449912649808,33.73876146985812,37.26640822334584,268000
2001-02-26,32.3639030456543,37.35688140568714,30.392038290951465,35.36692573712137,659550
2001-03-05,30.572919845581055,34.643279088496804,29.867392014297934,32.67141589033427,344900
2001-03-12,26.683473587036133,30.57292836894734,26.683473587036133,30.57292836894734,494300
2001-03-19,28.02216911315918,28.76387894081028,24.422161950770704,26.683473242508732,317050
2001-03-26,24.241252899169922,28.13070880125061,24.06034905678409,27.94980323362142,365100
2001-04-02,21.437232971191406,24.241257754346286,19.266372625822378,24.060353875727998,748850
2001-04-09,25.32668685913086,25.579954348809874,21.70858873639788,21.70858873639788,320350
2001-04-16,25.29049301147461,27.678437808978796,23.87943589834223,25.326674803596294,368750
2001-04-23,26.900548934936523,27.081454461227157,24.946776842066726,25.362858862437996,466600
2001-04-30,23.246274948120117,28.09452397040233,22.84828377736604,27.08145773151961,613500
2001-05-07,24.1146183013916,25.797034093428348,21.256321580126027,23.336726831913413,826950
2001-05-14,24.150802612304688,24.80205957114175,23.608087617318763,24.11462080752537,398150
2001-05-21,27.29854965209961,28.22116505501101,23.96989922019904,24.060352015135294,598600
2001-05-28,25.59804916381836,27.80508998764834,25.54377816309746,27.226194712641398,521000
2001-06-04,27.696544647216797,28.040263244003768,25.489504089459206,25.507594995933204,682600
2001-06-11,25.36287498474121,27.588005056242295,24.71161605630651,27.588005056242295,359700
2001-06-18,25.32668685913086,26.231211389814106,23.879447264988944,26.231211389814106,311950
2001-06-25,29.234228134155273,29.577948369965874,25.1457774597603,25.308592126697597,431350
2001-07-02,26.792016983032227,29.45131954909637,26.502567688059337,29.234232146555804,170600
2001-07-09,28.456331253051758,29.505579214655818,26.77391736992417,26.79200826845877,260250
2001-07-16,29.035226821899414,29.035226821899414,27.352812902980762,28.456331858421432,323750
2001-07-23,27.859357833862305,29.125693692419162,25.959857496514637,29.125693692419162,355750
2001-07-30,28.221158981323242,28.311610031549282,26.41211037291132,27.859347879446304,460750
2001-08-06,26.954833984375,28.13071706907884,25.688499814515666,28.13071706907884,235350
2001-08-13,25.959850311279297,27.6784462826155,23.51763380316136,26.864374688323963,358650
2001-08-20,28.582975387573242,28.582975387573242,25.688496212156856,25.95985460530168,291950
2001-08-27,24.874414443969727,28.56487295428352,24.874414443969727,28.56487295428352,313500
2001-09-03,24.277442932128906,27.13574082799112,23.9879953060027,25.14578581050753,230500
2001-09-10,23.31864356994629,24.241257301733786,23.30055266484913,24.241257301733786,27950
2001-09-17,19.899539947509766,22.522660777360052,18.904562605085548,22.522660777360052,366050
2001-09-24,21.437232971191406,22.974923703043483,20.351802798506892,20.442255600437885,269700
2001-10-01,23.463363647460938,24.693515670269765,19.53772757522926,21.256323606909426,461550
2001-10-08,26.050296783447266,28.04025075277357,21.87139586320227,22.739738284203764,550600
2001-10-15,25.055330276489258,25.959854810294015,23.87944734739689,25.598043616577208,251600
2001-10-22,25.145780563354492,25.959853998517225,23.51763714351619,24.783971106195267,377900
2001-10-29,23.879444122314453,24.964874106382865,21.979942512816432,24.964874106382865,381900
2001-11-05,23.264360427856445,25.290494309071242,23.137727599418923,23.734713398114227,260150
2001-11-12,24.783960342407227,25.32667515506431,22.432197304388403,22.81209750072408,254150
2001-11-19,25.32668685913086,25.32668685913086,23.51763779776437,24.603067924681714,148750
2001-11-26,22.37794303894043,24.946793573829563,21.998042559126006,24.693526012205243,378600
2001-12-03,25.453325271606445,26.23121708908498,21.961860997742434,22.396032452744592,764350
2001-12-10,25.417144775390625,25.8694071318024,23.192013084717818,25.272420959358374,553500
2001-12-17,26.755834579467773,27.13573493760397,24.87442369280364,24.964876487644364,487800
2001-12-24,25.778949737548828,26.574930584372947,25.598044137012423,26.48447950934841,188200
2001-12-31,27.551809310913086,27.62417291104419,24.060346691016893,25.59803696369602,367200
2002-01-07,25.145780563354492,27.370911744059995,25.145780563354492,27.370911744059995,238200
2002-01-14,25.145780563354492,26.41211625127715,24.422161649036042,25.145780563354492,310250
2002-01-21,22.61310577392578,25.41713123494119,22.414111064202736,25.326678466796874,361100
2002-01-28,21.94375228881836,23.246267322495378,21.165861102349186,22.613099836963364,860800
2002-02-04,21.346776962280273,23.065373039805316,21.039238517063396,21.799039178747044,627100
2002-02-11,22.34174919128418,23.336724464988748,21.346772192336555,21.346772192336555,391900
2002-02-18,21.96186065673828,22.341761105277413,20.804068402799025,22.341761105277413,202300
2002-02-25,21.690488815307617,22.251294550319706,20.731693694408666,22.07038902928538,283050
2002-03-04,24.024168014526367,24.440250143162483,21.672404187032438,21.672404187032438,839500
2002-03-11,22.576936721801758,24.530711750846166,22.432212901167954,24.205082291798092,386200
2002-03-18,22.794017791748047,23.336731104449655,22.269393657624562,22.703564997883266,382100
2002-03-25,24.150802612304688,24.241253673766167,22.432204840642022,22.974919835627947,284950
2002-04-01,23.101551055908203,24.367884709250646,22.974916482903748,23.96989354097394,363400
2002-04-08,23.788997650146484,23.788997650146484,22.341759587589085,22.974925808646983,295000
2002-04-15,23.951807022094727,24.49452203714689,22.884467895048946,23.969897925153276,234250
2002-04-22,22.794017791748047,23.87944614239481,22.61311220401848,23.87944614239481,563650
2002-04-29,22.77592658996582,23.246279731714576,22.23321155912061,22.81210667189229,457350
2002-05-06,22.794017791748047,24.150804523989155,22.341755547667677,22.956830750412404,359850
2002-05-13,23.44527816772461,24.856336088745667,22.72165916341735,22.794021063848074,283150
2002-05-20,21.708581924438477,23.64426326062312,21.52767638497092,23.445268547403277,822600
2002-05-27,20.984968185424805,21.79903985528105,20.08044372441931,21.79903985528105,411000
2002-06-03,19.790998458862305,21.23823823484121,19.320646954995333,21.165876332304457,351450
2002-06-10,19.537729263305664,19.881447809241916,18.814108638594465,19.827176823092728,317450
2002-06-17,18.488481521606445,20.080444870897285,18.000037456659253,19.537729818259383,493250
2002-06-24,18.542747497558594,19.79099022853117,17.72867600125099,18.307570980804282,402950
2002-07-01,17.909574508666992,19.157818594716716,15.73871725386533,18.81409850860457,349200
2002-07-08,16.733707427978516,18.23521833484788,15.557825974488436,17.547779336182725,394600
2002-07-15,14.635210037231445,16.64325426594876,14.273399636810485,16.64325426594876,422650
2002-07-22,11.975903511047363,15.286462860049054,11.849270640124464,14.61711497407399,450300
2002-07-29,10.854290962219238,12.663339455922443,10.673386285373226,11.993991720281429,1507200
2002-08-05,11.089471817016602,11.831181713913132,9.00906506186817,10.94474801885356,556550
2002-08-12,11.541727066040039,12.735698534036818,10.836197687113438,11.03519321932002,345550
2002-08-19,12.211078643798828,12.970879230765773,11.5598208745955,11.614092714788125,334550
2002-08-26,11.668365478515625,12.391985236997456,11.234194140999588,12.247261457825443,341950
2002-09-02,10.673388481140137,11.614093856886152,10.166854419143798,11.487460125731637,207800
2002-09-09,12.337716102600098,12.337716102600098,10.673390667118467,10.673390667118467,312650
2002-09-16,10.582938194274902,12.156810872564508,10.112585826536112,12.156810872564508,280700
2002-09-23,10.311576843261719,11.758816091932868,10.040220238929784,10.601025210568913,310450
2002-09-30,9.569866180419922,11.559819292276073,9.569866180419922,10.221123860478459,639800
2002-10-07,9.027153015136719,10.1668539557116,8.864339211212936,9.587958897099607,254900
2002-10-14,9.805045127868652,9.949768901138462,7.959815293435116,9.027153552610828,197950
2002-10-21,10.022130012512207,11.216101912250256,9.334691280035655,9.587958726288067,201200
2002-10-28,9.768864631652832,10.094493136413277,8.502529832340892,10.076403095237472,366600
2002-11-04,12.735708236694336,13.206061514315836,10.20303879883105,10.221129707642037,396050
2002-11-11,13.73067855834961,14.201030725517729,11.849268164434019,12.554796846496975,230000
2002-11-18,14.88846492767334,15.159823175864945,13.043236776086829,13.911579892338843,223000
2002-11-25,14.65329360961914,15.720630780478878,14.29148339032962,14.834197425331576,298850
2002-12-02,12.75379753112793,15.467371400506476,12.08444865442191,14.834203474220628,234550
2002-12-09,12.048266410827637,13.531686944078789,12.030176368870157,12.663343364574521,349650
2002-12-16,10.854290962219238,13.169873413712821,10.76383819248546,12.066353591019833,417350
2002-12-23,11.252287864685059,12.030179726252346,10.311582129575125,11.035202124880163,284950
2002-12-30,11.342738151550293,11.75881949112577,10.221127884041387,11.288466297422248,363150
2003-01-06,10.836203575134277,11.487461485467952,10.582936945468557,11.397009549041105,330150
2003-01-13,9.768864631652832,10.980927582193813,9.768864631652832,10.854293843476087,226000
2003-01-20,10.130666732788086,11.179914238533192,9.22614290195663,9.949762139146024,652150
2003-01-27,10.18494701385498,10.637209305454702,9.859317611825187,10.148766065031877,237150
2003-02-03,9.949769973754883,10.6552988758143,9.660322396011907,10.311579445933603,374550
2003-02-10,10.492484092712402,10.691478853045952,9.69650246351296,9.949769071060409,235650
2003-02-17,10.148762702941895,10.673386718389972,9.859314345623883,10.402029260801276,147300
2003-02-24,9.931676864624023,10.601025533533859,9.76886306958899,10.329668058313292,107500
2003-03-03,8.140718460083008,10.148762588437522,8.122627560557804,9.98594794319696,290850
2003-03-10,9.985952377319336,10.239219044780732,7.724640689859143,8.05026926230951,415800
2003-03-17,12.337716102600098,12.337716102600098,9.805046999155088,9.805046999155088,366350
2003-03-24,11.740723609924316,12.428162203565709,11.397005175725111,12.15680477316816,273350
2003-03-31,11.577913284301758,12.355804010955474,11.487460493067298,11.74072710085334,226650
2003-04-07,11.668365478515625,12.283442402618448,11.668365478515625,12.030175789067425,140600
2003-04-14,12.55479621887207,12.55479621887207,11.433186398304455,11.68645293719551,156500
2003-04-21,12.138721466064453,12.699526672994967,11.903544838525924,12.464350045456436,168750
2003-04-28,12.572890281677246,12.898519655742339,11.867361408905863,12.12062802891732,414750
2003-05-05,12.590981483459473,12.645252472005266,11.99399543372488,12.627162430030605,230650
2003-05-12,10.999016761779785,13.368870628452193,10.854292993222952,12.518618056869945,309950
2003-05-19,12.19299030303955,12.482438740473377,10.42012304469417,11.179922928575698,270350
2003-05-26,13.658320426940918,13.821134251930324,12.120628071994695,12.120628071994695,181500
2003-06-02,14.291487693786621,15.214102262418692,13.043243743478213,13.477415102217584,270300
2003-06-09,14.002041816711426,15.087472137101246,13.368874704898676,14.454304162666528,221150
2003-06-16,13.658320426940918,14.924654394120617,13.567867631018743,14.020129885386035,196750
2003-06-23,14.562845230102539,14.834201898111683,12.590981485155652,13.658320703080562,248100
2003-06-30,11.37891674041748,14.653295786498049,11.035197369209529,14.291485513458358,2875550
2003-07-07,11.740723609924316,12.174895671084693,11.559818943866448,11.559818943866448,2209700
2003-07-14,11.596006393432617,12.39198823400927,11.288467857002777,12.247264419835693,1052600
2003-07-21,11.397008895874023,11.559822717160152,10.872384761750537,11.30655610200924,599100
2003-07-28,11.668365478515625,11.867361106188026,11.07137945812019,11.487460754550609,468050
2003-08-04,10.347755432128906,11.61408970287966,10.347755432128906,11.577908773008005,397950
2003-08-11,10.763840675354004,11.198012862555402,10.130673729031134,10.52866497251756,303950
2003-08-18,11.84926986694336,12.753794257927686,10.763839907664822,10.781930809542915,859650
2003-08-25,13.567861557006836,13.911580819965579,11.849266104834534,11.957808893776019,785400
2003-09-01,14.345755577087402,14.83419868125346,13.314598391971069,13.386960269431107,961650
2003-09-08,14.472392082214355,15.14174000898754,13.803044155441171,14.345758340951136,1911800
2003-09-15,14.83420467376709,15.46737265125315,14.255309420232825,14.472395140308175,353300
2003-09-22,13.386959075927734,14.852288257785686,13.386959075927734,14.852288257785686,910100
2003-09-29,15.648274421691895,15.937723734236064,13.405053894869594,13.405053894869594,1570100
2003-10-06,15.919625282287598,17.09550597960014,15.395001347683754,15.648267003893471,1541900
2003-10-13,16.33570671081543,17.330683684505882,15.738720871649761,15.738720871649761,1164700
2003-10-20,16.78797149658203,17.18596269468496,15.919628946441042,16.42616210068995,768000
2003-10-27,17.439241409301758,17.891503877875767,16.462354546191676,16.824164176002004,634600
2003-11-03,19.103553771972656,19.64626696600726,17.547770888360166,17.547770888360166,1015100
2003-11-10,18.10858154296875,19.01310607488235,17.330689893445093,19.01310607488235,1493750
2003-11-17,17.16786766052246,18.090482691865912,15.46736304659393,15.46736304659393,773800
2003-11-24,18.379941940307617,18.723662298285372,17.25833150027637,17.25833150027637,514150
2003-12-01,18.633211135864258,19.085473533699584,18.21712883272881,18.452305486632476,1473500
2003-12-08,18.217119216918945,18.777925053323777,17.149780245377737,18.5427485235568,687600
2003-12-15,16.426162719726562,18.27139329618048,16.281438955915668,18.27139329618048,902100
2003-12-22,16.71561050415039,17.005058036218962,16.010082576044095,16.281439206047533,282700
2003-12-29,17.005056381225586,17.511591238291167,16.245255820870426,16.607066925986757,283450
2004-01-05,18.271394729614258,18.45229858594853,16.769884268346708,17.095511899845793,787000
2004-01-12,19.809093475341797,19.971908221137504,18.361853399122865,18.452306227369835,591900
2004-01-19,19.68245506286621,20.261350241842248,18.976925269556375,20.170897438816315,473550
2004-01-26,18.10858154296875,19.935721511492694,18.10858154296875,19.501548424989007,995900
2004-02-02,18.506567001342773,19.230187501961236,17.366867861437623,18.090486636812837,1020200
2004-02-09,18.235212326049805,18.85028921297998,18.05430675039619,18.633203557341698,1207900
2004-02-16,17.16786766052246,18.54274475916256,16.950782075249215,18.361839242146754,496200
2004-02-23,17.638221740722656,17.855307339733162,15.232187528469158,17.13168867636481,884400
2004-03-01,17.674406051635742,17.90958085676433,17.22214389136146,17.72867702780055,1706650
2004-03-08,17.077421188354492,17.67440892416563,16.04626384741831,17.67440892416563,924900
2004-03-15,16.679433822631836,17.583958407206868,16.281442522350577,17.18596710692561,743450
2004-03-22,17.31260108947754,17.330691996369453,15.937724945325112,16.679434875455144,1453150
2004-03-29,17.457319259643555,17.746768500760712,16.787971447874394,17.312595501706618,590900
2004-04-05,17.13169288635254,17.764858941085013,16.84224534987559,17.457320502267404,440300
2004-04-12,15.937718391418457,17.692494232483146,15.901536592513306,17.149779325607795,666200
2004-04-19,16.643251419067383,17.185966495554684,15.684455876594138,16.04626535250445,716150
2004-04-26,15.431182861328125,16.93269294322062,15.214097253430264,16.534703524696067,993100
2004-05-03,15.322649002075195,16.20908279986002,15.177925187140692,15.431191000654092,601950
2004-05-10,14.761837005615234,15.612090371327646,14.526660469344003,15.322642857530214,386300
2004-05-17,14.65329360961914,15.232188580287893,14.074397776328837,14.725655480952733,802900
2004-05-24,15.087469100952148,15.467369464114382,14.5628449542275,14.653297750264906,781300
2004-05-31,15.575909614562988,15.792995264476648,15.033196352400532,15.105558235705086,496550
2004-06-07,15.630178451538086,16.38997890075998,15.57590575856298,15.666358521611865,348850
2004-06-14,17.13169288635254,17.149782063449795,15.485458728707346,15.648271674043075,997500
2004-06-21,17.620128631591797,17.873395994608455,16.950781020665023,17.041233773545454,611600
2004-06-28,19.573909759521484,19.62818247206174,17.583956881288763,17.764860747358874,1173500
2004-07-05,18.95882797241211,19.573904755338397,18.47038576112797,19.573904755338397,617350
2004-07-12,18.46133804321289,19.15782206332454,18.416112525124777,18.814101914980355,864700
2004-07-19,17.647275924682617,18.542755110809527,17.348782862640316,18.461347755230367,1154300
2004-07-26,17.592998504638672,18.36184278729039,17.4211384028167,17.556816704152695,1258500
2004-08-02,17.439241409301758,18.226177138483667,17.27642664457601,17.547783435622655,879500
2004-08-09,17.285459518432617,18.06334922496718,16.959830226015317,17.412092365375724,505200
2004-08-16,18.081451416015625,18.090496871480674,17.09551919850039,17.285470312777935,559200
2004-08-23,18.307584762573242,18.370901232970507,17.84627683150748,17.991000685342495,897700
2004-08-30,18.379941940307617,18.723662298285372,17.819137582913985,18.27139994059968,605300
2004-09-06,18.669382095336914,18.768880326252734,18.316618149716522,18.33470905083636,734600
2004-09-13,20.351802825927734,20.351802825927734,18.578935496763897,18.578935496763897,1035800
2004-09-20,19.303117752075195,20.4455270955259,19.221516837636447,20.309526147909946,1349700
2004-09-27,20.37298011779785,20.47271488932079,18.722832421753417,19.26683759380026,691800
2004-10-04,20.30951499938965,20.989521093538933,20.21884717430076,20.6268515225283,811500
2004-10-11,18.86790657043457,20.626856583052202,18.623105630784327,20.26418692306541,1815500
2004-10-18,19.18523597717285,19.575106363966007,18.73189863984959,18.95856730851122,1470500
2004-10-25,20.155385971069336,20.21885294795157,18.586838547696846,18.949508222270627,1200900
2004-11-01,20.128189086914062,20.255123054934487,19.810852437517394,20.082854291659903,1171300
2004-11-08,21.71486473083496,21.94153345775664,20.02844884914722,20.08284885939178,923100
2004-11-15,21.161787033081055,21.977793893949908,21.052985311271012,21.805525221644302,1338600
2004-11-22,21.279664993286133,21.733002564991512,20.771927397192872,21.161797985554795,547900
2004-11-29,21.098329544067383,22.195405561687597,20.363921483532117,21.370331376553832,1229000
2004-12-06,20.853527069091797,21.0348627788221,20.137252917937154,21.007661903558905,876000
2004-12-13,21.216196060180664,21.30686391205851,20.309521000093067,20.94419423389256,888500
2004-12-20,21.389623641967773,21.798515136702374,20.808086414239423,21.26241145268619,608000
2004-12-27,21.080684661865234,21.78943068610088,20.998906007820715,21.480489489291053,616800
2005-01-03,19.145263671875,21.216987210086874,19.099831845069996,20.944391049917545,1031800
2005-01-10,19.172523498535156,19.517809882777097,18.318391650097723,19.054397977766783,1327700
2005-01-17,18.427425384521484,19.517804508003096,18.23660795471683,19.08165285861045,566700
2005-01-24,18.309303283691406,18.809061990887827,17.200750536446645,18.354736838770854,1122700
2005-01-31,18.936281204223633,19.090751896443944,18.17301445832489,18.491042557968317,1252500
2005-02-07,18.972612380981445,19.136169668137633,18.536460770639902,18.763623284331846,2416500
2005-02-14,19.108917236328125,19.245214440435966,18.71819731360279,18.899926341375586,784500
2005-02-21,21.44415283203125,21.580450064764992,18.5819040121693,18.990795710370524,1433600
2005-02-28,22.21649742126465,22.343707890878115,21.353279063740704,21.44414442765575,1397000
2005-03-07,21.080684661865234,22.234669061947354,20.871693805355534,22.234669061947354,1107100
2005-03-14,21.51625633239746,21.51625633239746,20.724080255708284,21.015455444225367,1949500
2005-03-21,21.133811950683594,21.598191500754535,20.806015949310904,21.46160968878825,1630800
2005-03-28,20.16864013671875,21.03366152937399,19.74978884291612,20.98813308217848,1398600
2005-04-04,20.56928062438965,21.31592974881743,19.804420122114216,20.177744684328108,961200
2005-04-11,19.06687355041504,20.79691421652832,18.757287124857342,20.79691421652832,1645800
2005-04-18,18.902976989746094,19.32182824279154,18.648022920458097,19.157931059034087,1163600
2005-04-25,16.699451446533203,19.476622316080274,16.16222795582356,18.902977806317608,3161800
2005-05-02,16.917984008789062,17.045460189899835,16.071173978878445,16.708558357897733,1916500
2005-05-09,16.43539047241211,16.999930988574675,16.38986376775023,16.826926384741114,1711300
2005-05-16,17.336835861206055,17.600893894974675,16.40807642505589,16.435391755292155,1618800
2005-05-23,18.37485694885254,18.520544474302266,17.3004101461116,17.3004101461116,1119100
2005-05-30,19.003143310546875,19.12151382242795,18.311126411422475,18.393075895314375,1114500
2005-06-06,18.63971519470215,19.388224534279004,18.39325429282406,19.05960999844155,1133800
2005-06-13,19.07785987854004,19.26955220243697,18.438889528021,18.639708482574033,1197900
2005-06-20,18.26545524597168,19.032221113947926,18.256326873607797,18.977452620823627,1597200
2005-06-27,19.178279876708984,19.5707913526677,18.183309492879598,18.265463138594665,957500
2005-07-04,19.497760772705078,19.552529274578045,18.657969532729336,19.187403026992783,795800
2005-07-11,20.246273040771484,20.282784800456053,19.278687904826583,19.488635310926597,1064500
2005-07-18,20.6752986907959,20.6752986907959,19.990686139835372,20.2371470760355,649400
2005-07-25,20.264528274536133,20.766576684777313,19.999810637131553,20.57488604339558,736200
2005-08-01,19.798999786376953,20.702688342128912,19.762486273307317,20.301048403663554,946300
2005-08-08,19.680320739746094,20.06370369043864,19.306066161815167,19.89939646284768,768200
2005-08-15,19.379098892211914,19.689456721813347,18.484538908565316,19.689456721813347,1688000
2005-08-22,18.41150665283203,19.461245152942876,18.265456169741434,19.415605029874225,1055000
2005-08-29,19.32432746887207,19.753350643585122,18.347613986592474,18.356742361508857,1010000
2005-09-05,19.160030364990234,19.34259447803105,18.703621823448607,19.324337718514887,922700
2005-09-12,19.214784622192383,19.388220226579058,18.91355527828875,19.16914449838179,955600
2005-09-19,18.31837272644043,19.26082532961317,18.20857152512674,19.178474864935623,931100
2005-09-26,17.778512954711914,18.55626604560837,17.45826147666865,18.40071542742908,1465500
2005-10-03,17.485719680786133,18.336673323903266,17.23866828532034,17.77852055901334,1482600
2005-10-10,17.540616989135742,18.35496953750599,17.064814755045653,18.35496953750599,1452500
2005-10-17,17.705318450927734,18.071319509672424,17.20206546807691,17.540617538184943,1235300
2005-10-24,18.016420364379883,18.080470333558402,17.266117733607334,17.796819722097485,1084800
2005-10-31,18.61117172241211,18.81247186837756,18.062169261779133,18.071319506399934,1384900
2005-11-07,19.82813262939453,19.892182616847467,18.51967690206307,18.66607737202157,1483600
2005-11-14,20.22158432006836,20.862085932645243,19.343179764938103,19.809831912158668,1441800
2005-11-21,21.081676483154297,21.20062614207189,20.0385715535242,20.1483727154122,829800
2005-11-28,22.271177291870117,22.39927717716459,20.788871388938176,21.08167386925847,1811900
2005-12-05,23.030641555786133,23.268542710241814,21.630685366376866,22.161387404706947,2039800
2005-12-12,22.774438858032227,23.323441362558654,22.710388885796466,22.920839293208495,1630300
2005-12-19,23.698577880859375,23.79007853195129,22.509074652353714,22.72867516783646,1876600
2005-12-26,22.398530960083008,23.819640475667025,22.233498526274566,23.819640475667025,1129400
2006-01-02,22.966970443725586,23.00364508933912,21.93093618755023,22.554391173033462,1510100
2006-01-09,23.25118637084961,23.361206775518554,22.90278434233141,22.96696320317876,1390800
2006-01-16,23.30620002746582,23.83797005882842,22.829440206590917,23.25118981697812,705400
2006-01-23,24.754825592041016,24.910689378681397,23.1136715004309,23.315378605932455,1655300
2006-01-30,24.69980812072754,25.414946197977336,24.479765500901195,24.7548183384983,1584300
2006-02-06,23.040319442749023,25.06654827366162,22.655244383180406,24.66313589012701,1817400
2006-02-13,22.902799606323242,23.682118611881425,22.646083991840992,22.902799606323242,1675700
2006-02-20,24.113027572631836,24.287228646755445,22.80194043210311,22.875287976669355,1387700
2006-02-27,24.58978843688965,24.754820855726784,23.553754111263768,24.085524267103715,1283600
2006-03-06,24.406423568725586,24.617297575917934,23.572092705661127,24.57145425995632,844200
2006-03-13,24.855684280395508,25.112399924084645,24.241397670684243,24.36975549252881,1199700
2006-03-20,24.755481719970703,24.884081060717843,23.607268314629476,24.801409555370505,867800
2006-03-27,25.012672424316406,25.370916083913805,24.277816780075174,24.663616431310334,1058100
2006-04-03,24.443161010742188,25.04941738681622,24.231888468992516,24.9391881584236,1100700
2006-04-10,24.590137481689453,24.77385056615197,23.809352054628793,24.46153639532771,637300
2006-04-17,24.96674919128418,25.324991164675634,24.3053772379038,24.360492735375086,1179700
2006-04-24,28.751256942749023,29.210542208620634,24.22270569296373,25.06779065224886,3529000
2006-05-01,29.495304107666016,30.037260930878876,28.365460877557734,28.75126062031885,2231700
2006-05-08,27.676530838012695,29.734128729459698,27.382588532382318,29.49530192016077,1361600
2006-05-15,28.181745529174805,28.319530765056317,27.189689377979867,27.46525984974289,1218600
2006-05-22,28.751256942749023,29.669827474492244,27.584673698981167,28.089886790626238,1668600
2006-05-29,30.22097396850586,30.753743091338123,27.814318239397323,28.751258914483905,2337000
2006-06-05,27.979660034179688,30.818043368834648,27.373403569693618,30.772115538993194,2342800
2006-06-12,27.434978485107422,28.465400994903884,26.358555706797677,28.03299074976889,2134100
2006-06-19,27.821386337280273,28.069791995466158,26.29415427960057,27.554581624812194,1148700
2006-06-26,30.40665054321289,30.59065518610125,27.78459578824287,28.09740262827409,1965100
2006-07-03,29.045005798339844,30.68263884761072,28.98060473525131,30.360633532168038,772900
2006-07-10,27.444175720214844,29.357815799002026,27.22337129821604,29.054209499403978,2002300
