Price,Adj Close,Close,High,Low,Open,Volume
2019-06-03,17.92131996154785,20.100000381469727,21.0,18.5,19.899999618530273,3502250
2019-06-10,17.832155227661133,20.0,21.200000762939453,19.299999237060547,20.299999237060547,2854270
2019-06-17,18.634601593017578,20.899999618530273,22.700000762939453,19.700000762939453,20.0,3981710
2019-06-24,17.20802879333496,19.299999237060547,21.0,18.799999237060547,20.899999618530273,4221690
2019-07-01,17.653833389282227,19.799999237060547,21.0,19.200000762939453,20.0,2558670
2019-07-08,17.386354446411133,19.5,20.0,18.299999237060547,19.600000381469727,2625190
2019-07-15,14.17656421661377,15.899999618530273,19.700000762939453,15.399999618530273,19.700000762939453,2637560
2019-07-22,13.998241424560547,15.699999809265137,16.700000762939453,15.600000381469727,16.200000762939453,2966400
2019-07-29,13.374115943908691,15.0,17.399999618530273,14.300000190734863,15.699999809265137,3091130
2019-08-05,15.157333374023438,17.0,17.899999618530273,14.100000381469727,14.699999809265137,4686060
2019-08-12,15.246495246887207,17.100000381469727,18.200000762939453,15.800000190734863,16.799999237060547,2362500
2019-08-19,14.979011535644531,16.799999237060547,18.899999618530273,16.200000762939453,17.5,3162360
2019-08-26,16.40558624267578,18.399999618530273,19.799999237060547,16.899999618530273,17.200000762939453,3564600
2019-09-02,17.56467628479004,19.700000762939453,20.700000762939453,17.600000381469727,18.100000381469727,2872110
2019-09-09,18.099637985229492,20.299999237060547,23.200000762939453,19.600000381469727,20.100000381469727,4294470
2019-09-16,18.010480880737305,20.200000762939453,23.0,19.100000381469727,22.5,4446770
2019-09-23,17.653833389282227,19.799999237060547,21.700000762939453,19.399999618530273,20.200000762939453,3031980
2019-09-30,16.85138702392578,18.899999618530273,20.399999618530273,17.799999237060547,19.799999237060547,2665870
2019-10-07,17.386354446411133,19.5,19.799999237060547,17.700000762939453,19.0,2483600
2019-10-14,16.138105392456055,18.100000381469727,19.5,17.899999618530273,19.299999237060547,2395630
2019-10-21,17.742990493774414,19.899999618530273,20.399999618530273,17.899999618530273,18.200000762939453,2626020
2019-10-28,18.367122650146484,20.600000381469727,20.799999237060547,18.600000381469727,19.899999618530273,2847260
2019-11-04,18.902088165283203,21.200000762939453,22.100000381469727,20.5,21.0,2747460
2019-11-11,17.832155227661133,20.0,22.299999237060547,19.600000381469727,21.0,3090900
2019-11-18,16.940547943115234,19.0,20.100000381469727,18.100000381469727,20.100000381469727,2731270
2019-11-25,15.87061882019043,17.799999237060547,19.299999237060547,17.700000762939453,19.100000381469727,1488100
2019-12-02,16.316421508789062,18.299999237060547,19.399999618530273,17.600000381469727,18.200000762939453,3271400
2019-12-09,16.76222801208496,18.799999237060547,19.399999618530273,17.799999237060547,18.100000381469727,2842670
2019-12-16,19.704532623291016,22.100000381469727,22.5,18.899999618530273,19.100000381469727,5884520
2019-12-23,20.952783584594727,23.5,24.299999237060547,21.600000381469727,22.0,2483910
2019-12-30,20.596139907836914,23.100000381469727,23.899999618530273,22.0,23.600000381469727,2507330
2020-01-06,18.2779598236084,20.5,23.399999618530273,20.100000381469727,23.299999237060547,2572990
2020-01-13,16.85138702392578,18.899999618530273,20.600000381469727,18.799999237060547,20.5,3235090
2020-01-20,14.979011535644531,16.799999237060547,19.100000381469727,16.200000762939453,19.0,2777120
2020-01-27,14.800690650939941,16.600000381469727,17.600000381469727,15.5,16.100000381469727,3989470
2020-02-03,14.800690650939941,16.600000381469727,17.5,16.0,16.5,2305560
2020-02-10,14.17656421661377,15.899999618530273,17.200000762939453,15.399999618530273,16.5,2691470
2020-02-17,13.998241424560547,15.699999809265137,16.700000762939453,15.600000381469727,15.699999809265137,1602890
2020-02-24,12.928314208984375,14.5,15.399999618530273,12.600000381469727,15.100000381469727,4199950
2020-03-02,11.590901374816895,13.0,15.5,12.0,15.100000381469727,3474160
2020-03-09,8.470273971557617,9.5,10.399999618530273,5.300000190734863,9.5,6704550
2020-03-16,6.597897052764893,7.400000095367432,9.5,5.0,8.100000381469727,3949080
2020-03-23,5.795450687408447,6.5,8.800000190734863,6.5,7.300000190734863,2116820
2020-03-30,6.954541206359863,7.800000190734863,8.699999809265137,5.5,6.5,2228420
2020-04-06,7.489505767822266,8.399999618530273,9.199999809265137,7.300000190734863,7.599999904632568,1753020
2020-04-13,6.508737087249756,7.300000190734863,8.800000190734863,6.5,8.800000190734863,1832630
2020-04-20,6.776218891143799,7.599999904632568,8.199999809265137,6.300000190734863,6.699999809265137,2736700
2020-04-27,6.954541206359863,7.800000190734863,9.300000190734863,6.900000095367432,7.699999809265137,2203020
2020-05-04,6.776218891143799,7.599999904632568,8.5,7.0,7.800000190734863,1754510
2020-05-11,7.756986618041992,8.699999809265137,9.5,7.699999809265137,7.900000095367432,2668590
2020-05-18,7.489505767822266,8.399999618530273,9.699999809265137,8.100000381469727,9.5,1736860
2020-05-25,6.954541206359863,7.800000190734863,8.899999618530273,7.699999809265137,8.800000190734863,1568040
2020-06-01,8.38111400604248,9.399999618530273,9.800000190734863,7.400000095367432,8.0,3925250
2020-06-08,9.986005783081055,11.199999809265137,13.800000190734863,10.100000381469727,12.0,6588920
2020-06-15,8.916077613830566,10.0,13.0,10.0,10.399999618530273,5683490
2020-06-22,7.489505767822266,8.399999618530273,10.600000381469727,7.900000095367432,10.600000381469727,7565850
2020-06-29,8.113631248474121,9.100000381469727,9.5,8.0,8.199999809265137,2346050
2020-07-06,6.687057971954346,7.5,9.399999618530273,7.199999809265137,9.399999618530273,3383600
2020-07-13,6.687057971954346,7.5,8.100000381469727,7.099999904632568,7.800000190734863,1942880
2020-07-20,7.132862091064453,8.0,8.300000190734863,7.400000095367432,7.5,1686900
2020-07-27,7.132862091064453,8.0,8.800000190734863,7.800000190734863,8.100000381469727,2208200
2020-08-03,7.489505767822266,8.399999618530273,8.699999809265137,7.599999904632568,8.0,2588870
2020-08-10,7.311184406280518,8.199999809265137,8.699999809265137,8.0,8.300000190734863,1788710
2020-08-17,6.152093410491943,6.900000095367432,8.199999809265137,6.800000190734863,8.199999809265137,2574400
2020-08-24,6.419576168060303,7.199999809265137,7.300000190734863,6.5,7.0,1729760
2020-08-31,5.438807487487793,6.099999904632568,7.199999809265137,5.800000190734863,7.099999904632568,2509440
2020-09-07,5.171325206756592,5.800000190734863,6.199999809265137,5.199999809265137,6.199999809265137,2850250
2020-09-14,4.814681529998779,5.400000095367432,6.099999904632568,5.300000190734863,5.699999809265137,3340560
2020-09-21,4.654191970825195,5.21999979019165,5.900000095367432,4.929999828338623,5.079999923706055,3342900
2020-09-28,4.6987738609313965,5.269999980926514,5.739999771118164,5.159999847412109,5.340000152587891,2490200
2020-10-05,5.269402503967285,5.909999847412109,6.489999771118164,5.139999866485596,5.449999809265137,5198400
2020-10-12,4.618527889251709,5.179999828338623,5.909999847412109,5.03000020980835,5.880000114440918,3875300
2020-10-19,4.181640625,4.690000057220459,5.21999979019165,4.449999809265137,5.21999979019165,7340500
2020-10-26,3.2989485263824463,3.700000047683716,4.519999980926514,3.559999942779541,4.5,5312200
2020-11-02,3.0314667224884033,3.4000000953674316,3.9800000190734863,3.3499999046325684,3.690000057220459,6441800
2020-11-09,4.1994733810424805,4.710000038146973,4.800000190734863,3.700000047683716,3.950000047683716,5888000
2020-11-16,5.0286688804626465,5.639999866485596,5.889999866485596,4.920000076293945,4.940000057220459,5453200
2020-11-23,6.169926166534424,6.920000076293945,6.989999771118164,5.75,5.75,5786600
2020-11-30,6.927792549133301,7.769999980926514,7.789999961853027,5.78000020980835,6.889999866485596,6545300
2020-12-07,8.131464004516602,9.119999885559082,9.989999771118164,7.400000095367432,7.650000095367432,8944200
2020-12-14,8.407861709594727,9.430000305175781,9.930000305175781,8.050000190734863,9.300000190734863,8443800
2020-12-21,7.988806247711182,8.960000038146973,9.529999732971191,8.40999984741211,9.0,5195200
2020-12-28,7.810484409332275,8.760000228881836,9.369999885559082,8.4399995803833,9.140000343322754,3225400
2021-01-04,9.263805389404297,10.390000343322754,10.84000015258789,8.579999923706055,8.920000076293945,6730900
2021-01-11,9.99492359161377,11.210000038146973,12.25,10.0600004196167,10.279999732971191,5518700
2021-01-18,9.228139877319336,10.350000381469727,11.729999542236328,10.100000381469727,11.510000228881836,3831800
2021-01-25,9.094399452209473,10.199999809265137,10.859999656677246,9.460000038146973,10.260000228881836,4388400
2021-02-01,9.807684898376465,11.0,11.779999732971191,10.020000457763672,10.319999694824219,11163800
2021-02-08,10.485307693481445,11.760000228881836,13.550000190734863,11.0,11.380000114440918,8911300
2021-02-15,10.057337760925293,11.279999732971191,12.800000190734863,10.899999618530273,12.770000457763672,5573500
2021-02-22,11.84055233001709,13.279999732971191,14.600000381469727,11.5,11.59000015258789,9976200
2021-03-01,13.267123222351074,14.880000114440918,14.979999542236328,12.670000076293945,13.6899995803833,6117900
2021-03-08,12.580583572387695,14.109999656677246,15.260000228881836,13.210000038146973,15.0,5151700
2021-03-15,12.268523216247559,13.760000228881836,14.84000015258789,12.329999923706055,14.180000305175781,9870000
2021-03-22,11.403665542602539,12.789999961853027,13.710000038146973,11.550000190734863,13.609999656677246,5660600
2021-03-29,11.715727806091309,13.140000343322754,13.170000076293945,11.399999618530273,12.489999771118164,2808700
2021-04-05,11.171846389770508,12.529999732971191,13.069999694824219,12.149999618530273,12.899999618530273,4047300
2021-04-12,11.394747734069824,12.779999732971191,13.4399995803833,11.760000228881836,12.600000381469727,3159100
2021-04-19,10.895447731018066,12.220000267028809,13.199999809265137,11.899999618530273,12.789999961853027,2333600
2021-04-26,12.910479545593262,14.479999542236328,15.15999984741211,12.069999694824219,12.069999694824219,4004200
2021-05-03,14.889852523803711,16.700000762939453,17.18000030517578,14.399999618530273,14.670000076293945,5483100
2021-05-10,14.194395065307617,15.920000076293945,17.75,14.859999656677246,17.15999984741211,4749300
2021-05-17,14.996842384338379,16.81999969482422,17.850000381469727,15.699999809265137,15.699999809265137,4565600
2021-05-24,16.236177444458008,18.209999084472656,18.600000381469727,16.65999984741211,17.0,3930100
2021-05-31,16.815723419189453,18.860000610351562,19.40999984741211,18.149999618530273,18.920000076293945,2654900
2021-06-07,17.15453338623047,19.239999771118164,20.3799991607666,18.81999969482422,19.34000015258789,3841000
2021-06-14,16.99404525756836,19.059999465942383,19.780000686645508,18.40999984741211,19.420000076293945,8765500
2021-06-21,18.31362533569336,20.540000915527344,20.600000381469727,19.09000015258789,19.309999465942383,11788200
2021-06-28,18.75050926208496,21.030000686645508,21.639999389648438,19.329999923706055,20.639999389648438,5437300
2021-07-05,17.56505012512207,19.670000076293945,21.309999465942383,18.760000228881836,21.200000762939453,2330500
2021-07-12,14.153837203979492,15.850000381469727,19.68000030517578,15.729999542236328,19.329999923706055,4368800
2021-07-19,14.600332260131836,16.350000381469727,17.219999313354492,14.9399995803833,15.640000343322754,4576700
2021-07-26,15.421875953674316,17.270000457763672,17.3700008392334,16.110000610351562,16.350000381469727,3393200
2021-08-02,15.350442886352539,17.190000534057617,17.790000915527344,15.800000190734863,17.270000457763672,3343500
2021-08-09,14.680699348449707,16.440000534057617,17.860000610351562,16.34000015258789,16.829999923706055,3075800
2021-08-16,13.037605285644531,14.600000381469727,16.489999771118164,14.029999732971191,16.100000381469727,3066700
2021-08-23,14.421733856201172,16.149999618530273,16.579999923706055,14.979999542236328,15.279999732971191,2401000
2021-08-30,15.591544151306152,17.459999084472656,17.799999237060547,15.720000267028809,16.469999313354492,3077700
2021-09-06,15.421875953674316,17.270000457763672,18.100000381469727,17.15999984741211,17.299999237060547,2740900
2021-09-13,15.404017448425293,17.25,18.649999618530273,17.219999313354492,17.440000534057617,4060300
2021-09-20,17.154272079467773,19.209999084472656,19.209999084472656,16.420000076293945,16.700000762939453,3555600
2021-09-27,19.976110458374023,22.3700008392334,22.809999465942383,19.600000381469727,19.68000030517578,5677500
2021-10-04,23.268503189086914,26.0,26.020000457763672,22.479999542236328,22.799999237060547,6325000
2021-10-11,22.54360008239746,25.190000534057617,27.8700008392334,24.700000762939453,26.8700008392334,5759000
2021-10-18,22.32881736755371,24.950000762939453,26.100000381469727,23.90999984741211,25.579999923706055,2848400
2021-10-25,20.72686767578125,23.15999984741211,26.020000457763672,22.8799991607666,25.280000686645508,4398700
2021-11-01,22.740489959716797,25.40999984741211,25.56999969482422,23.309999465942383,23.600000381469727,3757500
2021-11-08,21.353330612182617,23.860000610351562,25.950000762939453,23.1200008392334,25.719999313354492,3590100
2021-11-15,18.704299926757812,20.899999618530273,24.639999389648438,19.989999771118164,23.6200008392334,12368700
2021-11-22,18.391067504882812,20.549999237060547,22.260000228881836,19.719999313354492,21.079999923706055,4429500
2021-11-29,16.887563705444336,18.8700008392334,21.68000030517578,17.979999542236328,21.350000381469727,8291400
2021-12-06,18.16733169555664,20.299999237060547,20.770000457763672,18.610000610351562,19.389999389648438,4973800
2021-12-13,17.16499900817871,19.18000030517578,20.170000076293945,17.65999984741211,20.100000381469727,6546200
2021-12-20,17.83620262145996,19.93000030517578,20.079999923706055,17.520000457763672,18.399999618530273,3161500
2021-12-27,18.417919158935547,20.579999923706055,21.610000610351562,19.75,20.1200008392334,2769300
2022-01-03,20.286012649536133,22.579999923706055,23.06999969482422,20.559999465942383,20.559999465942383,4851500
2022-01-10,21.42698860168457,23.850000381469727,23.940000534057617,21.3700008392334,22.440000534057617,3111100
2022-01-17,19.531349182128906,21.739999771118164,24.3799991607666,21.639999389648438,24.190000534057617,3764500
2022-01-24,20.843019485473633,23.200000762939453,24.059999465942383,20.020000457763672,20.770000457763672,5343000
2022-01-31,22.064855575561523,24.559999465942383,25.469999313354492,22.68000030517578,23.25,6633100
2022-02-07,21.912128448486328,24.389999389648438,24.940000534057617,21.809999465942383,24.530000686645508,5708000
2022-02-14,21.516830444335938,23.950000762939453,25.190000534057617,23.020000457763672,24.510000228881836,5570300
2022-02-21,21.202388763427734,23.600000381469727,25.0,22.209999084472656,25.0,4550300
2022-02-28,24.607345581054688,27.389999389648438,28.040000915527344,23.34000015258789,23.34000015258789,9544600
2022-03-07,22.442184448242188,24.979999542236328,29.100000381469727,23.969999313354492,27.540000915527344,8365700
2022-03-14,24.481571197509766,27.25,27.549999237060547,22.65999984741211,24.06999969482422,8870200
2022-03-21,26.37720489501953,29.360000610351562,29.690000534057617,26.540000915527344,27.719999313354492,5256100
2022-03-28,25.622543334960938,28.520000457763672,29.860000610351562,26.84000015258789,28.40999984741211,6005900
2022-04-04,25.913692474365234,28.700000762939453,30.440000534057617,27.149999618530273,28.979999542236328,4958700
2022-04-11,26.06718635559082,28.8700008392334,29.43000030517578,27.31999969482422,28.149999618530273,2361900
2022-04-18,22.979211807250977,25.450000762939453,29.770000457763672,25.280000686645508,29.1299991607666,3801200
2022-04-25,22.554840087890625,24.979999542236328,26.15999984741211,23.170000076293945,24.649999618530273,4326400
2022-05-02,26.392234802246094,29.229999542236328,29.389999389648438,23.530000686645508,24.309999465942383,5584800
2022-05-09,24.478052139282227,27.110000610351562,28.229999542236328,24.899999618530273,28.15999984741211,6320200
2022-05-16,24.94756507873535,27.6299991607666,28.68000030517578,26.510000228881836,27.1299991607666,3934000
2022-05-23,30.09419059753418,33.33000183105469,33.36000061035156,27.1299991607666,27.8799991607666,5663100
2022-05-30,30.48244285583496,33.7599983215332,34.16999816894531,31.5,33.849998474121094,5348600
2022-06-06,33.42594909667969,37.02000045776367,39.099998474121094,33.52000045776367,34.02000045776367,7736100
2022-06-13,24.848247528076172,27.520000457763672,36.83000183105469,27.450000762939453,35.380001068115234,10456500
2022-06-20,23.548049926757812,26.079999923706055,31.079999923706055,25.010000228881836,29.5,9472900
2022-06-27,22.89794921875,25.360000610351562,29.200000762939453,24.40999984741211,26.479999542236328,6663200
2022-07-04,22.056913375854492,24.260000228881836,24.81999969482422,21.450000762939453,24.520000457763672,5313500
2022-07-11,21.24773597717285,23.3700008392334,24.190000534057617,21.600000381469727,23.850000381469727,4179900
2022-07-18,22.975191116333008,25.270000457763672,27.18000030517578,24.059999465942383,24.059999465942383,3848600
2022-07-25,26.21190643310547,28.829999923706055,29.170000076293945,25.40999984741211,25.510000228881836,3410200
2022-08-01,24.329883575439453,26.760000228881836,29.8700008392334,25.049999237060547,27.989999771118164,5107000
2022-08-08,27.139278411865234,29.850000381469727,30.350000381469727,26.100000381469727,26.31999969482422,3553500
2022-08-15,28.21211814880371,31.030000686645508,31.950000762939453,27.469999313354492,28.010000228881836,3949100
2022-08-22,28.739444732666016,31.610000610351562,33.04999923706055,29.68000030517578,31.0,4560500
2022-08-29,28.666711807250977,31.530000686645508,33.5,29.799999237060547,31.5,4309400
2022-09-05,28.5576114654541,31.40999984741211,32.150001525878906,29.030000686645508,31.989999771118164,2913300
2022-09-12,28.630348205566406,31.489999771118164,34.59000015258789,29.899999618530273,31.90999984741211,4758300
2022-09-19,23.429790496826172,25.770000457763672,31.06999969482422,25.610000610351562,29.809999465942383,3912600
2022-09-26,24.920856475830078,27.40999984741211,27.729999542236328,24.209999084472656,25.540000915527344,5566900
2022-10-03,30.109704971313477,32.790000915527344,33.880001068115234,28.510000228881836,29.09000015258789,4985600
2022-10-10,29.255718231201172,31.860000610351562,33.63999938964844,28.729999542236328,32.869998931884766,20983000
2022-10-17,31.661558151245117,34.47999954223633,35.900001525878906,32.099998474121094,32.459999084472656,8562800
2022-10-24,30.917768478393555,33.66999816894531,35.7400016784668,32.630001068115234,34.54999923706055,5063300
2022-10-31,32.12986755371094,34.9900016784668,35.91999816894531,32.849998474121094,33.47999954223633,6688800
2022-11-07,34.32450866699219,37.380001068115234,38.119998931884766,34.0099983215332,35.369998931884766,8296700
2022-11-14,33.47970962524414,36.459999084472656,39.02000045776367,34.459999084472656,37.790000915527344,11962100
2022-11-21,33.10321807861328,36.04999923706055,36.83000183105469,34.15999984741211,35.86000061035156,4818700
2022-11-28,32.864479064941406,35.790000915527344,37.09000015258789,34.41999816894531,34.720001220703125,6651300
2022-12-05,28.58538818359375,31.1299991607666,36.560001373291016,31.010000228881836,36.400001525878906,5127100
2022-12-12,29.136343002319336,31.729999542236328,33.75,30.75,31.1200008392334,8737900
2022-12-19,29.1822566986084,31.780000686645508,32.369998931884766,29.450000762939453,31.90999984741211,5214600
2022-12-26,28.30072784423828,30.81999969482422,32.11000061035156,29.600000381469727,31.90999984741211,5531600
2023-01-02,27.39101219177246,29.549999237060547,30.6200008392334,28.219999313354492,30.200000762939453,6120300
2023-01-09,29.699087142944336,32.040000915527344,32.13999938964844,30.059999465942383,30.350000381469727,5173500
2023-01-16,30.088401794433594,32.459999084472656,32.90999984741211,30.610000610351562,32.33000183105469,3858900
2023-01-23,32.0905876159668,34.619998931884766,35.880001068115234,31.309999465942383,32.779998779296875,9626900
2023-01-30,29.62493133544922,31.959999084472656,34.400001525878906,30.860000610351562,34.02000045776367,25767100
2023-02-06,31.617849349975586,34.11000061035156,34.150001525878906,30.829999923706055,31.850000381469727,9074800
2023-02-13,29.606393814086914,31.940000534057617,34.529998779296875,31.68000030517578,33.970001220703125,6323100
2023-02-20,29.77324104309082,32.119998931884766,33.06999969482422,30.1200008392334,31.559999465942383,5682900
2023-02-27,31.284149169921875,33.75,34.02000045776367,30.93000030517578,32.130001068115234,6068400
2023-03-06,28.23452377319336,30.459999084472656,34.060001373291016,30.329999923706055,33.5,6658300
2023-03-13,24.452617645263672,26.3799991607666,30.43000030517578,25.559999465942383,29.520000457763672,11861300
2023-03-20,26.278688430786133,28.350000381469727,29.200000762939453,26.40999984741211,26.40999984741211,6759800
2023-03-27,28.1325626373291,30.350000381469727,30.600000381469727,28.34000015258789,28.770000457763672,7200300
2023-04-03,30.541536331176758,32.56999969482422,33.400001525878906,31.649999618530273,32.220001220703125,6176200
2023-04-10,32.87645721435547,35.060001373291016,35.08000183105469,32.790000915527344,32.790000915527344,6710800
2023-04-17,30.729080200195312,32.77000045776367,35.25,32.369998931884766,35.15999984741211,5012800
2023-04-24,31.104167938232422,33.16999816894531,33.84000015258789,31.6200008392334,32.810001373291016,4063600
2023-05-01,29.84762191772461,31.829999923706055,33.63999938964844,30.84000015258789,32.66999816894531,8477200
2023-05-08,29.54755401611328,31.510000228881836,33.09000015258789,30.479999542236328,32.47999954223633,6146300
2023-05-15,29.23810386657715,31.18000030517578,32.75,29.56999969482422,31.780000686645508,15508000
2023-05-22,29.0599365234375,30.989999771118164,32.650001525878906,30.559999465942383,31.09000015258789,8471200
2023-05-29,29.435026168823242,31.389999389648438,31.6299991607666,29.56999969482422,30.31999969482422,5597600
2023-06-05,30.944753646850586,33.0,33.41999816894531,30.469999313354492,32.0099983215332,7344400
2023-06-12,31.2260684967041,33.29999923706055,33.77000045776367,32.0,32.43000030517578,7890200
2023-06-19,30.072673797607422,32.06999969482422,34.130001068115234,31.549999237060547,33.279998779296875,7341600
2023-06-26,32.18254852294922,34.31999969482422,34.779998779296875,32.13999938964844,32.33000183105469,7902800
2023-07-03,32.604488372802734,34.380001068115234,35.029998779296875,33.02000045776367,34.40999984741211,3526200
2023-07-10,32.69932174682617,34.47999954223633,36.529998779296875,34.33000183105469,34.4900016784668,6393100
2023-07-17,34.624481201171875,36.5099983215332,36.720001220703125,34.02000045776367,34.29999923706055,5993800
2023-07-24,37.52645492553711,39.56999969482422,39.599998474121094,36.5,36.5,6530400
2023-07-31,40.07752990722656,42.2599983215332,42.40999984741211,38.59000015258789,40.0,8380100
2023-08-07,39.84992980957031,42.02000045776367,42.86000061035156,40.75,42.619998931884766,7413900
2023-08-14,39.02485275268555,41.150001525878906,41.91999816894531,39.72999954223633,41.459999084472656,7668600
2023-08-21,38.503257751464844,40.599998474121094,42.0099983215332,39.709999084472656,41.75,5610100
2023-08-28,40.76982879638672,42.9900016784668,43.099998474121094,40.52000045776367,40.97999954223633,4027400
2023-09-04,40.65602493286133,42.869998931884766,43.63999938964844,42.119998931884766,43.25,5575000
2023-09-11,38.067012786865234,40.13999938964844,43.29999923706055,39.959999084472656,43.2400016784668,9418900
2023-09-18,36.92898941040039,38.939998626708984,41.27000045776367,38.58000183105469,40.5,6795800
2023-09-25,38.15236282348633,40.22999954223633,41.529998779296875,38.91999816894531,38.91999816894531,5576300
2023-10-02,36.73866653442383,38.369998931884766,40.31999969482422,37.04999923706055,40.279998779296875,6006100
2023-10-09,38.80683135986328,40.529998779296875,41.29999923706055,38.599998474121094,39.790000915527344,16355000
2023-10-16,37.84934997558594,39.529998779296875,41.130001068115234,39.43000030517578,40.529998779296875,7359200
2023-10-23,36.74824142456055,38.380001068115234,39.599998474121094,37.75,39.25,7136900
2023-10-30,37.092933654785156,38.7400016784668,39.2599983215332,37.0099983215332,38.279998779296875,6052200
2023-11-06,34.79497146606445,36.34000015258789,38.81999969482422,35.439998626708984,38.65999984741211,6064500
2023-11-13,35.695011138916016,37.279998779296875,37.59000015258789,35.18000030517578,36.40999984741211,5607100
2023-11-20,35.98225784301758,37.58000183105469,38.060001373291016,35.90999984741211,37.61000061035156,3206600
2023-11-27,36.28865051269531,37.900001525878906,38.65999984741211,36.91999816894531,37.34000015258789,5830400
2023-12-04,35.2258415222168,36.790000915527344,37.77000045776367,34.959999084472656,37.47999954223633,7085300
2023-12-11,35.091793060302734,36.650001525878906,37.22999954223633,34.59000015258789,36.439998626708984,12360100
2023-12-18,36.22163009643555,37.83000183105469,38.7400016784668,36.86000061035156,37.45000076293945,7776800
2023-12-25,35.49394226074219,37.06999969482422,38.939998626708984,36.97999954223633,38.25,4174900
