Price,Close,High,Low,Open,Volume
2022-12-19,133.4258575439453,133.59802215297805,124.6093344618005,128.48751787378504,1460100
2022-12-26,129.3845672607422,136.70600146154163,123.93880372640128,134.41352430893346,1530200
2023-01-02,128.2156982421875,129.38458438995607,116.01028755783719,128.48753641007383,1686900
2023-01-09,125.9232177734375,132.29322611665194,120.96675127789749,130.0007487153891,1924700
2023-01-16,135.3740234375,135.69117026746187,124.41906015457708,126.85651978260208,1302600
2023-01-23,133.40774536132812,143.68313368833722,130.9340471651329,136.89630508965868,1826200
2023-01-30,134.114501953125,139.36093220193277,131.59821913552057,131.87638969157155,1657800
2023-02-06,129.1127471923828,135.92674398500904,125.38860199407051,133.6523929868899,1957000
2023-02-13,144.2449188232422,148.86611207730746,125.11676832572873,128.41503711412042,3807400
2023-02-20,136.1532745361328,146.55551827791763,132.96374939262674,144.64360890166955,1711800
2023-02-27,149.8175506591797,151.93786351547,132.8369077507729,134.22326722036763,2055300
2023-03-06,140.26148986816406,151.74407872605263,137.89280406895827,151.0593747515868,2485400
2023-03-13,123.08849334716797,138.31379141523516,118.58613836285285,135.99598881670823,3094000
2023-03-20,119.94258880615234,125.29064088338548,116.0249999689235,124.21732577872437,1985500
2023-03-27,121.6358413696289,125.1611132012703,117.80059828114436,121.61270117878556,2674500
2023-04-03,121.29346466064453,126.51197931290748,120.10357334874546,124.43012483803962,1819100
2023-04-10,120.43297576904297,123.88885488204252,117.17602603544655,121.6543230950918,2152900
2023-04-17,114.49273681640625,126.20663384965299,114.03010250739949,122.18172383238138,2267900
2023-04-24,113.11409759521484,117.49986921863847,107.26639974423674,114.17815800284603,2420400
2023-05-01,114.59452819824219,115.88990580269517,107.33117024441229,113.06783341653832,2186800
2023-05-08,114.38172912597656,120.56252485880292,113.19737915780361,117.43511186446025,1937400
2023-05-15,110.26427459716797,116.6486303466057,107.22939424442987,115.10343323737776,1988900
2023-05-22,101.9275894165039,112.84482958487921,101.14573634263824,110.2642541787402,2144700
2023-05-29,101.6962890625,102.51052300004878,94.76602122214766,98.30980213692455,2119500
2023-06-05,105.54252624511719,110.21258914342465,102.5285148392378,104.30285572398216,2471600
2023-06-12,106.8200454711914,108.22532396678153,101.47337095294641,104.50157637318134,2325500
2023-06-19,105.4952163696289,113.14143731420756,104.56782434353025,105.807494882874,2617300
2023-06-26,106.70648956298828,109.38455573026214,104.33501989119866,105.5141305504673,1298100
2023-07-03,107.8231430053711,109.37509916589268,104.16090103034149,106.83897445141405,905300
2023-07-10,103.2713623046875,111.06900377902107,102.43860763161788,106.67810237590659,1490700
2023-07-17,112.6588134765625,113.16981726775589,102.7603513586839,102.86444659535952,1380400
2023-07-24,117.15381622314453,117.76891528306184,105.53306033817573,113.14143486541876,2378300
2023-07-31,125.30158996582031,126.79676960560997,118.3840214484845,118.3840214484845,2111800
2023-08-07,127.288818359375,132.07718412185534,123.5792654988208,125.52867197986315,1504000
2023-08-14,126.0680923461914,128.69884703482168,123.67391642049277,127.12796058344627,1568100
2023-08-21,122.18820190429688,129.25717690349992,119.13633713045363,126.31413634533358,1722100
2023-08-28,130.4116973876953,130.8753970410216,120.46592968249621,123.2859449783474,1571500
2023-09-04,137.45767211914062,138.90099792161294,131.8891573959836,134.2101779030369,1083900
2023-09-11,156.04541015625,157.59602586948583,135.54623560638672,138.61818177500925,2793400
2023-09-18,153.19778442382812,159.69277346880298,151.37412209322176,155.90890329592463,1612300
2023-09-25,166.4315643310547,170.76155692510156,151.28635200576275,152.17379364550146,2209400
2023-10-02,151.1107940673828,152.1152725216804,138.67670137745077,149.8820184997904,3000000
2023-10-09,150.65245056152344,159.17590526040013,147.99497671461947,153.09050815357622,1665700
2023-10-16,146.0299072265625,155.97717952134698,145.39600330537337,151.0718086909447,1952800
2023-10-23,149.13108825683594,152.04701016651867,142.9189229717737,145.0644104356867,2258300
2023-10-30,146.86859130859375,151.95925661299518,144.9376390340124,149.91128233900483,1596400
2023-11-06,144.16722106933594,147.9832632767647,136.63849815209892,147.76579639996854,1803400
2023-11-13,155.41152954101562,157.2547003169435,141.41707428920378,144.4402713793684,1983200
2023-11-20,159.80979919433594,162.79397939782174,151.64718688706913,156.02594381405189,1033100
2023-11-27,168.47952270507812,170.50798836185328,156.34776089895175,159.0783734362238,1675900
2023-12-04,161.1449737548828,170.90106675480936,160.6048748880692,168.03855025270528,2130100
2023-12-11,155.0565948486328,160.42809450591668,151.1973718870018,159.6817856719157,2341200
2023-12-18,164.03201293945312,166.6726010773958,156.37248378470642,158.51322014231107,1484100
2023-12-25,162.95184326171875,167.81270330142354,161.99243164258374,164.44447610683793,685500
