Price,Close,High,Low,Open,Volume
1998-09-07,14.757969856262207,15.02532438264377,13.474668129630711,14.490615329880645,285800
1998-09-14,14.864909172058105,14.918380068360474,13.42119497189419,14.437142001639168,487000
1998-09-21,17.591928482055664,17.645399389295953,14.330203140397927,14.330203140397927,895800
1998-09-28,18.500934600830078,19.03564369333962,17.271103688058137,17.859283689818632,1238400
1998-10-05,16.73639678955078,19.249529853796425,15.185740217994958,18.393995193627696,657800
1998-10-12,19.463407516479492,19.463407516479492,16.308624430017158,16.896804327493186,746600
1998-10-19,20.21200180053711,20.586298130176687,19.302996428555282,19.46340914125796,871600
1998-10-26,21.923072814941406,22.136956452160348,19.57035280553306,19.784236442752,835000
1998-11-02,22.1369571685791,22.671666278931255,21.334893503050875,22.1369571685791,551400
1998-11-09,19.99811363220215,22.35083288304946,18.741547668681424,22.35083288304946,513000
1998-11-16,22.190431594848633,22.778611709410885,20.53283309017319,21.60225148028638,852200
1998-11-23,22.24390411376953,24.596624741187462,21.81613672696627,23.634148120880127,916800
1998-11-30,21.25469207763672,22.564729702547663,20.425892763917552,22.13696231482164,679400
1998-12-07,21.227949142456055,22.24389633063405,20.105060144996163,21.067536428533213,630200
1998-12-14,21.86960220336914,22.16369220854892,16.255156649936964,21.388364013074952,1232200
1998-12-21,22.671667098999023,23.92823355377845,21.281423361796254,21.54877792664294,409000
1998-12-28,23.794553756713867,24.008437385987698,22.618193795707786,22.671664703026245,305400
1999-01-04,23.206375122070312,26.200746105563255,22.03001509284094,23.794555136685,584000
1999-01-11,22.618188858032227,23.42025229271422,18.87522616284959,23.42025229271422,276000
1999-01-18,23.95496368408203,24.810498101370676,22.243894849504745,23.52719647543771,278600
1999-01-25,22.671667098999023,23.52720170650842,21.602248839612276,22.671667098999023,288500
1999-02-01,20.74671173095703,22.72513527231118,19.67729360049533,22.671664365788097,688800
1999-02-08,21.923072814941406,22.350840089379286,17.859283707781536,20.960596447456172,444700
1999-02-15,21.816129684448242,22.350838745341584,20.318944313946893,22.350838745341584,381300
1999-02-22,23.52720069885254,24.382735269719905,21.81613155711781,22.404311574589123,460800
1999-03-01,25.612567901611328,25.666038815810932,22.885551277431414,23.52720224782669,333100
1999-03-08,28.23263931274414,28.76734839063702,24.8105012142297,25.505623015490446,416500
1999-03-15,25.986860275268555,30.2110618426476,25.024383968777126,28.660405571078076,302600
1999-03-22,26.414630889892578,26.842398191753187,24.810503507915296,25.238270809775905,302500
1999-03-29,26.414630889892578,26.735456366288037,25.666038111636514,25.666038111636514,169400
1999-04-05,26.468101501464844,27.163223359079073,25.45215417110559,26.414630589340675,344200
1999-04-12,30.585355758666992,31.01312297207492,25.87991641117976,25.87991641117976,1076500
1999-04-19,35.344276428222656,35.82551468518787,29.943713766724187,30.79924844577345,1621100
1999-04-26,33.15196228027344,35.82550762545678,31.654776886970765,35.82550762545678,897600
1999-05-03,33.79361343383789,36.734513337099095,32.082544399213184,33.5797298045098,721900
1999-05-10,33.15196228027344,35.93244943926411,32.93807865265877,33.47278772169544,263900
1999-05-17,35.29079818725586,37.42963444102894,32.831136495416814,33.7936128096147,305500
1999-05-24,31.975601196289062,35.61162273700421,31.654775766225963,35.61162273700421,403200
1999-05-31,32.510311126708984,35.504681888379544,31.654776623374534,31.868660249208148,256400
1999-06-07,32.724185943603516,35.290788762709674,32.510302375344665,32.510302375344665,238300
1999-06-14,32.510311126708984,33.47278744296023,31.975602062124953,33.36584563004343,427600
1999-06-21,33.36583709716797,37.21574137761043,32.5103028126252,32.5103028126252,539600
1999-06-28,33.579734802246094,35.39774592211292,32.93808381876369,33.15196747992449,284600
1999-07-05,30.906185150146484,33.472788761231314,30.585359698760882,33.15196330984571,517100
1999-07-12,31.86866569519043,35.61162978690743,30.692305552079375,30.692305552079375,719300
1999-07-19,30.906185150146484,32.5103124070745,29.943708795989675,31.654777870046228,413900
1999-07-26,29.19511604309082,31.333952383243997,27.59098878797594,31.333952383243997,480600
1999-08-02,30.371477127075195,30.799244410555126,26.949338859235734,29.89023893316027,302700
1999-08-09,31.654783248901367,31.975608754802394,30.37148122529726,30.37148122529726,254800
1999-08-16,29.034706115722656,32.08254819416868,28.660409720124022,31.734987255398522,230300
1999-08-23,28.4999942779541,29.622883358323776,28.23263973500894,29.088174272433456,334600
1999-08-30,29.088172912597656,30.050649222205667,28.232638415168314,28.55346385170432,297700
1999-09-06,28.446523666381836,29.943709122507197,28.018756393203162,28.927761848707846,145500
1999-09-13,26.093801498413086,28.76734673390623,25.879917879573636,28.660404924486507,265900
1999-09-20,18.12663459777832,26.521565665185978,17.324571120000517,26.3076820711119,1509000
1999-09-27,21.30815887451172,21.81613254906093,17.966226805109002,17.966226805109002,1535200
1999-10-04,22.48451042175293,23.04595479613677,18.928696050655258,21.33488622658601,521700
1999-10-11,22.030012130737305,25.131324518074113,20.42588503383896,22.40430845334692,1037100
1999-10-18,20.024856567382812,22.671666714473467,19.944650199289157,22.297370330036404,725100
1999-10-25,20.051593780517578,20.105064697265625,18.393995361328123,19.99812286376953,802800
1999-11-01,23.634140014648438,23.95496544471154,18.928700373722958,19.677293043870193,650900
1999-11-08,21.067543029785156,23.63414725676406,20.532833815831218,23.233115346298604,397100
1999-11-15,21.60224723815918,22.67166541826607,20.693241785068324,21.14774451161375,482200
1999-11-22,21.281417846679688,21.709185039577772,21.067534250230647,21.709185039577772,196900
1999-11-29,20.532827377319336,21.762658183773357,20.158531044920284,21.040800971289475,459500
1999-12-06,20.479358673095703,20.960596866458264,20.372416852348465,20.425887762722084,417300
1999-12-13,14.905011177062988,20.960589709089476,12.619130539145704,20.479351680054258,4043000
1999-12-20,15.078800201416016,15.399625737616358,13.955910824714824,14.971858356015902,1033700
1999-12-27,16.09473991394043,16.255152604112595,14.651025702390957,15.078792876183392,1190300
2000-01-03,19.14259147644043,19.409946105999655,14.3302081443744,16.362103329024503,1308200
2000-01-10,21.067543029785156,22.24390330048382,19.249531702341766,19.463415387923344,1126300
2000-01-17,18.92870330810547,22.35084175928838,18.92870330810547,20.58630162039719,1025000
2000-01-24,20.051593780517578,21.014070281982423,19.14258819580078,19.35647186279297,1148500
2000-01-31,23.741085052490234,24.222323263013685,19.57035389462033,19.57035389462033,867500
2000-02-07,24.008441925048828,24.382738347042906,22.939023576494314,23.741087337910198,739100
2000-02-14,22.24390411376953,23.95497366098257,21.495311186863827,23.79456089093135,657800
2000-02-21,22.35084342956543,23.95497094843376,21.49530875283565,22.243901594974208,846800
2000-02-28,23.099430084228516,23.099430084228516,21.06753577126397,22.350837442609997,577800
2000-03-06,21.49530601501465,23.09943332956798,20.960596910163538,23.09943332956798,474800
2000-03-13,22.564722061157227,22.885547493306383,20.746711278978683,21.17447852184422,1009700
2000-03-20,22.35084342956543,22.992494437112764,21.81613425660932,22.136959760382986,458600
2000-03-27,22.725135803222656,22.9924903420841,19.14258498247932,21.816130371093752,560800
2000-04-03,23.313318252563477,23.954969213643206,22.03001633040402,22.404312724367195,630700
2000-04-10,22.778602600097656,23.954962358788144,22.350835415119295,23.206369785076017,453800
2000-04-17,20.532827377319336,25.986859649419785,19.249525666236877,22.77860537171364,1706100
2000-04-24,21.49530601501465,22.03001511986576,19.677295058520873,20.559565081525204,953500
2000-05-01,20.639768600463867,22.030012081324127,19.998117763143746,21.441832147114017,616800
2000-05-08,21.067543029785156,21.227955793971336,19.03564801676019,20.61304019792431,353200
2000-05-15,20.425888061523438,22.350840863132976,19.998120772276874,20.63977170614672,372400
2000-05-22,21.040807723999023,21.60225240278426,20.21200843626844,20.746717654159138,336900
2000-05-29,23.794553756713867,24.168850107943072,20.85365385419867,20.960595668835584,181400
2000-06-05,22.190431594848633,23.794559180018414,21.976547916825993,23.313320904467478,957400
2000-06-12,22.190431594848633,23.09943722644484,20.318949412150555,22.24390251435429,526900
2000-06-19,20.051593780517578,22.671668701171875,19.463413696289063,22.136959533691407,826200
2000-06-26,21.709196090698242,22.136963501352398,19.837713669086327,19.837713669086327,462400
2000-07-03,21.38836097717285,21.923070001602174,21.174477367401124,21.762657294273378,341400
2000-07-10,21.38836097717285,22.671662635803223,20.960593757629393,21.441831879615783,882900
2000-07-17,16.57598114013672,21.227950040755733,16.57598114013672,21.174479133852067,1299600
2000-07-24,15.666971206665039,17.324568842865094,15.346145857723092,16.736389036471525,706700
2000-07-31,15.934332847595215,16.682925665938615,15.613507354019472,15.773920100807343,532400
2000-08-07,17.37803840637207,17.538451068584735,15.880853559053861,15.880853559053861,336300
2000-08-14,17.13743019104004,18.18011315118132,16.255159993997417,17.538462098786688,248400
2000-08-21,16.469036102294922,17.217628652399235,15.934327137934696,17.164157755963213,518200
2000-08-28,16.415565490722656,16.896803566997914,16.094740106539152,16.094740106539152,578300
2000-09-04,16.415565490722656,17.110687156453583,16.30862369599482,16.78986177227008,309500
2000-09-11,14.918384552001953,16.575982835557724,14.838178183442801,16.415570098439424,414000
2000-09-18,8.608819007873535,14.864917293098403,7.6998132741229135,14.784710904826287,2088400
2000-09-25,9.357409477233887,9.517822211129324,8.34146216256278,8.769229452950615,1084200
2000-10-02,8.608819007873535,9.517824741624157,8.127580678240852,9.464353816109414,721100
2000-10-09,7.539400100708008,8.769231322809315,7.485929178007951,8.555347632009088,1045000
2000-10-16,7.405719757080078,8.555344123702618,7.165100703600942,7.539397009012932,896600
2000-10-23,7.592869281768799,8.234520206988696,7.165101998288867,7.699811102638781,2943600
2000-10-30,9.196995735168457,9.517821167790613,7.378984950309576,7.646339477494706,714000
2000-11-06,8.55534553527832,10.373356461524963,8.55534553527832,9.250467360019684,624800
2000-11-13,9.464351654052734,9.624764393951933,7.699811515161547,8.568713856282207,416600
2000-11-20,8.92963981628418,9.651496927181404,8.715756227870187,9.410877890215662,338200
2000-11-27,9.410881042480469,9.731706532565031,8.98311372236772,8.98311372236772,461300
2000-12-04,8.769227027893066,9.624761372077757,8.555343441846894,9.303935993008498,351700
2000-12-11,9.571295738220215,9.571295738220215,8.662289997718855,8.876173701366232,298900
2000-12-18,9.464351654052734,9.664867578926733,8.769229781156206,9.464351654052734,766600
2000-12-25,11.282361030578613,12.29830823238427,9.410879343041877,9.410879343041877,747400
2001-01-01,10.961536407470703,11.389303681908585,10.587240042337557,11.389303681908585,394800
2001-01-08,11.389301300048828,11.656655790660302,10.694179624458993,10.854592318825878,1116000
2001-01-15,11.121952056884766,11.763603137089655,11.121952056884766,11.121952056884766,889800
2001-01-22,10.908064842224121,11.228890278760124,10.801123030045453,11.175419372670792,670300
2001-01-29,11.924012184143066,12.726075783973316,10.801123144380714,11.015006771002115,560400
2001-02-05,11.656659126281738,12.191368260514846,11.549717299435118,12.191368260514846,473500
2001-02-12,12.672605514526367,12.672605514526367,11.656658236990499,11.763600055678484,328200
2001-02-19,11.603187561035156,12.72607667984501,11.54971665061564,12.72607667984501,193400
2001-02-26,11.76360034942627,11.87054217078469,8.769229351390491,11.549716706709429,800000
2001-03-05,10.694180488586426,11.763598537445068,10.26641326904297,11.563082653284074,681200
2001-03-12,10.694180488586426,11.28236041545868,10.05252965927124,10.747651391029358,352800
2001-03-19,11.015006065368652,11.335831484748322,10.480297033069204,10.801122452448872,427500
2001-03-26,11.175421714782715,11.282363549373937,9.624765113209994,10.961538045600271,475600
2001-04-02,12.298310279846191,12.458723022626794,10.26641553795856,11.282362908902376,340300
2001-04-09,12.362475395202637,12.679023114360326,11.361499800289831,11.977484970059576,402800
2001-04-16,13.73132610321045,13.73132610321045,11.977481282432356,12.191364876761506,863000
2001-04-23,16.255155563354492,16.255155563354492,13.7997708207915,13.7997708207915,1086700
2001-04-30,16.255155563354492,16.3920409533438,15.391065519170391,16.12682571421484,938600
2001-05-07,15.91294002532959,16.4005943679193,14.886298101707414,16.255153455936195,303900
2001-05-14,15.442398071289062,16.041272912752905,14.980410259939164,15.767502116130347,198100
2001-05-21,15.391064643859863,16.041271025232238,14.971852956883422,15.450951794599,644500
2001-05-28,15.314062118530273,15.399615866370512,15.100178564830683,15.399615866370512,333100
2001-06-04,15.288402557373047,15.613504956277744,15.185737697201642,15.314067548563953,298600
2001-06-11,14.501312255859375,15.442399019057405,14.287428603895682,15.442399019057405,413900
2001-06-18,13.585885047912598,14.287423742461096,13.431888609809079,14.287423742461096,454300
2001-06-25,14.757969856262207,14.971853477367457,13.260784508525463,13.68855175073596,394600
2001-07-02,14.740859985351562,15.057408488573067,14.184762851175837,14.749415526714595,356700
2001-07-09,15.014627456665039,15.100181219546217,13.89387789514828,14.338756156688566,230800
2001-07-16,14.971853256225586,16.486149662916432,13.568776428774852,15.100183100632732,1701000
2001-07-23,15.47662353515625,15.827392647060375,14.800750309124442,14.800750309124442,426100
2001-07-30,15.74184513092041,15.78462286396261,14.886310051720349,15.32263313792882,895300
2001-08-06,15.442398071289062,16.041272912752905,14.715195004686397,15.442398071289062,567000
2001-08-13,15.827391624450684,15.870167705849658,15.177185070008253,15.442400364648288,239100
2001-08-20,15.237068176269531,15.750389175280477,15.21140318699059,15.630614873838828,862500
2001-08-27,14.971853256225586,15.527950336524892,14.535530479799283,15.185736874171665,113100
2001-09-03,14.98040771484375,15.485173147285495,14.586861037708413,15.18573577742647,128000
2001-09-10,14.80074691772461,14.980410020007277,14.561198290417906,14.980410020007277,29000
2001-09-17,9.992643356323242,14.518420074035236,9.62476325525615,14.518420074035236,364100
2001-09-24,11.130505561828613,11.455608814162966,9.753094306424993,10.138085536756062,522000
2001-10-01,10.351970672607422,11.720825766041303,10.189418615224321,11.113396068460181,394900
2001-10-08,12.533577919006348,12.61913168048876,10.437518921698612,10.45463000035555,131500
2001-10-15,12.020259857177734,13.303561603867855,11.695156650108084,12.567801413588702,219200
2001-10-22,10.779735565185547,12.405250870076411,10.736958674867088,12.020260489012925,374100
2001-10-29,10.865291595458984,11.156173552612474,10.386192573242749,11.07917529149519,428300
2001-11-05,11.036396026611328,11.549717113575221,10.651405619339096,10.86528926959049,791400
2001-11-12,12.516468048095703,13.568774941407144,11.036393149881473,11.121946914042264,244600
2001-11-19,12.191370010375977,13.295009789205531,11.772158184782919,12.576360479102286,111100
2001-11-26,11.849152565002441,12.790239978891744,11.421385336170603,12.063036179418361,284700
2001-12-03,12.148590087890625,12.747464092016676,11.010729235280738,11.849153493778251,409200
2001-12-10,11.361501693725586,12.234147564320798,11.096286367808528,12.148593759630526,363800
2001-12-17,11.840594291687012,12.747460150592497,11.19038805812014,11.250275195245678,507600
2001-12-24,12.405248641967773,12.756017610955087,11.797819193069856,11.797819193069856,234100
2001-12-31,12.371028900146484,12.790240609245815,11.63526952401901,12.413805788318133,487600
2002-01-07,11.76360034942627,12.49080506102407,11.76360034942627,12.49080506102407,261100
2002-01-14,11.76360034942627,12.05448223406539,10.908065778558905,11.806377241149907,405900
2002-01-21,11.592494010925293,12.17425698500288,11.421387253843648,11.891930631842826,191500
2002-01-28,10.523076057434082,11.481274740140895,10.523076057434082,11.464163655997242,390700
2002-02-04,9.864313125610352,10.488853770908165,9.556320981567042,10.45463242157002,560800
2002-02-11,9.453657150268555,10.001198752230744,7.956471654575839,9.92420132638082,1923500
2002-02-18,10.565852165222168,10.694182023139303,9.28255032244545,9.453657071635412,453000
2002-02-25,13.705662727355957,14.116318885108322,10.180859960475196,10.565851128244612,1117200
2002-03-04,14.971853256225586,14.971853256225586,13.517444817372494,13.799770311887967,830800
2002-03-11,14.501312255859375,15.485176728531801,14.176208191065015,14.860636856430487,577100
2002-03-18,13.81688117980957,14.629639568187624,13.474667722735512,14.458532023749356,442400
2002-03-25,15.031743049621582,15.21140616880497,13.910993151544568,14.013656392389827,473700
2002-04-01,15.202848434448242,15.741834450668614,14.124874770204942,14.74085902185716,366800
2002-04-08,15.399619102478027,15.733276994188298,14.484197561363544,15.125848357300129,342300
2002-04-15,16.340709686279297,16.93958287222094,14.98040966661096,15.784612573689701,714000
2002-04-22,15.228510856628418,16.486147402034884,14.809299218760357,16.255152734698722,316400
2002-04-29,16.220937728881836,16.340713700939343,14.971857803933403,14.971857803933403,378600
2002-05-06,15.664840698242188,16.51181989858069,15.314071583914213,16.101163613289845,388000
2002-05-13,16.349262237548828,16.888248169513137,15.262733202351516,15.767498608252557,427300
2002-05-20,15.485174179077148,16.45192740879509,15.485174179077148,16.297930943646524,234000
2002-05-27,14.35586929321289,15.818832484134587,14.31309158973994,15.690502637320805,213100
2002-06-03,14.50986099243164,15.442393513041226,13.577329287723144,14.56119422549795,273900
2002-06-10,13.072565078735352,14.757968033310696,12.602021007246663,14.55263997822874,427400
2002-06-17,13.936659812927246,14.176208463374275,12.67902287086916,13.252231134414659,380100
2002-06-24,13.765548706054688,14.629638650861997,13.517443761257667,13.945210147827284,633600
2002-07-01,13.945212364196777,14.090653301424467,12.58491312949871,13.91954737232301,202100
2002-07-08,13.491776466369629,14.099205043476378,13.089675112037394,13.782658262443965,347500
2002-07-15,10.394747734069824,12.48225315125869,9.881427331737665,11.934710572869468,615300
2002-07-22,11.130505561828613,12.148591396956107,10.138085536756062,10.283526486903044,593500
2002-07-29,10.95084285736084,11.635270688927397,10.642849884410142,11.216058121955763,408100
2002-08-05,11.99459457397461,12.234144015355035,10.736958578900081,10.865288432807123,328600
2002-08-12,12.319695472717285,12.833016457372677,11.515493467051797,11.840596648546716,131800
2002-08-19,12.045923233032227,12.833014877454882,11.76359697100031,11.977480552291222,128400
2002-08-26,11.352943420410156,12.413806024570045,11.352943420410156,12.028815655500877,143100
2002-09-02,11.549715042114258,11.746487573421392,10.557295213484192,11.310165625248677,149000
2002-09-09,11.25027847290039,11.71226707536707,11.036394845538016,11.635269654873696,244500
2002-09-16,9.017333984375,11.28450018031801,7.100936817942287,11.250278831485332,1293200
2002-09-23,8.983114242553711,9.273996167618732,8.444127290092313,8.991669785267732,329400
2002-09-30,8.255910873413086,9.410883232902695,7.9992510743279315,8.983115813225298,608300
2002-10-07,8.427017211914062,8.69223251485914,8.007804584324248,8.170356635975793,179600
2002-10-14,8.49545669555664,8.940334151038638,7.776807682338401,8.512566958970748,482500
2002-10-21,8.144692420959473,8.55534877030114,7.657036986239193,8.504016318682613,401500
2002-10-28,7.870922565460205,8.255913187919866,7.297713997124017,8.153249076324078,443800
2002-11-04,7.554368019104004,8.27301698213696,7.554368019104004,7.87091562122069,364400
2002-11-11,7.708366870880127,8.024914572058934,7.229267140292435,7.785365114715771,228500
2002-11-18,8.127577781677246,8.213131558371204,7.460261097528736,7.665589182512695,256800
2002-11-25,8.752118110656738,8.940335941308883,8.042024494902433,8.119022735437463,570100
2002-12-02,8.469792366027832,9.14566467955206,7.71692262247542,8.87189386371482,608200
2002-12-09,7.862363815307617,8.615234476152443,7.862363815307618,8.119024397670865,197300
2002-12-16,8.127577781677246,8.461236531702141,7.605702028367695,8.170354670024224,419700
2002-12-23,8.187463760375977,8.5895651476672,7.956469901907344,8.007801507833188,129700
2002-12-30,8.512568473815918,8.769228997910638,8.084801205625155,8.178910526803964,212700
2003-01-06,8.367128372192383,8.615233379861744,8.350018104026251,8.469792428893353,211300
2003-01-13,8.375685691833496,8.555348033166046,8.144691719206829,8.469794226473757,117200
2003-01-20,7.956470012664795,8.435568815514046,7.699809531759251,8.384237208873643,168500
2003-01-27,7.785365104675293,8.238798209465418,7.785365104675293,7.9564718596997395,284300
2003-02-03,7.426039695739746,8.033469221302347,7.426039695739747,8.007802598941039,208300
2003-02-10,7.357594966888428,7.785362097151684,7.058157649343728,7.434592364978931,253300
2003-02-17,7.742587089538574,7.862361392741904,7.254931888535201,7.254931888535201,110000
2003-02-24,6.099960803985596,7.742587034148116,5.740636265143717,7.554369224302073,319500
2003-03-03,5.997297286987305,6.296734292688165,5.988741745819818,6.091405792125715,830000
2003-03-10,5.492532730102539,6.134183742349084,5.47542205276066,5.997298323614054,493600
2003-03-17,4.910768985748291,5.483977300436491,4.457335822871563,5.398423911964536,1224100
2003-03-24,4.919323921203613,5.090430677021725,4.6626633795257595,4.902213245621802,349100
2003-03-31,4.850880146026611,5.0733188793942725,4.705439231772458,4.936433505014174,637700
2003-04-07,6.964052677154541,7.015384301700067,4.90221379482589,4.90221379482589,475300
2003-04-14,6.895608425140381,7.092380968397728,6.74161195413809,6.998272467174815,522300
2003-04-21,6.9298295974731445,6.989716749838802,6.698834896803453,6.71594557004373,316400
2003-04-28,7.212156295776367,7.297709258604363,6.71594592935891,6.71594592935891,502600
2003-05-05,7.237821578979492,7.3233753515142626,6.801498807674405,7.272042924813152,486600
2003-05-12,6.596173286437988,7.3404884584140655,6.596173286437988,7.229268837419724,432700
2003-05-19,6.9212751388549805,7.400374064478513,6.348066883772213,6.630393240347142,300800
2003-05-26,6.912717819213867,7.229265446214118,6.698834221302792,6.9982715847387675,331700
2003-06-02,7.272043228149414,7.46881577092555,6.750167070491337,6.775833284912498,494300
2003-06-09,7.314821720123291,7.631369455673469,7.177936301063912,7.47737295128094,165800
2003-06-16,7.605704307556152,7.699812837399822,7.023940409864121,7.186491655212556,266800
2003-06-23,7.477369785308838,7.9821351662951,7.272041743657138,7.896581407656336,260700
2003-06-30,7.451704502105713,7.69980944032457,7.1437124182171505,7.434593422827987,126600
2003-07-07,9.51354694366455,10.26641767076195,7.357599657073359,7.64848080572096,540200
2003-07-14,9.701760292053223,9.924199433371479,7.716920731739402,9.710315831927277,399300
2003-07-21,9.727425575256348,10.437519028781663,9.41087795996564,10.437519028781663,257400
2003-07-28,10.02686595916748,10.471743536602839,9.539210671717365,9.641875543949995,179300
2003-08-04,8.43557071685791,9.924201515281014,7.494483162621786,9.847203272064139,334800
2003-08-11,8.769227027893066,8.983110613939239,8.341459855800721,8.512566561457433,85600
2003-08-18,9.6675386428833,10.223635662700445,8.726450499914572,8.777782921635172,171000
2003-08-25,9.607650756835938,10.22363574280361,9.522097807832841,9.522097807832841,106200
2003-09-01,10.454632759094238,10.882400047582038,9.581987098946474,9.581987098946474,158200
2003-09-08,10.240745544433594,10.779732237919685,9.96697402043841,10.454629114107389,210100
2003-09-15,9.393768310546875,10.394743729329905,9.256882922662234,10.386189004513067,149100
2003-09-22,8.358570098876953,9.487875059238226,8.127575457402484,9.239770156858823,220200
2003-09-29,8.83767318725586,9.060112400076784,8.341463137671614,8.427016932110877,141700
2003-10-06,8.8633394241333,9.590544264024704,8.57245830407823,8.57245830407823,163500
2003-10-13,9.710317611694336,10.043975568925424,8.906114665960178,8.966001824252663,103200
2003-10-20,8.65800952911377,9.787314871549945,8.581011289238335,9.667540556989335,88800
2003-10-27,10.745512008666992,10.985061402978024,8.60667609113704,8.60667609113704,92400
2003-11-03,10.865291595458984,11.04495393276546,10.172308877206543,10.899512954188715,127400
2003-11-10,10.565852165222168,11.044951062954059,10.334857441889715,10.702737564574136,189300
2003-11-17,11.121952056884766,11.121952056884766,10.180863479556978,10.796848745006102,86800
2003-11-24,11.28449821472168,11.618156919647777,10.309189534924302,10.31774507461755,58900
2003-12-01,10.189416885375977,12.045927019879556,9.821536748817707,11.130505265263997,181200
2003-12-08,10.180862426757812,10.403301640709522,9.676097647884797,10.369080285940141,118200
2003-12-15,10.00119686126709,10.437519604759547,9.47076562670616,10.180859119416855,235500
2003-12-22,10.043975830078125,10.257859476285418,9.624764079328159,9.624764079328159,277000
2003-12-29,10.531631469726562,10.711293771513983,10.001199290429314,10.069642810259111,192800
2004-01-05,12.165702819824219,12.627691493189623,10.548742055094595,10.668517198523185,257100
2004-01-12,13.046900749206543,13.431891099937305,11.601047844848404,11.678045262273551,259800
2004-01-19,12.148590087890625,13.226563784858298,12.088702932248411,13.226563784858298,224800
2004-01-26,11.592494010925293,13.252230778469302,11.464163331188027,12.148591175415978,127400
2004-02-02,10.463184356689453,11.669488434943686,9.838644693843241,11.429938237557835,196700
2004-02-09,12.456583976745605,13.046902484249474,10.480298716856135,10.694182364138912,173900
2004-02-16,12.448029518127441,12.944239557726073,12.063039082701117,12.362475725409842,130500
2004-02-23,11.361501693725586,12.661914955969067,10.420413921640325,12.610582509974593,286800
2004-03-01,12.088701248168945,12.311140389425274,10.745512492561682,11.361496677100638,247800
2004-03-08,12.268366813659668,12.302588166471631,11.823488411202721,12.242701003026045,174200
2004-03-15,11.977481842041016,12.978457175540825,11.780709317697204,12.191365446363177,148200
2004-03-22,12.62768840789795,12.969901854222604,10.933729808837876,11.883373550215916,199100
2004-03-29,14.022212982177734,14.19332057210884,11.909042895084012,12.730356226327785,272900
2004-04-05,13.885323524475098,14.304535202897421,13.34633754701852,13.66288519088239,117000
2004-04-12,14.030767440795898,14.201875017506726,13.414783101881936,13.568778778659729,162600
2004-04-19,15.100179672241211,15.998491642740719,13.902432010044,13.902432010044,349800
2004-04-26,15.262736320495605,15.75894628830488,14.167651522108441,15.245625238067063,257100
2004-05-03,13.782663345336914,15.827390579047817,13.782663345336914,15.373956639874736,254900
2004-05-10,14.159098625183105,14.929081160239589,12.978461457768066,13.705666278764221,243400
2004-05-17,14.971853256225586,15.391064951583601,13.620108856078462,14.15909485530948,283800
2004-05-24,14.809303283691406,15.074520181269026,14.073544646528545,15.048853556141367,370600
2004-05-31,14.432863235473633,14.834963737723527,14.022205563271427,14.270311274222802,279300
2004-06-07,13.928105354309082,14.87774775151446,13.919549811584341,14.449980406094927,272400
2004-06-14,15.040299415588379,15.0745215856134,13.868216201077542,14.330205705598026,399300
2004-06-21,15.331177711486816,15.930052491013077,14.218983557283755,15.117294094770651,499000
2004-06-28,15.5878324508667,16.49469987277918,14.826407539228802,15.142955909481646,378300
2004-07-05,15.219963073730469,15.853058554976743,14.509867707251026,15.348292952179872,182400
2004-07-12,14.218982696533203,15.202846947508533,13.92810086486364,14.544085056268504,216200
2004-07-19,14.698081970214844,15.716168412792433,13.081121581598145,14.064986679142105,371600
2004-07-26,14.56975269317627,15.057407082719964,14.047876141375644,14.544086071483571,214200
2004-08-02,13.243675231933594,14.535532675268337,13.089679558565527,14.441423346980844,315500
2004-08-09,13.885323524475098,14.723746881319746,13.00412328258912,13.577331420799736,191900
2004-08-16,14.424312591552734,14.971854164536078,13.526001178500309,13.885324927819976,226100
2004-08-23,14.638198852539062,15.151518353538433,13.962325674125449,14.398648555417232,172000
2004-08-30,14.971853256225586,15.339733340181244,14.022209470368189,14.44997670626035,384400
2004-09-06,15.733281135559082,16.032718578842292,14.775083275216153,15.142963422809572,388700
2004-09-13,16.126827239990234,16.126827239990234,15.254181572394595,15.433844683630271,284300
2004-09-20,16.066938400268555,17.230464203605266,15.66483614334702,15.801721531974868,670900
2004-09-27,16.315040588378906,16.674365098159456,15.972827158064657,15.972827158064657,905800
2004-10-04,16.084049224853516,17.47001594293557,15.767502348519265,16.486151516146602,1179900
2004-10-11,16.486146926879883,16.913914091779915,15.930049938870283,16.280818883544132,518200
2004-10-18,12.148590087890625,17.067914420950913,12.080147391184866,16.486150683050653,1761200
2004-10-25,12.396697044372559,12.704690044566592,12.01170661003145,12.01170661003145,648100
2004-11-01,12.21703052520752,12.781683076555176,12.037368275605887,12.32825009076102,643500
2004-11-08,14.056435585021973,14.193321008453958,12.182814108067577,12.199925193947317,805200
2004-11-15,13.910992622375488,14.53553248113571,13.73132951002642,14.11632072805819,309400
2004-11-22,14.261760711669922,14.54408704191739,13.816882363460996,13.816882363460996,141600
2004-11-29,14.390089988708496,14.578308622536287,13.431891449293667,14.390089988708496,335200
2004-12-06,13.782663345336914,14.30453835750664,13.671442930161064,14.17620848998303,385900
2004-12-13,14.80074691772461,14.817858000190128,13.68855266630813,13.705663748773649,481800
2004-12-20,14.809303283691406,15.02318693101371,14.398647072465243,15.014631389304489,108300
2004-12-27,14.723750114440918,14.946189312779254,14.42431430110354,14.946189312779254,182600
2005-01-03,14.124876022338867,14.757971411721009,13.910992378690736,14.561198851197377,588300
2005-01-10,14.295980453491211,14.64675109341322,13.69710729339083,14.441421381136058,316400
