Price,Adj Close,Close,High,Low,Open,Volume
2018-10-15,3226500.0,3226500.0,3807000.0,3037500.0,3780000.0,3
2018-10-22,3037500.0,3037500.0,3442500.0,2592000.0,3348000.0,1
2018-10-29,1697625.0,1697625.0,3240000.0,1566000.0,2983500.0,4
2018-11-05,1103625.0,1103625.0,1937250.0,1012500.0,1690875.0,4
2018-11-12,1218375.0,1218375.0,1518750.0,1029037.5,1113750.0,9
2018-11-19,1468125.0,1468125.0,2446875.0,1080000.0,1201500.0,11
2018-11-26,1468125.0,1468125.0,2014875.0,1350000.0,1424250.0,10
2018-12-03,1221750.0,1221750.0,1526175.0,1049625.0,1468125.0,0
2018-12-10,1071562.5,1071562.5,1478250.0,1050975.0,1323000.0,1
2018-12-17,1083375.0,1083375.0,2001375.0,911250.0,1066500.0,30
2018-12-24,988875.0,988875.0,1056375.0,884250.0,1022625.0,0
2018-12-31,1100250.0,1100250.0,1247737.5,999000.0,999000.0,0
2019-01-07,1150875.0,1150875.0,1805625.0,1073250.0,1164375.0,32
2019-01-14,752625.0,752625.0,1113750.0,668250.0,1113750.0,25
2019-01-21,762750.0,762750.0,826875.0,742500.0,759375.0,8
2019-01-28,735750.0,735750.0,772875.0,708750.0,762750.0,8
2019-02-04,563625.0,563625.0,793125.0,556875.0,752625.0,8
2019-02-11,506250.0,506250.0,587250.0,438750.0,570375.0,13
2019-02-18,455625.0,455625.0,546750.0,448875.0,502875.0,8
2019-02-25,425250.0,425250.0,475537.5,374625.0,455625.0,10
2019-03-04,482625.0,482625.0,550125.0,340875.0,421875.0,20
2019-03-11,432000.0,432000.0,519750.0,421875.0,519750.0,8
2019-03-18,374625.0,374625.0,442125.0,364500.0,432000.0,8
2019-03-25,275062.5,275062.5,428625.0,246375.0,381375.0,16
2019-04-01,298687.5,298687.5,329737.5,253125.0,273037.5,15
2019-04-08,351000.0,351000.0,600750.0,253125.0,283500.0,174
2019-04-15,313200.0,313200.0,344250.0,283500.0,337500.0,7
2019-04-22,276750.0,276750.0,354375.0,234225.0,313875.0,17
2019-04-29,269662.5,269662.5,300375.0,258187.5,273375.0,5
2019-05-06,253462.5,253462.5,276750.0,246375.0,259875.0,5
2019-05-13,257512.5,257512.5,276750.0,238950.0,255150.0,5
2019-05-20,280125.0,280125.0,320287.5,246375.0,256837.5,11
2019-05-27,236250.0,236250.0,286875.0,229837.5,276750.0,4
2019-06-03,210937.5,210937.5,246375.0,202500.0,246037.5,5
2019-06-10,214650.0,214650.0,232875.0,192375.0,210937.5,6
2019-06-17,209250.0,209250.0,226125.0,201150.0,219375.0,5
2019-06-24,213975.0,213975.0,235575.0,192375.0,206550.0,16
2019-07-01,177187.5,177187.5,215662.5,170437.5,215662.5,11
2019-07-08,174150.0,174150.0,272025.0,172125.0,183600.0,89
2019-07-15,153900.0,153900.0,182250.0,140062.5,177187.5,12
2019-07-22,129262.5,129262.5,153900.0,124875.0,151875.0,8
2019-07-29,125550.0,125550.0,149512.5,118125.0,131625.0,10
2019-08-05,132637.5,132637.5,148500.0,115425.0,118125.0,7
2019-08-12,55012.5,55012.5,135000.0,51300.0,135000.0,90
2019-08-19,55687.5,55687.5,62437.5,55012.5,58050.0,60
2019-08-26,47925.0,47925.0,63787.5,45225.0,57375.0,76
2019-09-02,47250.0,47250.0,48937.5,43537.5,48937.5,50
2019-09-09,46575.0,46575.0,50287.5,43875.0,50287.5,53
2019-09-16,45225.0,45225.0,47925.0,43875.0,47925.0,23
2019-09-23,40837.5,40837.5,45562.5,40162.5,45562.5,22
2019-09-30,41850.0,41850.0,56362.5,38137.5,42187.5,114
2019-10-07,38812.5,38812.5,44887.5,38137.5,43537.5,69
2019-10-14,37125.0,37125.0,40162.5,32737.5,40162.5,79
2019-10-21,31725.0,31725.0,41175.0,30375.0,39825.0,74
2019-10-28,29025.0,29025.0,37125.0,24637.5,31050.0,175
2019-11-04,24637.5,24637.5,35437.5,24637.5,30375.0,137
2019-11-11,18900.0,18900.0,26325.0,15862.5,26325.0,145
2019-11-18,16537.5,16537.5,23287.5,15525.0,19237.5,114
2019-11-25,14175.0,14175.0,18562.5,13837.5,18225.0,83
2019-12-02,14175.0,14175.0,16537.5,14175.0,15525.0,152
2019-12-09,13162.5,13162.5,14512.5,12487.5,14175.0,118
2019-12-16,28012.5,28012.5,57375.0,12825.0,13162.5,1575
2019-12-23,26325.0,26325.0,29362.5,20250.0,28012.5,574
2019-12-30,153562.5,153562.5,219375.0,25312.5,27337.5,3099
2020-01-06,30375.0,30375.0,185287.5,28425.0,181912.5,2352
2020-01-13,30825.0,30825.0,45675.0,26250.0,27525.0,4348
2020-01-20,28875.0,28875.0,32025.0,28275.0,30675.0,521
2020-01-27,21825.0,21825.0,28425.0,21600.0,28200.0,346
2020-02-03,22237.5,22237.5,29850.0,19575.0,21525.0,995
2020-02-10,18225.0,18225.0,23175.0,18150.0,21600.0,340
2020-02-17,21300.0,21300.0,24225.0,17175.0,17550.0,521
2020-02-24,15750.0,15750.0,20662.5,15075.0,18975.0,218
2020-03-02,15750.0,15750.0,20250.0,15150.0,15975.0,330
2020-03-09,9750.0,9750.0,17100.0,9000.0,13950.0,394
2020-03-16,8850.0,8850.0,10800.0,7950.0,9750.0,177
2020-03-23,8925.0,8925.0,14400.0,8100.0,9225.0,1367
2020-03-30,7950.0,7950.0,10050.0,7800.0,9225.0,1051
2020-04-06,8175.0,8175.0,9900.0,8025.0,8175.0,1831
2020-04-13,8475.0,8475.0,8925.0,7950.0,8550.0,1503
2020-04-20,8625.0,8625.0,10125.0,8100.0,8625.0,3216
2020-04-27,8400.0,8400.0,9300.0,8250.0,8850.0,3094
2020-05-04,8250.0,8250.0,9375.0,7575.0,8400.0,2464
2020-05-11,8775.0,8775.0,10800.0,7950.0,8325.0,8015
2020-05-18,9900.0,9900.0,11850.0,8775.0,8775.0,8874
2020-05-25,9825.0,9825.0,11625.0,9225.0,10200.0,3679
2020-06-01,13650.0,13650.0,14700.0,9600.0,9750.0,13831
2020-06-08,11925.0,11925.0,16200.0,10950.0,15277.5,8926
2020-06-15,12375.0,12375.0,13500.0,11100.0,12150.0,3570
2020-06-22,11475.0,11475.0,13875.0,11250.0,11925.0,4792
2020-06-29,9450.0,9450.0,11700.0,9300.0,11625.0,2247
2020-07-06,9525.0,9525.0,10200.0,8625.0,9600.0,3643
2020-07-13,9225.0,9225.0,9900.0,8325.0,9900.0,1767
2020-07-20,10950.0,10950.0,12225.0,9225.0,9375.0,7234
2020-07-27,10950.0,10950.0,11850.0,10275.0,10725.0,3609
2020-08-03,10425.0,10425.0,11475.0,10125.0,10875.0,2469
2020-08-10,10050.0,10050.0,12675.0,9975.0,11700.0,4541
2020-08-17,9900.0,9900.0,10500.0,9225.0,10125.0,1922
2020-08-24,9225.0,9225.0,9975.0,9000.0,9877.5,1215
2020-08-31,7950.0,7950.0,9150.0,7650.0,9000.0,1453
2020-09-07,8025.0,8025.0,8227.5,6907.5,7875.0,1431
2020-09-14,7650.0,7650.0,9000.0,7650.0,8025.0,1324
2020-09-21,7575.0,7575.0,8250.0,7350.0,7875.0,689
2020-09-28,8850.0,8850.0,9675.0,7575.0,7650.0,2938
2020-10-05,8175.0,8175.0,10192.5,7950.0,8925.0,2221
2020-10-12,7950.0,7950.0,8475.0,7875.0,8400.0,653
2020-10-19,8025.0,8025.0,8400.0,7725.0,7950.0,570
2020-10-26,7575.0,7575.0,8025.0,7177.5,7950.0,831
2020-11-02,7800.0,7800.0,7800.0,7350.0,7575.0,843
2020-11-09,7575.0,7575.0,7800.0,7035.0,7500.0,1869
2020-11-16,8400.0,8400.0,9000.0,7350.0,7350.0,3299
2020-11-23,8625.0,8625.0,10125.0,8325.0,8775.0,2964
2020-11-30,8025.0,8025.0,8700.0,7725.0,8700.0,2253
2020-12-07,7875.0,7875.0,8325.0,7725.0,8025.0,1716
2020-12-14,7500.0,7500.0,8287.5,7350.0,8025.0,2371
2020-12-21,7800.0,7800.0,7875.0,7462.5,7650.0,1173
2020-12-28,7650.0,7650.0,7800.0,7500.0,7800.0,1106
2021-01-04,8325.0,8325.0,8775.0,7575.0,7650.0,3040
2021-01-11,9600.0,9600.0,10425.0,8100.0,8325.0,4545
2021-01-18,12150.0,12150.0,12525.0,9450.0,10200.0,4272
2021-01-25,10125.0,10125.0,12600.0,9825.0,12300.0,5261
2021-02-01,12000.0,12000.0,13875.0,9750.0,10350.0,8612
2021-02-08,14850.0,14850.0,21675.0,11475.0,13125.0,23044
2021-02-15,13725.0,13725.0,17175.0,12900.0,16950.0,7904
2021-02-22,9525.0,9525.0,13350.0,8250.0,13275.0,7045
2021-03-01,8625.0,8625.0,11925.0,7500.0,9907.5,10698
2021-03-08,9450.0,9450.0,9675.0,8400.0,8625.0,3876
2021-03-15,10125.0,10125.0,10650.0,8850.0,9675.0,4241
2021-03-22,9000.0,9000.0,10050.0,8250.0,10050.0,3632
2021-03-29,8925.0,8925.0,9225.0,8250.0,8850.0,1587
2021-04-05,8850.0,8850.0,9600.0,8550.0,9075.0,1832
2021-04-12,9450.0,9450.0,10275.0,7725.0,8745.0,18947
2021-04-19,8700.0,8700.0,9150.0,8025.0,9075.0,4528
2021-04-26,8700.0,8700.0,9225.0,8325.0,8925.0,3934
2021-05-03,8025.0,8025.0,8850.0,7800.0,8775.0,2091
2021-05-10,7800.0,7800.0,8250.0,7350.0,8100.0,2414
2021-05-17,7725.0,7725.0,8025.0,7500.0,7575.0,1501
2021-05-24,7950.0,7950.0,8100.0,7425.0,7725.0,1314
2021-05-31,8325.0,8325.0,8400.0,7950.0,8250.0,1618
2021-06-07,8925.0,8925.0,9375.0,8250.0,8400.0,2693
2021-06-14,8250.0,8250.0,9375.0,8250.0,9000.0,1741
2021-06-21,8550.0,8550.0,8850.0,7800.0,8175.0,2112
2021-06-28,8025.0,8025.0,10050.0,8025.0,8400.0,4221
2021-07-05,8175.0,8175.0,8325.0,7575.0,7950.0,1681
2021-07-12,7650.0,7650.0,8062.5,7575.0,7950.0,941
2021-07-19,7650.0,7650.0,7950.0,7125.0,7552.5,1059
2021-07-26,7725.0,7725.0,8025.0,7470.0,7650.0,649
2021-08-02,7725.0,7725.0,7950.0,7575.0,7875.0,533
2021-08-09,7725.0,7725.0,7950.0,7650.0,7800.0,642
2021-08-16,7575.0,7575.0,7950.0,6450.0,7575.0,2588
2021-08-23,7500.0,7500.0,8025.0,6997.5,7425.0,2029
2021-08-30,7950.0,7950.0,8175.0,7207.5,7500.0,2026
2021-09-06,7500.0,7500.0,7950.0,7425.0,7950.0,643
2021-09-13,6937.5,6937.5,7500.0,6750.0,7200.0,1417
2021-09-20,6502.5,6502.5,6862.5,6390.0,6862.5,1148
2021-09-27,6262.5,6262.5,6510.0,6000.0,6450.0,1238
2021-10-04,5677.5,5677.5,6675.0,5400.0,6262.5,1291
2021-10-11,5985.0,5985.0,6150.0,5437.5,5670.0,931
2021-10-18,5715.0,5715.0,6292.5,5715.0,6112.5,1207
2021-10-25,6375.0,6375.0,7800.0,6105.0,7125.0,4781
2021-11-01,6375.0,6375.0,6900.0,6225.0,6270.0,696
2021-11-08,6405.0,6405.0,6517.5,6015.0,6375.0,680
2021-11-15,5520.0,5520.0,6675.0,5497.5,6600.0,835
2021-11-22,5617.5,5617.5,5625.0,4965.0,5565.0,748
2021-11-29,4380.0,4380.0,5602.5,4380.0,5602.5,1042
2021-12-06,5347.5,5347.5,5475.0,4207.5,4350.0,724
2021-12-13,5175.0,5175.0,5925.0,4807.5,5625.0,1093
2021-12-20,4987.5,4987.5,5250.0,4882.5,4995.0,542
2021-12-27,4500.0,4500.0,5025.0,3900.0,4882.5,1168
2022-01-03,3982.5,3982.5,4725.0,3900.0,4350.0,438
2022-01-10,3832.5,3832.5,4125.0,3675.0,3900.0,419
2022-01-17,3337.5,3337.5,3832.5,3330.0,3825.0,560
2022-01-24,3097.5,3097.5,3450.0,2932.5,3330.0,636
2022-01-31,3240.0,3240.0,3652.5,3045.0,3150.0,849
2022-02-07,2782.5,2782.5,3450.0,2707.5,3300.0,1162
2022-02-14,2625.0,2625.0,2955.0,2565.0,2700.0,723
2022-02-21,2692.5,2692.5,2812.5,2100.0,2565.0,1158
2022-02-28,2362.5,2362.5,2812.5,2325.0,2632.5,840
2022-03-07,2460.0,2460.0,3135.0,2175.0,2347.5,2420
2022-03-14,2235.0,2235.0,2662.5,2145.0,2460.0,1521
2022-03-21,2257.5,2257.5,2550.0,2212.5,2475.0,2261
2022-03-28,1950.0,1950.0,2400.0,1800.0,2325.0,4970
2022-04-04,1807.5,1807.5,2010.0,1725.0,1972.5,2195
2022-04-11,1770.0,1770.0,1890.0,1672.5,1777.5,786
2022-04-18,1710.0,1710.0,1890.0,1620.0,1800.0,786
2022-04-25,1725.0,1725.0,1860.0,1545.0,1725.0,1171
2022-05-02,1680.0,1680.0,1860.0,1665.0,1800.0,801
2022-05-09,1837.5,1837.5,1912.5,1500.0,1687.5,1177
2022-05-16,1350.0,1350.0,1942.5,1282.5,1837.5,1993
2022-05-23,1282.5,1282.5,1410.0,1200.0,1410.0,928
2022-05-30,1290.0,1290.0,1425.0,1237.5,1312.5,695
2022-06-06,1177.5,1177.5,1492.5,1155.0,1282.5,2625
2022-06-13,975.0,975.0,1192.5,862.5,1132.5,4739
2022-06-20,1012.5,1012.5,1125.0,975.0,975.0,1729
2022-06-27,1192.5,1192.5,1387.5,975.0,1095.0,4067
2022-07-04,1372.5,1372.5,1447.5,1072.5,1192.5,4540
2022-07-11,1080.0,1080.0,1665.0,1027.5,1612.5,8784
2022-07-18,1162.5,1162.5,1245.0,1057.5,1072.5,3929
2022-07-25,1102.5,1102.5,1192.5,997.5,1125.0,2614
2022-08-01,1192.5,1192.5,1290.0,1095.0,1125.0,1788
2022-08-08,1260.0,1260.0,1305.0,1125.0,1207.5,2444
2022-08-15,1132.5,1132.5,1350.0,1117.5,1275.0,1755
2022-08-22,1110.0,1110.0,1147.5,1005.0,1132.5,1322
2022-08-29,1005.0,1005.0,1117.5,990.0,1117.5,639
2022-09-05,1072.5,1072.5,1072.5,945.0,1005.0,788
2022-09-12,1012.5,1012.5,1125.0,975.0,1050.0,997
2022-09-19,870.0,870.0,1057.5,847.5,1005.0,2812
2022-09-26,922.5,922.5,1335.0,877.5,1335.0,4948
2022-10-03,613.0,613.0,1050.0,613.0,960.0,6566
2022-10-10,478.0,478.0,584.0,417.0,539.0,13132
2022-10-17,369.0,369.0,976.0,355.0,831.0,374959
2022-10-24,308.0,308.0,382.0,302.0,374.0,13619
2022-10-31,285.0,285.0,327.1000061035156,261.0,305.0,9377
2022-11-07,345.0,345.0,357.0,270.0,280.0,5933
2022-11-14,287.0,287.0,375.0,282.0,343.0,3948
2022-11-21,264.0,264.0,286.0,254.0,286.0,1675
2022-11-28,259.0,259.0,273.0,251.0,264.0,3017
2022-12-05,190.0,190.0,257.0,188.0,257.0,5255
2022-12-12,180.0,180.0,199.0,176.0,189.0,3590
2022-12-19,169.0,169.0,186.0,163.3000030517578,180.0,2100
2022-12-26,170.0,170.0,176.0,158.0,170.0,1261
2023-01-02,163.0,163.0,194.0,163.0,174.0,4580
2023-01-09,166.0,166.0,199.0,161.0,164.0,16677
2023-01-16,155.0,155.0,175.0,150.0,166.0,31120
2023-01-23,116.0,116.0,215.0,112.0,158.0,807327
2023-01-30,119.0,119.0,133.0,105.0,107.0,210038
2023-02-06,91.5,91.5,122.0,91.0,120.0,96472
2023-02-13,125.0,125.0,141.0,87.0,94.0,220258
2023-02-20,115.0,115.0,126.0,110.0,119.0,97913
2023-02-27,93.0,93.0,144.0,89.0,120.0,224306
2023-03-06,67.0999984741211,67.0999984741211,93.69999694824219,65.0999984741211,93.69999694824219,51012
2023-03-13,34.099998474121094,34.099998474121094,72.0,34.099998474121094,64.0,64940
2023-03-20,32.79999923706055,32.79999923706055,46.900001525878906,31.0,32.400001525878906,65525
2023-03-27,43.0,43.0,59.0,31.299999237060547,33.70000076293945,416430
2023-04-03,34.70000076293945,34.70000076293945,39.099998474121094,31.899999618530273,35.400001525878906,77105
2023-04-10,95.0,95.0,165.5,31.200000762939453,33.70000076293945,1660425
2023-04-17,43.5,43.5,78.0999984741211,43.20000076293945,77.69999694824219,514795
2023-04-24,38.0,38.0,52.900001525878906,35.099998474121094,42.0,330567
2023-05-01,36.900001525878906,36.900001525878906,39.0,32.599998474121094,37.79999923706055,68481
2023-05-08,20.0,20.0,40.0,19.899999618530273,40.0,222060
2023-05-15,22.299999237060547,22.299999237060547,27.799999237060547,20.5,21.399999618530273,214317
2023-05-22,20.0,20.0,24.799999237060547,18.600000381469727,22.5,128938
2023-05-29,20.0,20.0,23.899999618530273,18.5,20.700000762939453,213919
2023-06-05,20.0,20.0,21.5,18.600000381469727,20.299999237060547,89162
2023-06-12,19.600000381469727,19.600000381469727,21.899999618530273,19.0,20.0,95306
2023-06-19,18.0,18.0,24.0,10.800000190734863,20.200000762939453,220786
2023-06-26,17.899999618530273,17.899999618530273,18.600000381469727,16.799999237060547,16.799999237060547,40448
2023-07-03,18.399999618530273,18.399999618530273,19.0,17.0,18.799999237060547,32952
2023-07-10,16.899999618530273,16.899999618530273,19.600000381469727,16.5,18.299999237060547,80524
2023-07-17,15.300000190734863,15.300000190734863,17.200000762939453,15.0,17.100000381469727,52808
2023-07-24,24.100000381469727,24.100000381469727,39.79999923706055,14.699999809265137,15.800000190734863,3742765
2023-07-31,18.299999237060547,18.299999237060547,25.899999618530273,16.899999618530273,25.399999618530273,744831
2023-08-07,15.899999618530273,15.899999618530273,18.200000762939453,15.100000381469727,18.0,167504
2023-08-14,18.399999618530273,18.399999618530273,23.299999237060547,15.600000381469727,16.799999237060547,769986
2023-08-21,16.899999618530273,16.899999618530273,19.799999237060547,16.100000381469727,17.399999618530273,255238
2023-08-28,16.899999618530273,16.899999618530273,17.399999618530273,16.200000762939453,16.899999618530273,120860
2023-09-04,13.199999809265137,13.199999809265137,18.0,12.100000381469727,18.0,267305
2023-09-11,14.0,14.0,15.699999809265137,13.0,13.100000381469727,159885
2023-09-18,12.699999809265137,12.699999809265137,15.699999809265137,12.199999809265137,14.0,150129
2023-09-25,11.199999809265137,11.199999809265137,20.5,9.0,12.600000381469727,2916981
2023-10-02,10.800000190734863,10.800000190734863,11.800000190734863,9.399999618530273,11.199999809265137,582621
2023-10-09,10.399999618530273,10.399999618530273,10.5,9.5,10.399999618530273,306104
2023-10-16,9.800000190734863,9.800000190734863,11.399999618530273,9.699999809265137,10.300000190734863,288528
2023-10-23,9.0,9.0,12.600000381469727,9.0,12.0,805165
2023-10-30,8.399999618530273,8.399999618530273,9.0,7.5,9.0,330527
2023-11-06,6.5,6.5,8.800000190734863,6.400000095367432,8.800000190734863,457070
2023-11-13,6.900000095367432,6.900000095367432,7.5,6.199999809265137,6.699999809265137,317346
2023-11-20,6.699999809265137,6.699999809265137,7.800000190734863,6.5,6.800000190734863,196948
2023-11-27,6.800000190734863,6.800000190734863,7.0,6.099999904632568,6.699999809265137,220060
2023-12-04,6.599999904632568,6.599999904632568,7.5,6.5,7.099999904632568,212692
2023-12-11,7.5,7.5,11.5,6.5,7.0,2188446
2023-12-18,6.099999904632568,6.099999904632568,7.199999809265137,5.199999809265137,6.900000095367432,1028634
2023-12-25,5.599999904632568,5.599999904632568,6.199999809265137,5.199999809265137,6.099999904632568,533635
