Price,Close,High,Low,Open,Volume
1996-01-01,5.4774489402771,5.5404081234986755,5.036734657726068,5.120680235354836,10175600
1996-01-08,5.372515678405762,5.498434014618397,5.351529289036989,5.498434014618397,4510000
1996-01-15,4.952788352966309,5.4564617447933905,4.9108155703140515,5.4564617447933905,12243200
1996-01-22,5.078710079193115,5.120682889764959,4.910818836905739,4.952791647477583,9968000
1996-01-29,5.372515678405762,5.498434014618397,5.020993976705711,5.078706227242947,6935000
1996-02-05,5.49843692779541,5.582382529746485,5.372518524868798,5.372518524868798,11954400
1996-02-12,5.960136890411377,6.002109685414275,5.49843614537951,5.49843614537951,20162800
1996-02-19,5.981122970581055,6.0860549525210725,5.792245403089021,5.876190988641036,9490400
1996-02-26,5.9181623458862305,5.960135128481169,5.666325650316604,5.9181623458862305,8698800
1996-03-04,5.876192569732666,6.1700021982193,5.834219765663147,5.918165373802186,16196400
1996-03-11,6.337888717651367,6.54775258247426,5.750269896147267,5.918160988005581,12372000
1996-03-18,6.295921802520752,6.673677110671997,6.253948990503947,6.295921802520752,14830600
1996-03-25,6.295921802520752,6.421840238571167,6.128030554453532,6.253948990503947,7957000
1996-04-01,6.128027439117432,6.337891392511865,6.044081857759659,6.337891392511865,9146800
1996-04-08,6.253945827484131,6.253945827484131,5.750272338022322,6.002109082753226,12298200
1996-04-15,6.295921802520752,6.3798674265543625,6.170003366470337,6.253948990503947,8047400
1996-04-22,6.337888717651367,6.421834263580524,6.253943171722209,6.379861490615945,6429000
1996-04-29,6.379863739013672,6.505782102283678,6.169999800230327,6.337890951257003,10285400
1996-05-06,6.673674583435059,6.673674583435059,6.0440826416015625,6.337892214457193,11355000
1996-05-13,6.799594879150391,7.093404534422321,6.631703647566431,6.673676455462421,15633200
1996-05-20,6.631699562072754,7.051427382457105,6.631699562072754,6.799590690226495,8170800
1996-05-27,6.715649127960205,6.757621935009956,6.589730706810951,6.715649127960205,5423400
1996-06-03,6.925510883331299,7.1353748494928535,6.589728537472811,6.715646917169744,15803600
1996-06-10,6.799594879150391,6.925513302838361,6.715649263358411,6.925513302838361,9034800
1996-06-17,6.967485427856445,7.135376642985515,6.547757390033768,6.799594212727373,27719800
1996-06-24,7.261294364929199,7.345239964523756,6.589729568172742,7.009457566145528,20207800
1996-07-01,6.88353967666626,7.303267705731276,6.841566873759758,7.177349297011771,7325400
1996-07-08,6.967485427856445,6.967485427856444,6.673675801380571,6.841567016509641,16542600
1996-07-15,6.925510883331299,7.1353748494928535,6.358878174695102,6.925510883331299,16535800
1996-07-22,6.7576189041137695,7.051428421683934,6.715646115889461,6.925510057011007,14439000
1996-07-29,7.093405246734619,7.1353780588454745,6.631704313515206,6.715649937736917,13709200
1996-08-05,7.05142879486084,7.3032655375344415,6.92551042352404,7.093401585306441,10347600
1996-08-12,6.925510883331299,7.093402056260542,6.7576197104020554,7.0094564697959205,9169000
1996-08-19,6.88353967666626,7.009458085385765,6.7995940708532565,6.925512479572761,5961200
1996-08-26,6.673674583435059,7.051429748535156,6.673674583435059,6.883538564046224,5555200
1996-09-02,7.177345275878906,7.345236393443325,6.6316991437945445,6.673671923185649,10307600
1996-09-09,7.177345275878906,7.429181952225534,6.925508599532278,7.177345275878906,14415600
1996-09-16,6.715649127960205,7.177350005507469,6.631703513860702,7.177350005507469,13374600
1996-09-23,6.8415656089782715,6.8415656089782715,6.589728838095636,6.631701633242741,12358000
1996-09-30,6.7576189041137695,6.967482845235316,6.715646115889461,6.799591692338079,12482400
1996-10-07,7.345241546630859,7.345241546630859,6.7156494140625,6.7156494140625,14714600
1996-10-14,6.88353967666626,7.387213311544279,6.841566873759758,7.387213311544279,10632600
1996-10-21,6.799594879150391,6.9674861107343515,6.589730839670441,6.8835404949423715,7040000
1996-10-28,6.673674583435059,6.925511360168457,6.337892214457193,6.84156576792399,26266800
1996-11-04,7.471158027648926,7.471158027648926,6.631702069486125,6.631702069486125,19021400
1996-11-11,6.967485427856445,7.4711590732436575,6.883539820291909,7.42918626946139,11795400
1996-11-18,7.471158027648926,7.5551036234652065,6.883538856934965,6.883538856934965,17302600
1996-11-25,7.806938171386719,7.84891095725439,7.429183098577684,7.471155884445355,13777000
1996-12-02,7.7649664878845215,7.974830447016535,7.555102528752507,7.848912071537327,28101000
1996-12-09,7.890890121459961,7.97483576104996,7.764971662074961,7.8069444818699605,14665400
1996-12-16,8.268643379211426,8.478507424369075,7.681024052770004,7.848915288896125,25222600
1996-12-23,8.520477294921875,8.730341267703203,8.184694938471752,8.268640527584283,11290800
1996-12-30,8.100749015808105,8.562449736916339,7.974830637324041,8.562449736916339,12889000
1997-01-06,8.856260299682617,8.940205894940274,8.100749942363722,8.100749942363722,31458000
1997-01-13,8.961194038391113,9.150071664493034,8.520479577486633,8.856262023890046,22809000
1997-01-20,8.856260299682617,9.401906668857377,8.47850512102317,8.9821786925691,18741800
1997-01-27,8.940206527709961,9.150070530707847,8.352587319315878,8.856260926510807,23298000
1997-02-03,8.814291000366211,8.982182257516042,8.35259004320417,8.940209443228586,14851400
1997-02-10,9.024148941040039,9.150067298356877,8.520475511772688,8.814285012178644,12888200
1997-02-17,8.56244945526123,9.150068535524255,8.520476663813872,9.066122952629538,9920200
1997-02-24,8.604424476623535,8.814288488248499,8.184696453373606,8.52047887197355,23654800
1997-03-03,9.003165245056152,9.192042837609778,8.562450862431026,8.604423660776275,20773800
1997-03-10,9.863612174987793,10.199394717115037,8.982183001903778,8.982183001903778,39396200
1997-03-17,10.031497955322266,10.115443544906553,9.695715596985119,9.863606776153693,29345800
1997-03-24,9.359933853149414,9.989525816365743,9.359933853149414,9.989525816365743,11477600
1997-03-31,9.821632385253906,9.905577961196247,8.898231049888153,9.4019045055422,17654000
1997-04-07,9.401905059814453,9.989524126052856,9.401905059814453,9.821632964270457,10880600
1997-04-14,9.401905059814453,9.695714592933655,9.024149945804051,9.401905059814453,17198600
1997-04-21,9.94755744934082,10.03150308182471,9.3599380219536,9.401910838195544,17436200
1997-04-28,9.485851287841797,9.989524807550211,9.192041734678556,9.905579220932141,15315800
1997-05-05,10.745031356811523,10.912922471761703,9.401902437210083,9.443875215947628,24227400
1997-05-12,10.787009239196777,10.87095483638897,10.115444461659234,10.74503644060068,11835200
1997-05-19,10.703063011169434,11.62646452585856,10.451226234436035,10.787008603413899,28475800
1997-05-26,11.332655906677246,11.500547105294686,10.451227113935682,10.661091112207483,18827800
1997-06-02,11.164761543273926,11.458571057570607,10.61911530243723,11.37462548205727,14014400
1997-06-09,11.668436050415039,11.857313612382189,11.122789760287716,11.164762551835972,19401800
1997-06-16,11.290678977966309,11.836325173927506,11.2487061936616,11.626461252403969,17365000
1997-06-23,11.416600227355957,11.584491407170015,10.661089918192694,11.290681842495413,19098000
1997-06-30,10.703063011169434,11.542518933614094,10.409253438313801,11.374627749125162,17989600
1997-07-07,11.248709678649902,11.290682475958297,10.66109051633237,10.954900097491135,21897200
1997-07-14,11.10180377960205,11.500545314219137,10.870953417455317,11.290681348631198,11417200
1997-07-21,11.353639602661133,11.416598787149088,10.619115783634996,11.080816469879997,15830200
1997-07-28,12.549866676330566,13.053540255313733,11.248709930624052,11.374628325369844,25426400
1997-08-04,12.63381576538086,13.053543863898495,12.214087666863223,12.63381576538086,23830000
1997-08-11,11.542518615722656,12.717756874778052,11.542518615722656,12.654797682328656,21963200
1997-08-18,11.815340995788574,12.38197369008039,11.332653885836288,11.668436223194401,16470000
1997-08-25,12.109148979187012,12.235067339455853,11.668434718246063,11.836325865271185,16246600
1997-09-01,12.21408462524414,12.801703816836643,12.10915262674548,12.10915262674548,14945800
1997-09-08,12.528874397277832,12.633806343653692,12.088160222499214,12.298024115250938,13720400
1997-09-15,13.137484550476074,13.389321315021942,12.507892639111406,12.591838227293362,16216000
1997-09-22,12.759727478027344,13.179455355594031,12.549863539243999,13.179455355594031,10390400
1997-09-29,12.948604583740234,13.473264412903129,12.570849506742949,12.759727045241592,17123400
1997-10-06,13.116503715515137,13.242422151184082,12.63381637878418,12.969598873901367,13165800
1997-10-13,12.759727478027344,13.851019959700734,12.339999600460654,13.137482567837363,18805000
1997-10-20,12.465922355651855,13.05354159127181,12.381976750563291,12.780718374733974,10838200
1997-10-27,12.927618980407715,12.927618980407715,11.374625791202892,12.444931908087296,23205400
1997-11-03,13.389327049255371,13.851027981988313,13.01157174065569,13.137490176855582,24970800
1997-11-10,13.89299201965332,14.228774304116241,13.38931859295894,13.47326416407467,15762600
1997-11-17,14.711468696594238,14.942319132632095,13.473270903300287,14.018917388480673,23754600
1997-11-24,14.87935733795166,15.089221334255633,14.375683746822126,14.690479741278086,19465800
1997-12-01,14.333704948425293,15.131187800607082,14.144827430803291,14.858364719597523,21547800
1997-12-08,13.620166778564453,14.648499863540813,13.389316494182005,14.354690410690425,15199200
1997-12-15,14.270750045776367,14.606532399794634,13.431294160730697,13.641158131992116,18894400
1997-12-22,14.01891040802002,14.39666547889481,13.767073694103493,14.312719907589301,7162800
1997-12-29,14.774431228637695,15.173172980546951,14.018920540809631,14.102866172790527,10889000
1998-01-05,14.606535911560059,15.194155172369946,14.270753476811553,14.711467922418967,19998600
1998-01-12,14.942316055297852,14.942316055297852,14.186805692951332,14.375683283537962,14289000
1998-01-19,14.564556121826172,15.320066237655773,14.480610553400663,14.900338395528218,12185400
1998-01-26,14.564556121826172,14.858365611315461,14.102855495485862,14.564556121826174,13769200
1998-02-02,15.65584945678711,15.823740603776782,14.564557001354228,14.606529788101644,11620600
1998-02-09,15.278096199035645,15.550919345446996,14.900341073235314,15.529932949569199,10521400
1998-02-16,15.613876342773438,15.760781093310284,15.02625734062605,15.362039627567414,8258800
1998-02-23,16.411367416381836,17.04095951675454,15.571911282551563,15.697829702626104,25332600
1998-03-02,17.67054557800293,17.71251837034973,16.11755226117132,16.49530739229252,16038000
1998-03-09,18.405071258544922,18.803812825149656,17.544628930608386,17.649560921820157,18922400
1998-03-16,19.53833770751953,19.727215300825304,18.048303360329534,18.258167352891505,20012000
1998-03-23,17.880413055419922,19.47537947820386,17.796467454220767,19.45439307790407,13975000
1998-03-30,17.796464920043945,18.426056839385122,17.41870976843924,17.83843771466669,14521400
1998-04-06,19.03466033935547,19.055646734437445,17.166871177059285,17.96435419017451,19202200
1998-04-13,18.719867706298828,18.929731694037606,18.384085325916786,18.845786098942096,12552800
1998-04-20,18.82479476928711,19.34945460120704,18.67789001634953,18.719862802903123,12789800
1998-04-27,18.677886962890625,18.97169642073385,17.922376928436623,18.551968623814957,12545600
1998-05-04,19.055648803710938,19.18156718787643,18.21619290927433,18.887757624823614,8475800
1998-05-11,18.593950271606445,19.160583067693775,18.40507267291067,19.097623868128515,10363600
1998-05-18,18.006330490112305,18.677895263636305,17.502656909969303,18.57296326777318,17471400
1998-05-25,19.433420181274414,19.769202819395787,18.090289628788923,18.132262458554095,16451400
1998-06-01,19.622276306152344,20.021017749806774,18.887752594157334,19.370439604896912,18832800
1998-06-08,20.146940231323242,20.566668152809143,19.55932114124298,19.55932114124298,17875800
1998-06-15,20.77652359008789,21.196251339382595,19.307476467556423,19.85312254163954,21856200
1998-06-22,21.175273895263672,21.38513785854676,20.48272281642948,20.7765323650258,11761200
1998-06-29,20.650619506835938,21.526801787740816,20.566673899084574,21.196265957219815,12143800
1998-07-06,21.301193237304688,21.825853169258007,20.629628524404442,20.83949249718577,13102200
1998-07-13,21.553024291992188,21.783874600864547,20.860473365375107,21.280201199688488,11553000
1998-07-20,20.86048126220703,22.07769244249678,20.314834871042663,21.574018850652745,16199400
1998-07-27,19.055648803710938,20.734560592584145,19.055648803710938,20.608642208418654,16385800
1998-08-03,19.26551055908203,19.4334017186383,17.418707803963056,19.03466021469216,29366400
1998-08-10,18.551971435546875,19.853127803198355,18.53098504252024,19.244522405425887,23022200
1998-08-17,19.223533630371094,20.125948418696375,18.38407801332432,18.572955527159845,17903000
1998-08-24,17.817447662353516,19.559318281876887,17.775474876340905,19.391427137826444,22818400
1998-08-31,16.705171585083008,18.090273751685366,15.110205453843925,17.964355372903334,70953200
1998-09-07,17.397716522216797,19.055641257144572,16.789111239774954,17.502648467465388,26770000
1998-09-14,17.83843421936035,18.803808306525735,17.376733568976906,17.796461432961856,19764200
1998-09-21,16.663196563720703,18.216189694344546,16.180509509607887,17.628570671946335,28558200
1998-09-28,14.90034294128418,17.481669957872846,14.01891420391244,16.957009995151573,37611800
1998-10-05,15.781780242919922,15.84473947261242,13.851030532349931,14.942323847019924,26878000
1998-10-12,17.439701080322266,17.79646993515437,15.445992773907568,16.180516886797193,26027200
1998-10-19,19.18157386779785,19.748206793870654,17.94337599230543,17.964362396974792,27192600
1998-10-26,19.055648803710938,19.60129513509473,18.13224731983067,19.30748557204192,16158400
1998-11-02,20.818510055541992,21.23823808085534,19.09762515175727,19.433407572007948,17082400
1998-11-09,19.643264770507812,20.776530045729416,18.971700162969082,20.776530045729416,20871800
1998-11-16,20.713571548461914,21.028367468651304,19.790170182573032,19.790170182573032,14833400
1998-11-23,21.406126022338867,21.406126022338867,20.272860527038574,20.818506876627602,8617400
1998-11-30,20.31484031677246,21.783888686786998,19.26552005247636,21.49007901278409,22231400
1998-12-07,22.47643280029297,22.74925598087542,20.440752145177733,20.545684137709447,21490800
1998-12-14,21.930789947509766,22.959123638828405,21.42711630278227,22.43446359223726,23216000
1998-12-21,23.085037231445312,23.252928411310368,21.615989407626063,21.867826177423648,12133200
1998-12-28,24.239280700683594,25.561423284357243,23.08502923874628,23.252920360482616,12368400
1999-01-04,24.742969512939453,25.43552082246193,23.504771717126538,24.323241446562193,20631800
1999-01-11,24.95283317565918,24.97381957866646,23.252934532069276,24.65902353355722,15178000
1999-01-18,24.050416946411133,25.393546688619086,23.25293366197516,25.015791448623098,11552400
1999-01-25,27.827957153320312,27.97486190450677,23.79856969220606,24.11336558760561,19788400
1999-02-01,25.834260940551758,27.91191474486908,25.68735612610508,27.91191474486908,21704000
1999-02-08,26.27496910095215,27.240343365044637,24.6590165284495,26.107077924588236,17093800
1999-02-15,27.408233642578125,28.667417424013568,26.463845806501546,26.4848322028588,16278600
1999-02-22,26.9675235748291,28.87728594471972,26.442863583100905,27.450210767219037,14705600
1999-03-01,30.409284591674805,30.493230166807102,26.988502405033678,27.072447980165975,29542600
1999-03-08,29.737741470336914,31.31172214096166,29.15012201997034,30.199442467053505,22545800
1999-03-15,29.527841567993164,30.84998372775405,29.506855184504897,29.86362370380545,13946200
1999-03-22,30.55619239807129,30.76605635684925,28.835307936092,29.590818187692665,15834000
1999-03-29,30.199419021606445,31.311697831992227,29.88462313187462,30.682106052528578,12610000
1999-04-05,30.178442001342773,31.479598749662145,29.716741219681065,30.199428400509216,19471400
1999-04-12,27.42922592163086,30.241403636625915,26.988511503609246,30.094498830618708,26184000
1999-04-19,29.255033493041992,29.548843011623475,25.666360087511016,27.534149169921875,24768400
1999-04-26,27.177377700805664,30.22040454761402,26.75764985986658,29.42292164982976,20007800
1999-05-03,26.505817413330078,29.066157654364336,25.897211946198983,27.177382066716113,34714400
1999-05-10,27.240333557128906,28.35261220006252,26.023122966748723,26.568769093470873,20213600
1999-05-17,25.183687210083008,26.736681254704795,25.099741586049397,26.61076281865438,18971000
1999-05-24,24.344221115112305,26.505820058954175,23.71462918972147,25.26762260568553,35387000
1999-05-31,25.81327247619629,25.897218077744895,23.92449644135266,24.470142851418597,12770800
1999-06-07,24.344221115112305,25.834255338537282,24.176329935008084,25.834255338537282,12370400
1999-06-14,24.95283317565918,26.149058147074296,23.714635398229497,24.386200294462544,19214600
1999-06-21,24.617046356201172,25.98116230944335,24.42816876267533,24.889869546849607,12936600
1999-06-28,27.471195220947266,27.660072804590143,24.554085873573953,24.596058669939037,19623800
1999-07-05,28.85629653930664,29.17109250155362,26.946534368341617,27.492180702903052,15678000
1999-07-12,28.75135612487793,28.919247255534152,27.86992768893277,28.919247255534152,12004200
1999-07-19,25.876235961914062,29.25504698370495,25.708344731017622,28.835318906463847,14161600
1999-07-26,25.099733352661133,26.316944501870452,24.491127778056473,25.771298124638687,19686200
1999-08-02,24.092384338378906,25.771296138962803,24.00843874834971,25.18367700875844,21054400
1999-08-09,25.120718002319336,25.813269125190292,23.840547744891197,24.155343709832543,24169600
1999-08-16,26.358917236328125,26.946536410386393,25.015787695623505,25.183678888211585,15213600
1999-08-23,25.876235961914062,27.42922984770615,25.603412711707346,26.358923250741334,17069200
1999-08-30,24.868871688842773,25.981150338217176,23.819552208300884,25.7712864421088,21169800
1999-09-06,23.46278953552246,25.1626875251265,23.420816745655692,24.847891601125752,18704400
1999-09-13,22.665311813354492,23.378849407478615,21.95177421923037,23.336876607824255,33748200
1999-09-20,24.28127098083496,24.847903925072252,22.07769841991217,22.497426526754605,49488600
1999-09-27,24.512109756469727,24.78493289588249,23.462789989497566,24.512109756469727,28864600
1999-10-04,27.733516693115234,27.785982672481705,24.575064735253832,24.596051127000422,35862600
1999-10-11,25.015783309936523,28.331633782226767,24.78493296059986,27.513164361851327,25863800
1999-10-18,25.036773681640625,25.477488054913426,24.512113713458717,25.183678472731557,22431800
1999-10-25,26.9675235748291,27.70204756324857,23.693645226445177,25.015788405600222,28958600
1999-11-01,28.709381103515625,28.751353882906727,26.35890545761376,26.862578810307017,24788000
1999-11-08,29.842653274536133,30.430272326355407,27.869932171999988,28.37360564498794,27985600
1999-11-15,28.667409896850586,29.88462056597016,28.142750125678358,29.779688611735715,14756800
1999-11-22,29.716732025146484,29.863636773858367,27.785983899218888,28.688398784163308,11319200
1999-11-29,33.137542724609375,33.1585291354546,29.548866470075996,29.737744167683015,33789600
1999-12-06,30.80805206298828,33.137543738050745,30.3463510102732,32.92767962318025,21467000
1999-12-13,30.409284591674805,31.941291337839235,30.05251589736254,30.891971648685516,24984600
1999-12-20,29.926599502563477,30.80802809941317,28.877279744409076,30.4092865913145,18693400
1999-12-27,30.64012336730957,30.912946383593834,29.548831302172516,29.90559986192886,13129400
2000-01-03,31.248748779296875,31.311707977643344,28.100788861973484,30.577183996934554,31892800
2000-01-10,32.94865036010742,33.74613361723104,30.17844536167801,31.248751838343917,22418200
2000-01-17,32.570892333984375,35.676879489544746,32.23510993878866,32.738783531582236,19134600
2000-01-24,30.891983032226562,34.92137212338655,30.7240918200949,32.36103113837864,18463300
2000-01-31,35.59292984008789,37.06197765188397,30.220412128376513,30.933949636963177,20640400
2000-02-07,34.71148681640625,36.09658846687953,34.249786266248485,34.92135070284159,11307000
2000-02-14,30.178442001342773,34.66953142296124,28.121774883031517,34.62755862462836,21722900
2000-02-21,31.94129180908203,32.46595166139941,28.625441542436196,30.09448912892486,19725800
2000-02-28,33.53627014160156,34.83742705573128,30.97592911702372,31.73143958329259,25199800
2000-03-06,29.63278579711914,33.74611866980707,28.457547833494022,33.49428196331597,27323200
2000-03-13,36.22251892089844,37.6495938262409,28.457552524182088,29.548845098855736,31946200
2000-03-20,36.1805534362793,36.9780366326706,34.249804645016134,36.09660783665916,21465900
2000-03-27,35.29912185668945,37.397761681700715,33.20048203167819,35.76082261819193,32742200
2000-04-03,35.46700668334961,37.10394545335036,33.41034002360507,34.58557811488767,23185400
2000-04-10,34.165863037109375,40.629674963048984,33.83008059939822,35.08926474081503,31400100
2000-04-17,36.810142517089844,37.35578887139106,31.10184219516941,33.24245481588957,20108200
2000-04-24,36.30646514892578,39.034696634105174,34.66952625781815,35.7608188518899,22096000
2000-05-01,32.780738830566406,39.62230148022367,31.10182775089591,36.30645209787444,28985100
2000-05-08,32.10917663574219,33.91400617213031,31.395639377170138,32.65482277465022,15034100
2000-05-15,30.22041893005371,35.257155418395996,30.094500517845155,32.15116791725159,18152700
2000-05-22,20.734561920166016,30.556196513928864,17.41871092483582,30.388305324291892,105479900
2000-05-29,23.0010986328125,23.127017055984833,21.028376669779313,21.322186323848086,74318300
2000-06-05,21.699928283691406,23.043057307053353,21.32217324587086,23.00108452507329,45036800
2000-06-12,21.82585334777832,23.2949011692634,20.986397449786846,21.657962168180028,25429100
2000-06-19,21.490062713623047,22.40297065116465,21.070334926247597,21.657953828573227,30809900
2000-06-26,22.16163444519043,22.455443992759243,21.322178594993822,21.615988142562635,30543900
2000-07-03,23.210962295532227,23.420826330754036,21.49007720671338,22.161642119423174,17155200
2000-07-10,24.176326751708984,24.931836962699887,23.00108864572313,23.294898172219593,28656900
2000-07-17,21.65796661376953,24.344226038733193,20.986401757528615,24.176334824672963,26479800
2000-07-24,21.65796661376953,22.58136829110079,20.944428954013556,21.699939417284586,29583800
2000-07-31,23.840547561645508,24.050411536659993,21.238234271465895,21.615989426491968,31061400
2000-08-07,23.46278953552246,25.561429028860783,23.043061636854794,23.67265348485629,27308000
2000-08-14,22.455455780029297,24.554096507134837,21.78389074735552,23.504776143582067,20258700
2000-08-21,22.119657516479492,22.581358147753257,21.49006574656072,22.539385363092006,17724600
2000-08-28,23.714630126953125,24.134358093801854,22.077691056243086,22.161636649612834,21491900
2000-09-04,25.309612274169922,26.233014380358544,23.504780884801253,23.756617822852697,14888600
2000-09-11,23.714630126953125,26.19102513136062,23.33687495678927,25.43551479103291,26635100
2000-09-18,23.46278953552246,24.26027254299102,21.9097963104521,23.71462627472306,21900000
2000-09-25,23.46278953552246,24.42816370245809,22.4134697888533,23.504762325389226,20273600
2000-10-02,22.497419357299805,23.966467263093634,21.99374578959906,22.539392154608198,27912200
2000-10-09,21.574018478393555,23.504767213813988,19.685242541569213,22.45544724891158,45921200
2000-10-16,23.043067932128906,23.504768746798156,21.070346269451203,21.532047084120453,23220600
2000-10-23,22.62333106994629,23.043058919110415,21.867820941450866,22.959113349277587,21800800
2000-10-30,23.714630126953125,24.80592284075982,22.287555039667453,22.64432381148887,35941400
2000-11-06,22.16163444519043,24.973811543349065,22.1196616526806,23.840546145583644,24682100
2000-11-13,24.218297958374023,24.847889759718235,21.825849113266017,21.99374026029114,18151000
2000-11-20,23.79857635498047,24.34422272643505,23.0850387923091,24.134358737414058,15136100
2000-11-27,21.9097957611084,25.099727711001574,21.532040661778943,23.882516835384443,39885100
2000-12-04,22.32952308654785,24.512108049894632,21.741904057954486,21.951767996737832,30616000
2000-12-11,23.420827865600586,24.134365632115298,21.322187375851428,22.161643571751092,45517600
2000-12-18,25.099733352661133,25.393542940401314,22.623338255993897,23.504767019214437,35200400
2000-12-25,26.820619583129883,27.869939598119316,23.714632338761163,24.931843556148905,25557300
2001-01-01,27.744016647338867,30.094493095524914,26.316941660940195,26.8625879792691,61338000
2001-01-08,28.919265747070312,29.59083069910678,26.19103312942217,27.408244604988266,33935800
2001-01-15,27.156402587890625,29.716743481030235,27.07245698483687,29.045178656600175,21875800
2001-01-22,27.702043533325195,29.33898246938532,26.69469649574973,27.53415236039595,31930000
2001-01-29,29.506877899169922,31.143817071385605,27.827965927666654,28.121775522679727,31088100
2001-02-05,27.744016647338867,30.891976176159464,27.408234297598003,29.800683539501655,25180800
2001-02-12,28.667409896850586,29.758702220888825,27.744008699587464,27.995845389750134,21205500
2001-02-19,27.78598403930664,29.71673217496843,26.69469161480215,28.457548608232482,20734300
2001-02-26,25.98115348815918,29.380949017304406,25.561425645054833,28.121765487991357,25216200
2001-03-05,26.442853927612305,28.950727772334265,24.84788813515315,26.10707165551564,49734900
2001-03-12,24.93184471130371,26.52681120798644,24.260279870595195,26.274974392720747,25061600
2001-03-19,24.88985824584961,27.36625223658338,23.714620419738665,24.93183102535357,31486400
2001-03-26,26.358917236328125,26.44286283262216,24.554086916006295,25.35157008079966,20055700
2001-04-02,23.882518768310547,26.065103963305535,22.749253378601612,26.065103963305535,32264300
2001-04-09,24.384519577026367,24.559125303317636,23.269722076444157,24.236774496599267,18110400
2001-04-16,24.545696258544922,27.11107393772734,23.20256647627908,24.344227303568395,29779600
2001-04-23,23.719676971435547,25.250844440503055,22.27581111292552,24.713592921691415,31642000
2001-04-30,24.089033126831055,24.391237855248598,23.148843769530448,24.001731531145783,20345700
2001-05-07,23.83383560180664,25.042651715374426,22.799625207007466,23.941285866083412,29173100
2001-05-14,24.028579711914062,25.7880807457181,23.390595414102382,23.84054245039614,18079700
2001-05-21,25.250822067260742,25.841799495232475,23.93455637198215,24.102447482966106,22116200
2001-05-28,26.04327392578125,26.714838514372335,24.310638619360365,25.311268421744344,30762800
2001-06-04,27.124492645263672,27.56101064166233,25.553031444770234,26.15744058411984,19114000
2001-06-11,27.198379516601562,27.702053211353444,26.379069486690433,27.090929230860503,17958800
2001-06-18,28.15198516845703,29.582418400746608,27.258805634439092,27.319246547403875,32715100
2001-06-25,27.587875366210938,28.70938703352142,26.325333184036577,28.219145176390278,21072800
2001-07-02,27.13793182373047,28.843706927370032,27.12450022112509,27.70876084446976,11256400
2001-07-09,28.94443702697754,29.213063926893756,26.782000473734293,27.131214418898985,21934800
2001-07-16,29.77718162536621,29.985367623670967,28.944440193963448,28.971303399257533,22710300
2001-07-23,27.789356231689453,30.018951490923524,27.500583120238947,29.63615970352481,17759500
2001-07-30,28.884000778198242,29.468263995821502,27.96395772404916,28.03111574080744,12607200
2001-08-06,26.84916114807129,29.145914160500332,26.318624326385997,28.910864936831626,18556300
2001-08-13,26.46636962890625,27.91023502618968,26.164164945542684,26.876024581708364,12443900
2001-08-20,26.311918258666992,27.37970676607632,24.51212376112401,26.43280016983162,19012300
2001-08-27,25.123233795166016,26.929741805942186,24.888187189200742,26.25817714682327,14656800
2001-09-03,22.806325912475586,26.191011029597604,22.571279402320513,25.217242158441906,22985100
2001-09-10,22.94736671447754,23.229425246989063,22.56457500463896,22.56457500463896,2994600
2001-09-17,20.966257095336914,22.833208101209955,20.03278223285463,22.000466443260486,30203100
2001-09-24,23.88083267211914,23.907693303036055,21.221436794307397,21.288593495229808,28231700
2001-10-01,23.753246307373047,24.673291929766467,23.001094447140126,23.69280537277652,20290800
2001-10-08,25.761232376098633,25.92240653251055,22.22879923808554,23.538351427563267,28291000
2001-10-15,26.231327056884766,26.69470593578007,24.854616902567116,25.512752787583963,14802300
2001-10-22,27.211803436279297,27.23194955859748,25.586615441453638,25.92239780977621,15498400
2001-10-29,26.996889114379883,27.131202505359855,24.84788254414492,26.855861206667598,18428000
2001-11-05,28.910869598388672,29.159347904099185,26.949901240990027,27.13122407871939,26062500
2001-11-12,28.29302215576172,29.44139720339334,27.849789546404807,28.675813838305594,19043500
2001-11-19,28.29302215576172,28.877282740410354,27.23194867655864,28.460913334485035,15513300
2001-11-26,27.453561782836914,28.931004426906572,27.26552195131234,28.44747709129433,21674100
2001-12-03,28.931001663208008,29.213057540827354,26.91630803970267,27.29909962322345,17805900
2001-12-10,28.387046813964844,28.971307522270003,27.030485495351567,28.87057433080587,22570500
2001-12-17,29.28022575378418,29.844340317127234,28.205723043519573,28.413909064428076,20963600
2001-12-24,30.34800148010254,30.46888330559268,29.246636013917247,29.246636013917247,12427200
2001-12-31,30.07938575744629,30.327863997556054,28.662383725521583,30.227128260362687,18238700
2002-01-07,29.340675354003906,30.086112950130577,29.078765401163142,29.911507168842498,23539100
2002-01-14,28.830278396606445,29.582430289935147,28.192291294863264,29.206355624179057,15364500
2002-01-21,29.683168411254883,30.220419806563783,28.783271363431204,28.94444550111551,12176600
2002-01-28,30.39500617980957,30.905396601463725,29.125749766672026,29.77045359201491,17568300
2002-02-04,29.602577209472656,30.81139332060397,29.011599476233382,30.354729057894037,21812500
2002-02-11,30.818098068237305,31.227752870624155,29.441391195981502,29.521978228016692,20501400
2002-02-18,30.374868392944336,31.496382675112983,29.589138992958087,30.522613433686697,17346000
2002-02-25,27.46700096130371,30.589775700621804,26.439505089611778,30.374875172567,37597400
2002-03-04,26.80215835571289,28.541511763289574,25.714223801103348,27.675192320814798,64186500
2002-03-11,28.306442260742188,28.575066500507408,26.694686574890696,26.996891086214728,24682900
