Price,Close,High,Low,Open,Volume
2021-09-06,1869.248291015625,1950.76975132635,1843.7505366760972,1950.76975132635,131000
2021-09-13,1849.39990234375,1899.8776128910156,1787.1054056521532,1888.3527695227433,303400
2021-09-20,1750.8831787109375,1844.7015214243524,1743.030377537198,1840.8598302204787,156800
2021-09-27,1737.3243408203125,1760.3223039679126,1691.7333414288505,1735.5353293934927,168200
2021-10-04,1679.9449462890625,1765.4492390027315,1647.752623069216,1732.9178483834673,229500
2021-10-11,1657.168212890625,1683.5322526411576,1613.8558618718928,1668.2411187808962,133300
2021-10-18,1685.3306884765625,1714.4346224516114,1647.7524839317728,1652.8275753748537,89000
2021-10-25,1611.228759765625,1720.366495565978,1595.8152175749374,1686.8276769138934,173900
2021-11-01,1663.768798828125,1694.8312807168825,1583.0006449874838,1613.4323465710263,155200
2021-11-08,1701.4222412109375,1729.669428392082,1668.4671894996022,1669.4087624056403,131400
2021-11-15,1722.8145751953125,1752.6530773270383,1703.7194510137592,1705.8379898373255,100700
2021-11-22,1735.9873046875,1758.3920728336454,1686.8278212079817,1734.8574632022587,102500
2021-11-29,1708.0506591796875,1760.1949623971332,1645.0028700143898,1727.8801214222792,194000
2021-12-06,1612.447509765625,1742.625856391139,1601.9568643909759,1733.7147474875983,149100
2021-12-13,1582.2720947265625,1624.0744414087437,1528.744896113637,1601.3957428510323,247200
2021-12-20,1639.020751953125,1654.5185581835412,1564.6102169560272,1564.6102169560272,129100
2021-12-27,1662.89697265625,1684.8778776670374,1631.4769497764794,1631.4769497764794,99800
2022-01-03,1573.832763671875,1665.5752747895976,1556.1047032738318,1654.4575098036576,155800
2022-01-10,1470.8780517578125,1569.9003260572256,1437.6380284796037,1569.9003260572256,222500
2022-01-17,1440.3729248046875,1521.0165531732885,1440.3729248046875,1464.5414949264436,283500
2022-01-24,1422.569091796875,1460.901222874513,1365.5660398834418,1427.595245071973,194100
2022-01-31,1478.03564453125,1493.8587542804273,1427.0581135695907,1427.0581135695907,172500
2022-02-07,1451.1982421875,1496.3481048383007,1442.4474799911104,1477.4603131097704,116300
2022-02-14,1390.77197265625,1454.8804110280578,1359.5688176721476,1445.8703076491686,177700
2022-02-21,1360.6611328125,1410.9930399445038,1299.508102044599,1402.2501384781324,171800
2022-02-28,1374.349365234375,1402.7177553740578,1339.5194822664812,1370.712418750893,221400
2022-03-07,1378.458740234375,1418.0214188963423,1339.3023193276497,1380.5559896793318,193300
2022-03-14,1444.3492431640625,1445.4167219889978,1355.177456604433,1365.1578128041203,181500
2022-03-21,1423.5286865234375,1454.9851170726884,1368.0436644225674,1440.8065736712822,149200
2022-03-28,1417.7283935546875,1489.2585754132504,1370.8379768059312,1423.245218419987,186700
2022-04-04,1390.9281005859375,1426.1453238132501,1381.1790698585476,1417.737762112518,134400
2022-04-11,1348.985107421875,1413.576743780398,1348.748940561332,1389.3696405747357,126200
2022-04-18,1268.640869140625,1353.9632818815398,1260.3750304954142,1344.837763728795,196500
2022-04-25,1101.671142578125,1288.3091566939672,1097.3824307367574,1256.4455418097396,308800
2022-05-02,1064.81982421875,1125.7887084547688,1024.520387145331,1106.1490320108733,535600
2022-05-09,1066.1422119140625,1085.7818852260282,991.7213973679544,1071.1206278578843,387300
2022-05-16,1126.1285400390625,1139.9584847537221,1057.9991310702896,1062.0801588566985,245000
2022-05-23,1213.935546875,1225.4888118140705,1126.9315788919114,1140.1286713523064,227000
2022-05-30,1219.9097900390625,1245.2861691137505,1200.171091140248,1219.4932969398117,179500
2022-06-06,1214.1728515625,1264.8308476016923,1206.916349084382,1228.4490656285325,212900
2022-06-13,1149.5321044921875,1202.0550764546563,1097.7428491825747,1202.0550764546563,328500
2022-06-20,1199.053955078125,1204.5731815987103,1122.011405017487,1156.5943128247006,236400
2022-06-27,1223.25146484375,1243.9652902816588,1171.8361863410435,1204.6582407012238,258000
2022-07-04,1266.4686279296875,1273.5404589686104,1208.9280946651495,1224.2740858950194,213800
2022-07-11,1303.6361083984375,1309.9127425895638,1222.2008447365874,1258.37426413838,221100
2022-07-18,1358.8099365234375,1377.5261246760454,1275.1053371632454,1306.4478306795509,209800
2022-07-25,1303.3046875,1375.0550944408812,1293.2885146228966,1349.7971705858245,223200
2022-08-01,1298.5428466796875,1386.1599816725766,1290.784564897377,1299.820870307515,260500
2022-08-08,1296.4503173828125,1328.9316880573185,1235.4070480754297,1291.5843753558981,180400
2022-08-15,1261.12890625,1333.7787374190132,1245.1012062199968,1304.5540798890552,150400
2022-08-22,1128.9033203125,1257.640474183339,1125.2680199196639,1248.4243515070418,278900
2022-08-29,1067.453125,1132.3873365098398,1059.377734964095,1122.7877712087077,239400
2022-09-05,1042.1676025390625,1084.263869397761,1020.7399161184599,1077.5547070005612,165000
2022-09-12,976.8690185546875,1040.4973404826476,968.7268457598997,1029.233079548735,317600
2022-09-19,889.345458984375,984.4321854817229,886.6029819849879,973.4715447616226,266200
2022-09-26,809.5182495117188,889.421476129247,807.0414535404598,889.421476129247,356800
2022-10-03,774.9568481445312,858.9833233717218,773.9205926079466,816.6355659519924,362400
2022-10-10,744.7131958007812,783.3836967835533,693.1651737979496,778.4206056214264,566300
2022-10-17,732.6802368164062,788.6978647408811,713.008063748717,759.4886196678108,351200
2022-10-24,831.2970581054688,833.3373651491503,723.5700509451908,734.5970689316267,531900
2022-10-31,648.4118041992188,830.2533061123338,643.2494086269229,825.4420245653188,661500
2022-11-07,687.2720947265625,701.8055635037528,588.9019515349893,653.6691135278252,969700
2022-11-14,648.4781494140625,706.2039682778503,629.2140841657615,687.9742471333517,608100
2022-11-21,677.9247436523438,694.7167636167954,616.8775278194521,632.6493941263357,347400
2022-11-28,698.1187744140625,708.0924516623916,662.4185516978347,671.5856281577585,874700
2022-12-05,708.1941528320312,717.4360363786946,656.0747562850364,690.4631114937968,425300
2022-12-12,666.4152221679688,740.9790378583306,657.1257114055978,704.3830967408697,504700
2022-12-19,664.56689453125,686.7188064486767,651.3138256316013,675.9525125021029,392500
2022-12-26,678.2391357421875,678.2677467679208,642.3387533733533,662.5565718808591,245800
2023-01-02,681.802490234375,693.5501658119272,659.3742954514393,682.6600068745581,272700
2023-01-09,723.4862060546875,741.9795127506126,681.3261143351655,682.2027050045523,303100
2023-01-16,746.8004760742188,746.9243408741335,712.4340419566665,723.4766760977938,221000
2023-01-23,761.0253295898438,776.4983110241487,745.533274139429,754.6608305253753,261500
2023-01-30,788.4842529296875,821.1833419446141,728.888472561613,752.5171682303087,329600
2023-02-06,754.2606811523438,787.4837790589413,741.0743137409374,779.4233208528264,198600
2023-02-13,717.7981567382812,764.0075203743945,709.9521065805819,756.1471647043339,304100
2023-02-20,660.3771362304688,718.7796007214448,654.7683292413926,699.347172951972,321200
2023-02-27,661.9932861328125,683.481824002641,647.6580605945701,669.4334827520925,334400
2023-03-06,614.9232788085938,678.3177050564557,606.8327913026299,666.9949099325321,303600
2023-03-13,625.3279418945312,639.8066370699739,583.2115823065745,610.2659056740606,361000
2023-03-20,641.738525390625,644.0145716639315,600.1386053216231,626.7530073091278,285700
2023-03-27,671.3365478515625,672.4267665105116,623.0997713378331,650.6609169590549,321900
2023-04-03,664.8526000976562,672.9287275306356,644.6503450288637,671.3364761321819,202400
2023-04-10,657.9672241210938,689.3249320499153,649.1499244540312,656.1310479212377,212500
2023-04-17,659.1435546875,674.1864494881338,643.890239136609,659.9564033332924,177600
2023-04-24,725.2825317382812,727.4629690735375,629.8513922904532,656.1310438143596,269900
2023-05-01,666.7366943359375,735.1709461924311,622.6264375643916,726.8031468048749,260500
2023-05-08,643.6989135742188,669.7108270223364,632.7012345152357,669.5004646575236,274700
2023-05-15,635.9527587890625,654.4001493807463,629.2585192228619,642.4174909091981,233400
2023-05-22,593.635498046875,640.9350949492466,587.0082090359227,636.8993951623304,302200
2023-05-29,599.37841796875,602.2309025850914,579.0488063164123,601.7611374699383,249000
2023-06-05,638.6060180664062,656.9853169861018,595.679372404345,595.679372404345,332600
2023-06-12,649.1263427734375,670.0708487851465,639.6340520607554,639.8550075656875,382700
2023-06-19,609.93701171875,647.8485322510528,596.640157785756,647.8485322510528,488200
2023-06-26,631.294677734375,648.4057698034937,608.2652854717398,608.2652854717398,260600
2023-07-03,627.8935546875,640.0279289082272,609.5623403268725,630.2570396967611,267300
2023-07-10,617.286865234375,635.6949582466124,612.271737838348,621.8408476670892,355500
2023-07-17,698.4131469726562,719.6074577347035,613.837625495172,618.2091195803199,417400
2023-07-24,682.2340087890625,719.3576998179482,682.1955995920537,698.5668894370924,204300
2023-07-31,642.7277221679688,712.1617058303913,642.7277221679688,688.6711663350344,328600
2023-08-07,656.30322265625,659.7427518735249,630.2570937254346,640.047217694605,322400
2023-08-14,611.4934692382812,661.0397544345692,609.3077804972703,650.625173054454,263400
2023-08-21,608.7841796875,646.1240207460962,603.6854316740367,612.0507208961253,265400
2023-08-28,603.3750610351562,641.4594511612806,601.8281965935084,609.0147039636614,208400
2023-09-04,602.56787109375,617.7899050978501,594.1894956957832,599.7879422438666,229200
2023-09-11,599.5756225585938,616.6992344202931,587.2300765321258,605.1258189311307,300700
2023-09-18,606.4192504882812,625.6354965351572,598.4559256708865,600.7339050549817,227500
2023-09-25,594.2474365234375,612.4230795113887,578.2242265735233,612.4230795113887,183800
2023-10-02,594.3632202148438,607.0755648434506,559.8458202178853,593.2821433441164,373000
2023-10-09,627.3169555664062,635.946306087443,588.2917866872423,588.4848487646042,160300
2023-10-16,595.714599609375,648.2822183725591,595.3864470859759,631.2069167003243,215100
2023-10-23,523.1661987304688,599.1218250318743,501.9789211503213,591.7183641399295,321400
2023-10-30,575.1740112304688,596.9500805444204,520.6469688541008,527.2395935240207,385700
2023-11-06,511.8922119140625,585.2995809171712,510.994535037281,566.158626078166,317300
2023-11-13,536.3323364257812,546.8825278345614,501.1923286767067,510.26088501376125,354200
2023-11-20,525.9655151367188,554.783077034478,515.5794005731551,542.4712906274691,167400
2023-11-27,524.1315307617188,536.6797994539883,507.7222563179817,528.0504492428875,310500
2023-12-04,510.87420654296875,556.8664250601349,495.2587443054958,516.8912942873366,360400
2023-12-11,525.324951171875,551.0822075234846,491.250514014047,512.0387272327514,433900
2023-12-18,527.8871459960938,538.8150494011317,519.0846523939448,528.9255941791,195300
2023-12-25,540.173828125,549.2771176762188,525.4512130665527,530.1970004590381,120800
