Price,Close,High,Low,Open,Volume
1997-07-14,13.431401252746582,14.007856242134848,13.027882760174796,13.027882760174796,499800
1997-07-21,13.027885437011719,13.719631566410571,13.027885437011719,13.373758501711144,537600
1997-07-28,13.258465766906738,13.806098048583321,13.02788375356923,13.02788375356923,332600
1997-08-04,12.82612419128418,13.431401962108827,12.59554218335098,13.373756460125527,515000
1997-08-11,12.912592887878418,13.085529399769648,12.16320133634976,12.797301879950933,546400
1997-08-18,13.37375545501709,13.719628440922705,12.912591473809604,12.912591473809604,258200
1997-08-25,12.451428413391113,13.489047447840374,12.451428413391113,13.258465440184983,222800
1997-09-01,12.163199424743652,12.883768111043633,12.047908434935655,12.509072394167642,295400
1997-09-08,12.566718101501465,12.566718101501465,11.8749721509601,12.220845126230781,470800
1997-09-15,12.82612419128418,12.94141519525078,12.364960175417783,12.566719432359331,468800
1997-09-22,13.489047050476074,13.777274551554623,12.826123797995411,12.826123797995411,263000
1997-09-29,14.584311485290527,14.613134235261457,13.431401486453332,13.460224236424262,209800
1997-10-06,12.82612419128418,15.074298768632868,12.79730144029253,14.641957503758121,1482200
1997-10-13,12.48025131225586,13.31611109991272,12.047910042778174,13.08552908952462,1317200
1997-10-20,12.220845222473145,13.200818660124293,12.105554229808304,12.537895452301457,1055000
1997-10-27,12.220845222473145,13.085527667459452,11.64439025914894,12.163199726140723,2560400
1997-11-03,12.047910690307617,12.45142923017438,11.81732866752661,12.105556196002869,599400
1997-11-10,12.27849292755127,12.27849292755127,11.81732887393432,12.163201914147031,592800
1997-11-17,11.932619094848633,12.537896875022113,11.817328089101302,12.278492112090621,1087000
1997-11-24,12.336137771606445,12.451428778817721,11.52910072112752,11.903796494564164,917400
1997-12-01,14.0366792678833,14.353729518287235,12.278491515643298,12.33613701571674,1691600
1997-12-08,13.431401252746582,14.03667899160426,13.14317375805245,13.921387993726608,385200
1997-12-15,14.007856369018555,14.52666586416739,13.402578624678247,13.431401374408738,559200
1997-12-22,14.411375045776367,14.555488796234131,13.979033794403076,14.065502044677736,287200
1997-12-29,14.296085357666016,15.218413445257372,14.238439852191556,14.411376368614935,679000
1998-01-05,13.143172264099121,14.267259365633915,13.143172264099121,14.267259365633915,491200
1998-01-12,13.806097030639648,13.950210778349874,12.912591794836247,13.027882793004428,425000
1998-01-19,13.143172264099121,13.719627187963118,13.114349517905922,13.604336203190318,222600
1998-01-26,13.950209617614746,14.699601043354381,12.91259072043679,13.114349950443614,355800
1998-02-02,14.959010124206543,14.959010124206543,13.950213680377585,13.979036435915557,152800
1998-02-09,14.84371566772461,15.679575384936287,14.786070169985873,14.84371566772461,205800
1998-02-16,14.555490493774414,14.987831795569694,14.411376726509321,14.8437180283046,340000
1998-02-23,15.679579734802246,15.794870762264026,14.584314973915324,14.670783244511659,194400
1998-03-02,15.362526893615723,16.42896872300368,15.218413132887619,15.79486817580003,423800
1998-03-09,15.045476913452148,15.650754720315167,14.64195837554347,15.391349945945302,701200
1998-03-16,14.872539520263672,15.218412532362827,14.641957512197568,15.04547602631325,521600
1998-03-23,15.2760591506958,15.564286681841004,14.872540607092516,14.901363360207036,629800
1998-03-30,15.679579734802246,16.054275574053033,15.16077011122423,15.21841562495512,529800
1998-04-06,15.794867515563965,15.794867515563963,15.10312149298452,15.737222013682343,886600
1998-04-13,15.938981056213379,16.025449307874574,15.535462548461142,15.910158305659648,353200
1998-04-20,16.4001407623291,16.746013678230593,15.737217673517907,15.852508645485072,364200
1998-04-27,17.639522552490234,17.725990800296557,16.371321584664138,16.371321584664138,519200
1998-05-04,18.187150955200195,18.705960332686097,17.61069609132697,17.754809807295278,650200
1998-05-11,17.78363609313965,18.388913820782975,17.75481334420425,18.215977327170595,413400
1998-05-18,19.023012161254883,19.080657652652626,17.78363409620343,17.870102333300043,355800
1998-05-25,18.360092163085938,19.311242934485993,17.98539640465561,18.965369926704156,604200
1998-06-01,17.293651580810547,18.360093428293865,17.26482882817586,18.360093428293865,604200
1998-06-08,17.697168350219727,18.100686846804543,17.29364985363491,17.29364985363491,392600
1998-06-15,18.677139282226562,19.080657723509237,17.063065517095872,17.639520433213978,483400
1998-06-22,20.06063461303711,20.63708963065312,18.90772457780509,18.90772457780509,496600
1998-06-29,21.155899047851562,21.44412655531548,19.714761510531975,20.29121652545981,403000
1998-07-06,20.98296546936035,22.712330755296644,20.348864864517044,21.38648403607882,559900
1998-07-13,18.907726287841797,21.55941960869766,18.907726287841797,21.09825555289664,512600
1998-07-20,19.311243057250977,20.118280080539076,18.2159785256457,18.90772454560693,622600
1998-07-27,18.792436599731445,19.484182732236896,18.043044956183873,19.484182732236896,318500
1998-08-03,18.73478889465332,19.484180450439453,17.870106330284706,18.79243439894456,562200
1998-08-10,19.08066177368164,19.368889292921544,16.83248712361039,18.734788750593758,430700
1998-08-17,19.541826248168945,21.444127918344684,18.561852660502655,18.907725691443698,431200
1998-08-24,18.043041229248047,19.887697201567338,17.98539573011307,19.714760704162405,368200
1998-08-31,19.368885040283203,19.541821513857162,16.48661048071725,17.75481128692627,541600
1998-09-07,20.233570098876953,20.982961584020543,18.73478712858977,20.637088590877347,723700
1998-09-14,20.17592430114746,22.827617209298268,19.138305337088447,20.464151791163854,808300
1998-09-21,23.346424102783203,23.519360577618635,19.023012231897425,19.83004911446277,315800
1998-09-28,19.368885040283203,24.672270229884557,18.33126619883946,23.80758786201477,691500
1998-10-05,16.947778701782227,19.138307921740473,14.814894987612355,19.023016910163722,1146900
1998-10-12,20.8676700592041,21.09825204880857,16.313675764515914,17.524231209939355,718100
1998-10-19,21.04060935974121,22.942911027882197,20.406508803694216,21.09825486483639,864000
1998-10-26,20.29121971130371,21.44412992217324,18.792436437173322,20.637092774564568,675000
1998-11-02,21.27118682861328,21.559414292415628,20.291213451685298,20.752377393769056,537600
1998-11-09,21.84764862060547,22.36645821845626,20.40651084879772,21.09825697926544,293800
1998-11-16,23.115846633911133,23.692301662188218,21.559418057563004,21.790000068873837,403700
1998-11-23,23.692296981811523,23.749942473251455,22.827614610212564,22.885260101652495,368400
1998-11-30,22.481748580932617,24.32640487475273,22.481748580932617,23.749949782933943,536500
1998-12-07,22.71232795715332,23.865238005739783,21.559417908566857,22.48174594743603,656500
1998-12-14,26.171056747436523,27.32396673631038,22.308808284709105,22.481744783040185,1031700
1998-12-21,25.998123168945312,27.900424864233994,25.479313615684763,26.516932722205862,568500
1998-12-28,28.246299743652344,28.246299743652344,24.441696104711415,26.57457996290557,430800
1999-01-04,26.055770874023438,28.01571824065352,24.44169657209278,28.01571824065352,655400
1999-01-11,24.902856826782227,25.82518485740379,23.51936478084988,25.82518485740379,367800
1999-01-18,26.632221221923828,26.689866722404183,24.326401202709643,24.90285620751319,362700
1999-01-25,27.15103530883789,27.439262859887126,25.018151431073555,26.516934696529574,616900
1999-02-01,24.211111068725586,27.151031698499406,24.211111068725586,27.151031698499406,366100
1999-02-08,23.577009201049805,24.38404619081679,22.71232671201375,24.09581869447144,538100
1999-02-15,22.71232795715332,25.82518508833677,22.654682454723996,23.922883508169107,357300
1999-02-22,23.173490524291992,24.44169149825822,22.366453540858938,22.71232653375882,547600
1999-03-01,24.614625930786133,25.133435376634086,23.173488581208492,23.288779569174704,362300
1999-03-08,25.825185775756836,26.68986833521298,24.038175152880807,24.441693680627008,455800
1999-03-15,26.632221221923828,26.978094224805954,25.364020211356028,25.882829715679218,393000
1999-03-22,25.018146514892578,26.86280247912429,23.86523653724776,26.40163848806636,1213200
1999-03-29,27.20867919921875,29.399208456782972,25.018149941654528,25.018149941654528,637600
1999-04-05,28.01571273803711,28.30394023534202,26.63222075097355,27.66983974127122,470400
1999-04-12,23.231138229370117,27.900424076960636,22.88526520362267,27.785133068378155,888800
1999-04-19,22.885265350341797,24.211111957540442,20.40650864992694,23.634656910932335,1366900
1999-04-26,24.326398849487305,24.672271818911295,21.962933558423373,22.76997048707935,986400
1999-05-03,21.559417724609375,24.556983825357204,20.002989172298005,23.749946798232788,768300
1999-05-10,22.366455078125,23.6346561392558,21.27119052533022,21.386481530887565,609100
1999-05-17,22.30881118774414,23.404075819700573,21.09825554189756,22.94291176413997,587300
1999-05-24,20.521793365478516,22.308803461910635,20.002983982643386,22.308803461910635,659300
1999-05-31,20.521793365478516,21.21353920925869,20.291211417551793,20.637084339441877,271200
1999-06-07,20.637086868286133,21.559414773014005,20.29121390401318,20.34885939805867,469600
1999-06-14,19.42653465270996,20.46415371427904,18.446561094561385,20.406508210858533,1269900
1999-06-21,19.887699127197266,20.060635641346806,18.44656150928442,18.907725547016533,1245200
1999-06-28,22.135873794555664,22.59703783194224,19.42653507490953,19.71476259827614,1312300
1999-07-05,21.213546752929688,22.885266469872516,20.6947371856026,22.59703893246858,512100
1999-07-12,20.8676700592041,21.5594160280175,20.060633095588475,21.32883403841303,1148400
1999-07-19,20.29121971130371,20.75238379565152,19.94534664804285,20.637092774564568,832200
1999-07-26,19.138309478759766,20.63709275119276,19.080663968281574,20.06063764641084,835700
1999-08-02,18.73478889465332,19.94534448476938,16.601905235877403,19.138307424692005,1550400
1999-08-09,19.368885040283203,19.657112496239797,18.446557181222097,18.90772111075265,856500
1999-08-16,20.17592430114746,20.521797289167132,19.36888732910156,19.42653282710484,501900
1999-08-23,19.368885040283203,20.11827642577035,19.13830307551793,20.11827642577035,519600
1999-08-30,20.06063461303711,20.75238063417632,19.023015581328295,19.3688885918979,518800
1999-09-06,20.579442977905273,21.155897963280772,20.060633491067325,20.175924488142424,306000
1999-09-13,19.945344924926758,20.982964025067457,18.561852791405826,20.579445486123852,713800
1999-09-20,18.73478889465332,20.291217510516827,18.67714339036208,20.175926501934345,618100
1999-09-27,18.331270217895508,19.195952775343407,18.100688202576066,19.138307271513547,781100
1999-10-04,16.54425811767578,18.73478706705446,16.3713216216722,18.215977579043717,1256600
1999-10-11,14.699602127075195,16.717194575889437,14.526665631462546,16.717194575889437,1330100
1999-10-18,17.524234771728516,18.100689862903796,14.411377279382004,14.872541352322227,1360500
1999-10-25,19.42653465270996,20.75238123138156,16.89013250220777,17.408942032992307,2374200
1999-11-01,21.84764862060547,21.84764862060547,19.023018587862282,19.023018587862282,1102500
1999-11-08,19.368885040283203,22.078223126275198,18.446557181222097,21.674704687935964,1381000
1999-11-15,17.870105743408203,20.233571341729935,17.581878231417747,19.36888880575857,1604100
1999-11-22,17.812463760375977,18.1006913293141,16.19838937432249,18.1006913293141,880500
1999-11-29,18.215980529785156,18.734790101836,17.524234433717364,17.581879941723013,1336700
1999-12-06,16.83248519897461,18.388913624907193,16.83248519897461,18.215977133136906,715000
1999-12-13,15.103124618530273,17.063072088110538,15.103124618530273,16.8324900328658,1246400
1999-12-20,17.466588973999023,19.599472776104516,14.526668057583347,14.987832122903452,1481200
1999-12-27,17.293651580810547,18.67714370727539,17.17836057027181,17.58187910715739,606800
2000-01-03,16.486614227294922,18.15833385174091,16.198386705838715,17.52423330453726,743000
2000-01-10,15.333703994750977,17.236005618159933,14.987830972312985,16.48661406954428,941300
2000-01-17,16.659549713134766,17.293650221247162,14.814893689535069,15.333703196172483,976700
2000-01-24,16.313676834106445,17.9853963683435,16.025449328203504,16.890131845912325,871600
2000-01-31,17.293651580810547,17.639524612426758,16.486614507039388,16.601905517578125,998400
2000-02-07,16.54425811767578,18.043041083040137,16.48661261900792,17.29364960035796,942000
2000-02-14,15.794867515563965,16.60190454190665,15.679576511800724,16.313677032498546,951000
2000-02-21,16.659549713134766,16.890131716084728,15.679576200597426,15.679576200597426,649700
2000-02-28,16.947778701782227,18.27362533491485,16.313678138110102,16.486614655475226,904600
2000-03-06,18.27362823486328,18.388919264736238,16.832490361451352,16.947781391324305,864300
2000-03-13,22.30881118774414,23.865239875261175,17.466588604357817,18.100689180753644,1376000
2000-03-20,23.461721420288086,24.153467506389944,20.7523825830558,22.308811276784986,766600
2000-03-27,28.13100242614746,28.13100242614746,22.597034735757795,23.346426193831395,1356100
2000-04-03,24.787561416625977,29.283909766618596,23.634651583294538,27.439254033288293,1415300
2000-04-10,23.288787841796875,25.018153275593672,20.752385205561573,25.018153275593672,819000
2000-04-17,23.288787841796875,23.980534015315595,21.328840350160505,23.058205783957302,1480900
2000-04-24,21.962936401367188,24.55698400782788,20.867671856417118,22.94290994158567,1254300
2000-05-01,23.231138229370117,23.86523877657377,20.98296356201172,22.193519152127777,747500
2000-05-08,24.55698585510254,24.902858895315248,22.48174761382627,23.058202680847455,879600
2000-05-15,24.787561416625977,27.15102657495543,24.326397483293402,24.787561416625977,1593800
2000-05-22,24.38404655456543,26.4016390590803,23.92288255353346,24.55698305495242,791500
2000-05-29,26.11341667175293,27.20868138866972,24.09582377216937,24.09582377216937,438800
2000-06-05,25.998123168945312,27.09338778138425,25.306377097931247,26.28635069853451,581800
2000-06-12,26.516931533813477,27.66984160050102,25.82518549380095,25.998122003804085,860600
2000-06-19,25.882831573486328,27.03574166584652,25.825186068868316,26.63222313352045,477600
2000-06-26,24.38404655456543,27.208676060886248,24.326401054436435,25.825184057790338,800800
2000-07-03,25.709897994995117,27.554554353380418,25.133442882999713,25.306379416598332,592000
2000-07-10,27.3239688873291,27.612196407237636,25.709894775841306,25.709894775841306,1293900
2000-07-17,29.110980987548828,31.359155756884284,27.323970273461672,27.439261287273748,1229400
2000-07-24,29.745079040527344,30.321534060692603,28.24629598809767,29.22626952237861,1120300
2000-07-31,31.820322036743164,33.03087776640187,29.629792621170267,29.629792621170267,1502000
2000-08-07,30.379175186157227,31.762667035242185,29.860365742750368,31.589730554106566,969600
2000-08-14,29.514495849609375,30.494469344615936,28.073358356952667,30.3791783452034,705400
2000-08-21,31.993249893188477,32.223831874400645,29.05332963273332,29.283911613945488,822600
2000-08-28,34.472007751464844,35.27904472223492,31.705023851681712,32.22383333289105,1126000
2000-09-04,33.549678802490234,35.50962567411337,32.85793284779972,34.70258872697443,774400
2000-09-11,33.722618103027344,35.855501641167535,32.28148057725694,33.54968159993489,950100
2000-09-18,35.85550308227539,36.54724912244791,31.705026841240297,33.83791046510555,983800
2000-09-25,34.70259475708008,36.25902342558699,32.973229569850176,36.086086906864,1389200
2000-10-02,35.68256759643555,36.37431365646338,34.12613896137293,34.990821536407715,559400
2000-10-09,35.04846954345703,36.777834816982875,31.820321032875462,35.50963361639725,1042500
2000-10-16,30.148601531982422,35.10611535942122,27.669844618263028,35.10611535942122,2266100
2000-10-23,32.91557693481445,33.72261384740185,29.918011259489845,29.918011259489845,832600
2000-10-30,35.85550308227539,36.66254012914332,32.9155824115422,32.9155824115422,619100
2000-11-06,34.587303161621094,36.7778323618571,34.126139119466146,36.14373180389404,649300
2000-11-13,35.62492752075195,36.89312882407969,33.319106969246974,34.35672621742421,854800
2000-11-20,37.06605529785156,37.52721928289482,35.50962684833058,35.624917844591394,465000
2000-11-27,28.13100242614746,38.27660985852851,25.825182555151766,36.8354724391562,3993900
2000-12-04,30.43682289123535,30.725050380735688,26.978093017231334,28.131002975232676,1489500
2000-12-11,31.416797637939453,34.875527653125445,29.629787130093355,30.897988135661553,1207700
2000-12-18,34.70259475708008,35.048467794526054,31.301509888861265,31.359155395102263,872200
2000-12-25,34.81787109375,37.23898133536838,34.471998202090234,34.702580129863414,829000
2001-01-01,33.20380783081055,35.16375482082367,31.820315837860107,35.16375482082367,903300
2001-01-08,33.26145935058594,34.933179144636185,32.51206771877031,32.973231799887614,739700
2001-01-15,31.474441528320312,33.66497042589572,30.89798655527415,33.26145194476341,537300
2001-01-22,32.39677047729492,33.66497145683316,29.51449552379893,31.474442492176205,837300
2001-01-29,34.05234146118164,34.679524660909706,31.359145912797587,32.281473733762226,596700
2001-02-05,33.33293533325195,35.315942058178514,33.01934365392409,34.061575340867044,570600
2001-02-12,33.701866149902344,34.550406225739465,32.9732261814756,33.203808182744666,410100
2001-02-19,30.805753707885742,34.44894615026235,29.9756571786546,33.57273744745386,647100
2001-02-26,32.91788864135742,34.12613971967906,30.805759965125336,30.805759965125336,1124200
2001-03-05,32.32760238647461,34.12614306236067,31.912553996900467,32.91789186568991,560100
2001-03-12,29.68051528930664,32.22613901845096,28.638283665283545,32.18924857247654,1356300
2001-03-19,28.08488655090332,31.008664439597403,27.762071419209995,29.606725544884124,1780600
2001-03-26,27.71595573425293,29.46838034401222,27.71595573425293,28.1771197348841,1406200
2001-04-02,27.660614013671875,28.03876831882304,25.898967833323514,27.900419483143494,1119900
2001-04-09,26.74751091003418,28.13100285365664,26.433919262077012,27.64216840026435,816000
2001-04-16,31.681970596313477,32.67808668875574,26.32324628793547,26.74751639320413,1549800
2001-04-23,29.8834285736084,32.53050894546601,29.606727359199244,31.90332562470223,979200
2001-04-30,29.1363468170166,30.187800360148763,28.776639396303253,30.114015936660174,1194900
2001-05-07,27.660614013671875,29.79119100889931,27.227120526089074,29.237795666181142,1190800
2001-05-14,31.1746883392334,31.912550098107094,27.559162202349896,27.66984234578155,1682900
2001-05-21,31.746522903442383,32.37370612282116,31.12856493286709,31.17468062167992,512300
2001-05-28,30.29847526550293,31.755755284415947,30.16012816799243,31.755755284415947,838900
2001-06-04,29.957216262817383,31.35915539688649,29.19168401026144,30.529058699607912,553000
2001-06-11,29.449932098388672,30.57517333754501,29.330028478215795,30.16012505110194,613000
2001-06-18,29.975664138793945,30.529059607841415,29.0994517141333,29.283918043283315,593700
2001-06-25,33.31447982788086,33.34215205495614,29.92953842192306,30.021769796436896,1230100
2001-07-02,33.65575408935547,34.864001654761985,32.37371506833559,33.31449015735901,741800
2001-07-09,33.794097900390625,34.679531950209956,32.97322653013715,33.75720393538094,682400
2001-07-16,35.417388916015625,37.077578251803565,33.286810432073615,33.94166232544753,794900
2001-07-23,36.662540435791016,36.80089105234361,33.379051271017346,35.42662069294272,1054100
2001-07-30,36.8838996887207,36.893121420978964,35.694095678477595,36.43195740321673,1245600
2001-08-06,36.16448211669922,37.12370413631496,35.78632775567409,36.66254010977689,702600
2001-08-13,31.58973503112793,36.16448121603678,30.99022040419819,36.16448121603678,1780500
2001-08-20,32.37371063232422,33.29603861066282,31.552839294547184,31.681964648570265,820000
2001-08-27,30.280029296875,32.595070980462104,29.984881106104947,32.41982993074422,789600
2001-09-03,29.422264099121094,31.44216299757845,28.776635527191207,30.436825294097915,1253300
2001-09-10,28.93343162536621,29.20090584436811,28.86886718430948,29.05333349749786,453300
2001-09-17,28.453821182250977,28.795081581450084,27.494599149386207,28.730518898315182,1477100
2001-09-24,33.11157989501953,33.94167306639847,28.36158881603065,29.053334884714328,1564300
2001-10-01,33.06546401977539,33.34216528995484,31.128576238936045,32.88100119752616,1402500
2001-10-08,31.89410400390625,33.56351543605841,31.349930341889273,33.06545747046957,1250300
2001-10-15,27.577608108520508,32.35526940754394,26.38780584892833,31.894105386467675,4139000
2001-10-22,26.055770874023438,27.577612006860637,25.640722492703574,27.347029963727685,1293700
2001-10-29,24.884408950805664,26.101881626056194,24.727613120859697,26.05576592986075,1511100
2001-11-05,26.147998809814453,27.337800999466843,24.67227367727729,24.88440869229423,1194000
2001-11-12,21.674711227416992,27.070331182678082,20.982965124414324,26.148003045341188,4631700
2001-11-19,22.975191116333008,23.00286159058126,21.81305758592309,21.90529074088282,1371700
2001-11-26,23.971303939819336,24.580040264631908,22.975189793835035,22.975189793835035,1998500
2001-12-03,24.248004913330078,25.364020992587385,23.28878291137569,23.62082156731392,2898200
2001-12-10,24.377124786376953,25.225666458883175,23.42712648980128,24.469357921058204,1442600
2001-12-17,26.009654998779297,26.738293335523945,24.118881201948106,24.118881201948106,1635500
2001-12-24,26.572269439697266,26.83974540665315,25.87129994193823,25.87129994193823,579400
2001-12-31,25.788291931152344,26.516931949127546,25.54848818162249,26.341689123670026,1976300
2002-01-07,26.018875122070312,26.35091380440271,25.465479663784667,25.82518706351059,1511800
2002-01-14,25.096542358398438,26.452365553678355,24.552370493230043,25.70528041618185,1493000
2002-01-21,26.775182723999023,27.559160123978288,25.10576776174412,25.10576776174412,1949700
2002-01-28,28.785858154296875,29.117896821680112,26.8397471273148,26.8397471273148,1291600
2002-02-04,29.2377986907959,29.46838069384886,28.315470678584056,28.638284075497342,745600
2002-02-11,28.859642028808594,29.514494020471354,28.822748066866556,29.514494020471354,422000
2002-02-18,28.822750091552734,28.85964405608643,27.983431749622802,28.85964405608643,621900
2002-02-25,30.529054641723633,30.54750162347815,28.767410104991498,28.82274929105404,1229700
2002-03-04,31.33148765563965,32.06012420327579,30.529059650476825,30.529059650476825,1046700
2002-03-11,30.778085708618164,31.49750397230764,29.754301021308038,31.359153358951364,1166900
2002-03-18,28.223237991333008,30.75963830757652,27.762073977615806,30.75963830757652,1951500
2002-03-25,27.789743423461914,28.426150271706412,27.39314383896288,28.426150271706412,1304200
2002-04-01,27.596054077148438,27.75284990891864,26.074213215379437,27.300909395981247,1088400
2002-04-08,28.758188247680664,29.08100340991771,27.439258883730034,27.531492038540776,1177800
2002-04-15,24.995092391967773,29.65285045127614,23.298008511237775,29.28391779609036,5578900
2002-04-22,23.87906837463379,25.24411498113648,23.74994303370548,25.133434860911624,1653900
2002-04-29,23.786836624145508,24.89362901320335,23.611593836177715,23.796058354753622,1415800
2002-05-06,24.340232849121094,24.71838714942128,23.648486920396234,23.796059244454803,956700
2002-05-13,25.511592864990234,25.58537903614273,23.952858020292545,24.16499480165692,893600
2002-05-20,26.028091430664062,26.286343863335425,25.1887732234831,25.41935518719657,997100
2002-05-27,24.884408950805664,25.898970099914788,23.980527935447064,25.82518393048145,1032800
2002-06-03,23.41790771484375,24.902856380475722,23.15043350554172,24.764507530202184,1672200
2002-06-10,22.17276954650879,23.740726344297336,21.35189629763699,23.40868764771093,1998400
2002-06-17,21.674711227416992,22.689272530327838,21.453352685560297,22.366457330419664,2033700
2002-06-24,21.06597328186035,22.043640544520084,20.89073045579831,21.766942826907332,1516900
2002-07-01,21.51791000366211,21.591696165866832,19.83005000392834,21.06596954025808,1678500
2002-07-08,19.747037887573242,21.62858742782099,19.553349895653966,21.49946034067415,1781800
2002-07-15,18.068405151367188,20.18053529703929,17.75481349947161,19.65480863333229,1629400
2002-07-22,18.05918312072754,18.262094658101596,16.279089705505893,18.262094658101596,1877300
2002-07-29,17.12763214111328,19.129084142391964,16.91549710520662,17.89316437611658,1384500
2002-08-05,16.43588638305664,17.01695406847045,16.02083979553372,17.01695406847045,1735700
2002-08-12,17.40433120727539,17.773262078185066,16.039284346107852,16.43588569203619,2299100
2002-08-19,17.293651580810547,18.0776308043142,17.136855736109815,17.49656312604629,1446400
2002-08-26,16.611125946044922,17.662579205301224,16.32520478521575,17.450444207240896,1623700
2002-09-02,16.97083282470703,16.97083282470703,16.159185055529232,16.232971216363577,1495200
2002-09-09,17.413555145263672,17.98539938700156,16.60190712646298,16.970838044099658,1232600
2002-09-16,16.78636932373047,17.579570161168498,16.426660228472752,17.524230976975367,1991900
2002-09-23,16.924718856811523,17.579570880979755,16.509670560366153,16.666466388000956,1503900
2002-09-30,12.589776039123535,17.754812859051405,11.160168434672498,16.648018626495098,7805800
2002-10-07,13.189289093017578,13.475210248294502,12.220844625981943,12.589775432661982,3613700
2002-10-14,13.226184844970703,14.443657632507554,11.80579963297751,13.143175176802172,3835700
2002-10-21,13.281523704528809,14.157736064705842,12.728127396607114,13.198514918040992,2709100
2002-10-28,13.475213050842285,13.51210613918324,12.977155918439097,13.207737940470214,1845200
2002-11-04,13.834919929504395,14.618899077349852,13.12472695091492,13.558221354994203,2390200
2002-11-11,14.480548858642578,14.508218451273986,13.742686311534573,13.973268302530794,1478500
2002-11-18,15.633463859558105,15.864045912004677,14.27764026528334,14.480552717724525,1876500
2002-11-25,15.365986824035645,16.094626906277597,15.043171619994292,15.587345368726517,1284700
2002-12-02,14.692687034606934,15.86404415339283,13.945600880474112,15.365986130903865,2235000
2002-12-09,14.434432029724121,14.941713456481777,14.296083189408744,14.849480309871208,1201500
2002-12-16,14.57278060913086,14.98782797719463,14.323751660532354,14.44365438990196,1893400
2002-12-23,14.914043426513672,15.347536941462812,14.628121367231866,14.665014451048826,647700
2002-12-30,15.76258373260498,15.983942214423557,14.904818516057476,14.904818516057476,1176300
2003-01-06,15.707245826721191,16.076176659693886,15.495109058461036,15.771808502591291,1279900
2003-01-13,15.172298431396484,16.00239339596622,15.033947804633783,15.716472168445806,1355400
2003-01-20,15.38443374633789,15.615015782681802,15.13540472487815,15.356763268664144,2873600
2003-01-27,15.5873441696167,15.790257472707866,15.172297589950697,15.5873441696167,1712700
2003-02-03,15.504337310791016,16.076181596921053,15.47666858932121,15.633464461389002,1454400
2003-02-10,14.99705696105957,15.62424042764679,14.665018241289523,15.541230747704278,1655800
2003-02-17,15.753364562988281,15.753364562988281,14.923269588714922,15.052394965388174,845900
2003-02-24,15.753364562988281,15.84559772884117,15.144628131241063,15.707248859662496,806100
2003-03-03,16.42666244506836,16.60190527106145,15.679577200446925,15.753363375728041,1456700
2003-03-10,16.32520866394043,16.37132436692731,15.412102263828745,16.37132436692731,1080000
2003-03-17,16.168411254882812,18.49267659024348,15.771809914239194,16.279089635080346,3915200
2003-03-24,17.10918617248535,17.21986632255225,15.26452990551329,16.17763630576161,2625500
2003-03-31,17.893165588378906,18.24365126720604,16.832488577783497,17.10918631647749,1592800
2003-04-07,17.7640380859375,18.584909470480255,17.330544544734238,18.12374545503806,1084600
2003-04-14,17.50578498840332,17.800929666435668,17.10918366759696,17.764037461282147,1149700
2003-04-21,20.75238037109375,22.45868755344612,17.25675634416855,17.505785330829934,5295100
2003-04-28,21.50868797302246,21.67470728904904,20.706263624495328,20.79849501410921,1936000
2003-05-05,22.81839370727539,22.81839370727539,21.48101920977859,21.53635839525821,1438000
2003-05-12,22.68927001953125,23.058200881799824,22.49558021733955,22.818395381524972,1340300
2003-05-19,21.859176635742188,22.744610765788853,21.305779424862404,22.597038410781074,1905400
2003-05-26,23.1781005859375,23.344119898241228,21.591697146859243,21.72082249678394,1239700
2003-06-02,23.32568359375,23.869855673272113,22.96597435984007,23.288789617266264,2188500
2003-06-09,23.32568359375,23.473255981281696,22.68005307889761,23.381022799273982,1555600
2003-06-16,23.381017684936523,24.33101450197038,23.27033753889699,23.427133386252272,1645400
2003-06-23,21.757719039916992,23.205773810234295,21.582476216232383,23.19655031854551,2128500
2003-06-30,21.997526168823242,22.504805934716757,21.15820771444595,21.730050167722133,1138900
2003-07-07,23.15043067932129,23.519361488078427,22.228102777828017,22.228102777828017,1175700
2003-07-14,23.00286293029785,23.519366165272597,22.274222898800275,23.15965877510105,1118000
2003-07-21,24.0727596282959,24.699942910074174,22.550918876452105,22.919849701262578,1719600
2003-07-28,23.703826904296875,24.423241515236416,23.32567261926435,23.980524560935038,1503500
2003-08-04,22.707717895507812,23.860627984940148,22.18198941699767,23.777618317764926,1299600
2003-08-11,25.050430297851562,25.050430297851562,22.73538662574392,22.827619784795456,1335400
2003-08-18,23.74994659423828,27.808189543937807,23.528588079803882,27.162560983304413,6769900
2003-08-25,23.934410095214844,24.441689744726936,23.464022647514106,23.565477521895993,1970400
2003-09-01,20.826168060302734,24.164996497461463,20.10675152167926,23.943636209268693,5373800
2003-09-08,22.40334701538086,22.846064014418527,21.82227941484307,22.15431804372181,4824800
2003-09-15,22.956748962402344,23.168885791192565,22.274226286854987,22.36645946121576,2468500
2003-09-22,22.283443450927734,23.039752099305094,22.283443450927734,22.818393599233744,2589000
2003-09-29,21.388782501220703,22.2926633368164,21.305772857216947,22.22810067130252,4704600
2003-10-06,21.545581817626953,22.043638003764045,20.577136399203248,21.582474021429228,3745900
2003-10-13,20.300439834594727,21.647037892963134,20.263545869553962,21.49024205994205,2109600
2003-10-20,21.39801025390625,22.855288420148415,20.30043944388303,20.30043944388303,6639500
2003-10-27,22.38490104675293,22.947519932118475,21.35189290972589,21.398010365379495,1982100
