Price,Adj Close,Close,High,Low,Open,Volume
2001-09-24,9.204999923706055,9.204999923706055,10.270000457763672,8.979999542236328,9.25,2453400
2001-10-01,9.975000381469727,9.975000381469727,10.369999885559082,8.899999618530273,9.135000228881836,3848000
2001-10-08,9.729999542236328,9.729999542236328,10.100000381469727,9.329999923706055,10.0,1964600
2001-10-15,9.975000381469727,9.975000381469727,10.100000381469727,9.734999656677246,9.755000114440918,1779600
2001-10-22,10.074999809265137,10.074999809265137,10.625,9.845000267028809,10.0,1322600
2001-10-29,10.010000228881836,10.010000228881836,10.204999923706055,9.800000190734863,10.085000038146973,1333400
2001-11-05,11.595000267028809,11.595000267028809,12.045000076293945,9.925000190734863,9.925000190734863,2792600
2001-11-12,12.579999923706055,12.579999923706055,12.899999618530273,11.5600004196167,11.640000343322754,2551400
2001-11-19,12.829999923706055,12.829999923706055,12.904999732971191,12.225000381469727,12.550000190734863,980000
2001-11-26,13.180000305175781,13.180000305175781,13.274999618530273,12.454999923706055,12.6899995803833,1380600
2001-12-03,13.529999732971191,13.529999732971191,13.729999542236328,12.890000343322754,13.100000381469727,2228600
2001-12-10,13.869999885559082,13.869999885559082,13.949999809265137,13.125,13.539999961853027,2022000
2001-12-17,14.024999618530273,14.024999618530273,14.050000190734863,13.675000190734863,13.770000457763672,2784600
2001-12-24,13.8100004196167,13.8100004196167,14.0600004196167,13.744999885559082,14.024999618530273,776400
2001-12-31,11.3149995803833,11.3149995803833,13.930000305175781,11.194999694824219,13.925000190734863,7033800
2002-01-07,11.859999656677246,11.859999656677246,12.25,11.425000190734863,11.550000190734863,5089000
2002-01-14,12.119999885559082,12.119999885559082,12.225000381469727,11.520000457763672,11.640000343322754,2172600
2002-01-21,11.300000190734863,11.300000190734863,12.239999771118164,11.149999618530273,12.119999885559082,2027200
2002-01-28,11.425000190734863,11.425000190734863,11.994999885559082,10.130000114440918,11.229999542236328,5179200
2002-02-04,10.100000381469727,10.100000381469727,11.470000267028809,9.9399995803833,11.425000190734863,5032600
2002-02-11,10.279999732971191,10.279999732971191,10.545000076293945,9.710000038146973,10.050000190734863,2645200
2002-02-18,10.479999542236328,10.479999542236328,10.539999961853027,9.984999656677246,10.274999618530273,1728200
2002-02-25,10.375,10.375,10.545000076293945,10.175000190734863,10.364999771118164,1485600
2002-03-04,10.520000457763672,10.520000457763672,10.875,10.0,10.364999771118164,2676000
2002-03-11,10.579999923706055,10.579999923706055,10.654999732971191,10.100000381469727,10.520000457763672,1610400
2002-03-18,10.914999961853027,10.914999961853027,11.095000267028809,10.15999984741211,10.550000190734863,2002800
2002-03-25,11.125,11.125,11.484999656677246,10.585000038146973,10.864999771118164,1663800
2002-04-01,10.460000038146973,10.460000038146973,11.295000076293945,10.345000267028809,11.145000457763672,1898000
2002-04-08,10.574999809265137,10.574999809265137,10.71500015258789,10.199999809265137,10.430000305175781,1668800
2002-04-15,10.03499984741211,10.03499984741211,10.675000190734863,9.925000190734863,10.5,1905400
2002-04-22,9.0,9.0,10.46500015258789,8.904999732971191,10.079999923706055,1748400
2002-04-29,8.5,8.5,9.324999809265137,8.28499984741211,8.970000267028809,2375200
2002-05-06,7.90500020980835,7.90500020980835,8.505000114440918,7.860000133514404,8.494999885559082,4376600
2002-05-13,8.0600004196167,8.0600004196167,8.244999885559082,7.679999828338623,7.945000171661377,5104800
2002-05-20,8.274999618530273,8.274999618530273,8.649999618530273,7.934999942779541,8.100000381469727,3131800
2002-05-27,8.59000015258789,8.59000015258789,8.875,8.375,8.649999618530273,3439400
2002-06-03,8.494999885559082,8.494999885559082,8.630000114440918,8.225000381469727,8.59000015258789,2504400
2002-06-10,8.329999923706055,8.329999923706055,8.90999984741211,8.039999961853027,8.479999542236328,2100000
2002-06-17,8.069999694824219,8.069999694824219,8.46500015258789,7.949999809265137,8.225000381469727,2976800
2002-06-24,9.25,9.25,9.25,7.375,8.024999618530273,5128000
2002-07-01,8.84000015258789,8.84000015258789,9.25,8.600000381469727,9.095000267028809,1438800
2002-07-08,7.809999942779541,7.809999942779541,9.050000190734863,7.775000095367432,8.800000190734863,2117400
2002-07-15,7.414999961853027,7.414999961853027,7.920000076293945,7.409999847412109,7.795000076293945,1787400
2002-07-22,7.175000190734863,7.175000190734863,7.735000133514404,6.510000228881836,7.400000095367432,2320000
2002-07-29,6.795000076293945,6.795000076293945,7.824999809265137,6.775000095367432,7.349999904632568,1812800
2002-08-05,6.445000171661377,6.445000171661377,6.949999809265137,6.125,6.909999847412109,2641200
2002-08-12,6.364999771118164,6.364999771118164,6.429999828338623,6.025000095367432,6.320000171661377,1287000
2002-08-19,7.050000190734863,7.050000190734863,7.375,6.25,6.425000190734863,2527800
2002-08-26,7.210000038146973,7.210000038146973,8.0,6.849999904632568,7.114999771118164,3746600
2002-09-02,8.130000114440918,8.130000114440918,8.324999809265137,7.184999942779541,7.199999809265137,3113000
2002-09-09,8.220000267028809,8.220000267028809,8.430000305175781,8.029999732971191,8.125,3792800
2002-09-16,7.550000190734863,7.550000190734863,8.25,7.519999980926514,8.220000267028809,1588800
2002-09-23,7.414999961853027,7.414999961853027,7.59499979019165,7.184999942779541,7.505000114440918,2032600
2002-09-30,7.505000114440918,7.505000114440918,7.769999980926514,7.125,7.409999847412109,1980000
2002-10-07,7.335000038146973,7.335000038146973,7.610000133514404,6.715000152587891,7.579999923706055,2271600
2002-10-14,7.269999980926514,7.269999980926514,7.5,7.045000076293945,7.349999904632568,2292400
2002-10-21,7.349999904632568,7.349999904632568,7.675000190734863,6.375,7.224999904632568,4202400
2002-10-28,7.420000076293945,7.420000076293945,7.425000190734863,7.025000095367432,7.394999980926514,1761800
2002-11-04,6.59499979019165,6.59499979019165,7.800000190734863,6.400000095367432,7.375,2299400
2002-11-11,6.364999771118164,6.364999771118164,6.65500020980835,6.309999942779541,6.550000190734863,1995800
2002-11-18,6.710000038146973,6.710000038146973,6.744999885559082,6.25,6.360000133514404,2036800
2002-11-25,6.820000171661377,6.820000171661377,7.175000190734863,6.635000228881836,6.704999923706055,1260800
2002-12-02,7.855000019073486,7.855000019073486,7.974999904632568,6.849999904632568,6.849999904632568,2858600
2002-12-09,7.96999979019165,7.96999979019165,8.375,7.5,7.929999828338623,3644400
2002-12-16,7.889999866485596,7.889999866485596,8.15999984741211,7.769999980926514,7.949999809265137,2026800
2002-12-23,7.855000019073486,7.855000019073486,7.985000133514404,7.40500020980835,7.840000152587891,1046800
2002-12-30,7.599999904632568,7.599999904632568,7.954999923706055,7.480000019073486,7.889999866485596,1494400
2003-01-06,7.670000076293945,7.670000076293945,7.914999961853027,7.53000020980835,7.625,1473200
2003-01-13,6.925000190734863,6.925000190734863,7.875,6.90500020980835,7.869999885559082,2862400
2003-01-20,6.480000019073486,6.480000019073486,6.974999904632568,6.239999771118164,6.84499979019165,3538200
2003-01-27,5.934999942779541,5.934999942779541,6.525000095367432,5.900000095367432,6.445000171661377,3591600
2003-02-03,7.909999847412109,7.909999847412109,7.994999885559082,5.800000190734863,5.900000095367432,8533400
2003-02-10,7.699999809265137,7.699999809265137,8.029999732971191,7.460000038146973,7.800000190734863,2588600
2003-02-17,7.53000020980835,7.53000020980835,7.864999771118164,7.460000038146973,7.670000076293945,1416800
2003-02-24,7.210000038146973,7.210000038146973,7.465000152587891,7.0,7.465000152587891,2065200
2003-03-03,6.900000095367432,6.900000095367432,7.349999904632568,6.760000228881836,7.295000076293945,1339800
2003-03-10,7.135000228881836,7.135000228881836,7.315000057220459,6.625,6.925000190734863,1860800
2003-03-17,7.849999904632568,7.849999904632568,7.849999904632568,7.019999980926514,7.03000020980835,1727000
2003-03-24,7.664999961853027,7.664999961853027,7.875,7.625,7.809999942779541,1115800
2003-03-31,7.675000190734863,7.675000190734863,7.744999885559082,7.514999866485596,7.625,1567200
2003-04-07,8.130000114440918,8.130000114440918,8.274999618530273,7.565000057220459,7.800000190734863,2003600
2003-04-14,8.680000305175781,8.680000305175781,8.704999923706055,8.130000114440918,8.175000190734863,2260200
2003-04-21,8.350000381469727,8.350000381469727,8.699999809265137,8.329999923706055,8.699999809265137,2185400
2003-04-28,8.614999771118164,8.614999771118164,8.6899995803833,8.335000038146973,8.335000038146973,1263200
2003-05-05,8.119999885559082,8.119999885559082,9.135000228881836,7.96999979019165,8.425000190734863,5198200
2003-05-12,8.744999885559082,8.744999885559082,8.795000076293945,7.974999904632568,8.170000076293945,3665600
2003-05-19,8.380000114440918,8.380000114440918,8.875,8.3149995803833,8.595000267028809,2298600
2003-05-26,8.640000343322754,8.640000343322754,8.725000381469727,8.350000381469727,8.350000381469727,1389600
2003-06-02,8.369999885559082,8.369999885559082,8.744999885559082,8.154999732971191,8.694999694824219,2288000
2003-06-09,7.849999904632568,7.849999904632568,8.399999618530273,7.824999809265137,8.329999923706055,2654200
2003-06-16,8.305000305175781,8.305000305175781,8.614999771118164,7.875,7.875,2947000
2003-06-23,7.965000152587891,7.965000152587891,8.4350004196167,7.824999809265137,8.375,1783400
2003-06-30,8.0,8.0,8.324999809265137,7.869999885559082,7.980000019073486,1893000
2003-07-07,8.265000343322754,8.265000343322754,8.274999618530273,7.75,8.005000114440918,2108200
2003-07-14,8.595000267028809,8.595000267028809,8.649999618530273,8.210000038146973,8.274999618530273,2132000
2003-07-21,8.319999694824219,8.319999694824219,8.619999885559082,8.204999923706055,8.555000305175781,2225200
2003-07-28,8.1850004196167,8.1850004196167,8.6899995803833,8.140000343322754,8.345000267028809,3802600
2003-08-04,8.175000190734863,8.175000190734863,8.324999809265137,8.074999809265137,8.199999809265137,1347600
2003-08-11,9.255000114440918,9.255000114440918,9.289999961853027,8.175000190734863,8.199999809265137,2861400
2003-08-18,10.029999732971191,10.029999732971191,10.074999809265137,9.0,9.210000038146973,3807200
2003-08-25,9.800000190734863,9.800000190734863,10.15999984741211,9.305000305175781,10.024999618530273,3245200
2003-09-01,8.854999542236328,8.854999542236328,10.229999542236328,8.5,9.78499984741211,9110800
2003-09-08,8.774999618530273,8.774999618530273,9.239999771118164,8.635000228881836,8.960000038146973,3056800
2003-09-15,8.800000190734863,8.800000190734863,8.890000343322754,8.6850004196167,8.854999542236328,4066800
2003-09-22,8.625,8.625,9.270000457763672,8.515000343322754,8.800000190734863,2749000
2003-09-29,9.425000190734863,9.425000190734863,9.539999961853027,8.625,8.744999885559082,3105000
2003-10-06,9.21500015258789,9.21500015258789,9.5600004196167,9.015000343322754,9.234999656677246,2228400
2003-10-13,9.489999771118164,9.489999771118164,9.854999542236328,9.020000457763672,9.300000190734863,3503600
2003-10-20,9.380000114440918,9.380000114440918,9.795000076293945,9.295000076293945,9.550000190734863,1800200
2003-10-27,10.550000190734863,10.550000190734863,11.239999771118164,9.385000228881836,9.385000228881836,6590000
2003-11-03,10.505000114440918,10.505000114440918,10.75,10.225000381469727,10.595000267028809,3767200
2003-11-10,10.885000228881836,10.885000228881836,10.949999809265137,10.204999923706055,10.539999961853027,2424400
2003-11-17,11.085000038146973,11.085000038146973,11.295000076293945,10.505000114440918,10.800000190734863,3184600
2003-11-24,11.53499984741211,11.53499984741211,12.055000305175781,11.09000015258789,11.175000190734863,3068800
2003-12-01,11.164999961853027,11.164999961853027,11.930000305175781,10.824999809265137,11.649999618530273,4186800
2003-12-08,11.220000267028809,11.220000267028809,11.5,10.975000381469727,11.085000038146973,1854800
2003-12-15,11.274999618530273,11.274999618530273,11.734999656677246,10.96500015258789,11.734999656677246,1558400
2003-12-22,12.010000228881836,12.010000228881836,12.5,11.199999809265137,11.199999809265137,1593600
2003-12-29,11.739999771118164,11.739999771118164,12.375,11.585000038146973,12.135000228881836,1564600
2004-01-05,11.140000343322754,11.140000343322754,11.885000228881836,11.140000343322754,11.864999771118164,2184200
2004-01-12,11.25,11.25,11.675000190734863,11.130000114440918,11.180000305175781,1292000
2004-01-19,11.664999961853027,11.664999961853027,11.914999961853027,11.194999694824219,11.28499984741211,1477800
2004-01-26,11.324999809265137,11.324999809265137,12.09000015258789,11.114999771118164,11.850000381469727,1833400
2004-02-02,11.484999656677246,11.484999656677246,11.585000038146973,10.024999618530273,11.449999809265137,7418400
2004-02-09,11.125,11.125,11.569999694824219,11.125,11.4399995803833,2477600
2004-02-16,11.0600004196167,11.0600004196167,11.244999885559082,11.03499984741211,11.109999656677246,2201200
2004-02-23,10.885000228881836,10.885000228881836,11.085000038146973,10.279999732971191,11.010000228881836,3857800
2004-03-01,11.145000457763672,11.145000457763672,11.5,10.890000343322754,10.890000343322754,1761000
2004-03-08,11.295000076293945,11.295000076293945,11.305000305175781,10.805000305175781,11.055000305175781,1779600
2004-03-15,11.380000114440918,11.380000114440918,11.545000076293945,11.050000190734863,11.300000190734863,2656400
2004-03-22,10.920000076293945,10.920000076293945,11.454999923706055,10.829999923706055,11.300000190734863,2401400
2004-03-29,11.069999694824219,11.069999694824219,11.239999771118164,10.84000015258789,10.970000267028809,2306800
2004-04-05,10.654999732971191,10.654999732971191,11.229999542236328,10.649999618530273,11.125,2141200
2004-04-12,10.095000267028809,10.095000267028809,10.675000190734863,10.074999809265137,10.675000190734863,2275600
2004-04-19,10.399999618530273,10.399999618530273,10.545000076293945,9.569999694824219,10.210000038146973,2739000
2004-04-26,9.850000381469727,9.850000381469727,10.484999656677246,9.835000038146973,10.420000076293945,1847600
2004-05-03,8.925000190734863,8.925000190734863,9.399999618530273,8.539999961853027,9.350000381469727,10162200
2004-05-10,8.890000343322754,8.890000343322754,9.145000457763672,8.71500015258789,8.899999618530273,4466600
2004-05-17,8.670000076293945,8.670000076293945,8.895000457763672,8.420000076293945,8.84000015258789,2757800
2004-05-24,8.850000381469727,8.850000381469727,8.869999885559082,8.585000038146973,8.760000228881836,2240600
2004-05-31,8.595000267028809,8.595000267028809,8.765000343322754,8.4399995803833,8.760000228881836,2369600
2004-06-07,8.75,8.75,8.994999885559082,8.515000343322754,8.520000457763672,2675800
2004-06-14,8.65999984741211,8.65999984741211,8.899999618530273,8.520000457763672,8.84000015258789,4333400
2004-06-21,9.0,9.0,9.074999809265137,8.555000305175781,8.604999542236328,2467400
2004-06-28,9.0,9.0,9.100000381469727,8.8100004196167,9.085000038146973,2475600
2004-07-05,8.850000381469727,8.850000381469727,9.03499984741211,8.800000190734863,9.0,1832000
2004-07-12,8.505000114440918,8.505000114440918,8.890000343322754,8.430000305175781,8.859999656677246,1954400
2004-07-19,8.460000038146973,8.460000038146973,8.779999732971191,8.34000015258789,8.449999809265137,2745200
2004-07-26,8.265000343322754,8.265000343322754,8.574999809265137,8.079999923706055,8.574999809265137,2716800
2004-08-02,7.650000095367432,7.650000095367432,8.300000190734863,7.639999866485596,8.225000381469727,3034800
2004-08-09,7.695000171661377,7.695000171661377,7.914999961853027,7.5,7.679999828338623,2512600
2004-08-16,8.710000038146973,8.710000038146973,8.920000076293945,7.599999904632568,7.710000038146973,4172200
2004-08-23,8.734999656677246,8.734999656677246,8.864999771118164,8.479999542236328,8.800000190734863,1946000
2004-08-30,9.0,9.0,9.279999732971191,8.550000190734863,8.670000076293945,4687600
2004-09-06,9.050000190734863,9.050000190734863,9.130000114440918,8.854999542236328,9.09000015258789,1495000
2004-09-13,9.0,9.0,9.100000381469727,8.725000381469727,9.050000190734863,2331200
2004-09-20,8.5600004196167,8.5600004196167,9.015000343322754,8.550000190734863,8.9399995803833,2081200
2004-09-27,8.949999809265137,8.949999809265137,9.024999618530273,8.46500015258789,8.475000381469727,2707800
2004-10-04,8.579999923706055,8.579999923706055,9.125,8.369999885559082,9.015000343322754,2442000
2004-10-11,9.005000114440918,9.005000114440918,9.0649995803833,8.494999885559082,8.664999961853027,2266000
2004-10-18,8.885000228881836,8.885000228881836,9.359999656677246,8.765000343322754,9.125,2220800
2004-10-25,8.09000015258789,8.09000015258789,8.944999694824219,8.09000015258789,8.875,4941400
2004-11-01,8.970000267028809,8.970000267028809,9.100000381469727,7.994999885559082,8.125,5519600
2004-11-08,9.289999961853027,9.289999961853027,9.34000015258789,8.899999618530273,9.029999732971191,2554400
2004-11-15,9.529999732971191,9.529999732971191,9.720000267028809,9.154999732971191,9.154999732971191,2514600
2004-11-22,9.734999656677246,9.734999656677246,9.864999771118164,9.449999809265137,9.595000267028809,1915400
2004-11-29,9.71500015258789,9.71500015258789,9.859999656677246,9.579999923706055,9.734999656677246,2921000
2004-12-06,9.770000457763672,9.770000457763672,9.774999618530273,9.399999618530273,9.704999923706055,2066800
2004-12-13,9.920000076293945,9.920000076293945,10.149999618530273,9.680000305175781,9.795000076293945,2157000
2004-12-20,10.125,10.125,10.225000381469727,9.649999618530273,9.875,1303400
2004-12-27,10.335000038146973,10.335000038146973,10.470000267028809,10.100000381469727,10.199999809265137,1261000
2005-01-03,10.364999771118164,10.364999771118164,10.449999809265137,10.020000457763672,10.149999618530273,3350800
2005-01-10,10.25,10.25,10.399999618530273,10.0600004196167,10.25,1924400
2005-01-17,10.09000015258789,10.09000015258789,10.335000038146973,10.039999961853027,10.125,1428200
2005-01-24,9.9399995803833,9.9399995803833,10.324999809265137,9.649999618530273,10.119999885559082,2912400
2005-01-31,9.925000190734863,9.925000190734863,10.194999694824219,9.800000190734863,10.074999809265137,2756800
2005-02-07,9.444999694824219,9.444999694824219,9.979999542236328,9.020000457763672,9.819999694824219,4670400
2005-02-14,9.390000343322754,9.390000343322754,9.71500015258789,9.28499984741211,9.399999618530273,4917800
2005-02-21,9.350000381469727,9.350000381469727,9.399999618530273,9.085000038146973,9.395000457763672,2573800
2005-02-28,9.444999694824219,9.444999694824219,9.53499984741211,9.244999885559082,9.404999732971191,2297200
2005-03-07,9.270000457763672,9.270000457763672,9.574999809265137,9.1899995803833,9.5,1858400
2005-03-14,9.100000381469727,9.100000381469727,9.505000114440918,9.069999694824219,9.25,1870400
2005-03-21,9.399999618530273,9.399999618530273,9.444999694824219,9.085000038146973,9.085000038146973,1519800
2005-03-28,9.324999809265137,9.324999809265137,9.479999542236328,9.225000381469727,9.364999771118164,2341000
2005-04-04,9.104999542236328,9.104999542236328,9.414999961853027,8.960000038146973,9.25,2502800
2005-04-11,8.970000267028809,8.970000267028809,9.289999961853027,8.9399995803833,9.039999961853027,1658800
2005-04-18,9.109999656677246,9.109999656677246,9.369999885559082,8.899999618530273,8.9350004196167,1507200
2005-04-25,8.875,8.875,9.265000343322754,8.604999542236328,9.175000190734863,1811800
2005-05-02,8.795000076293945,8.795000076293945,9.204999923706055,8.414999961853027,8.96500015258789,3670000
2005-05-09,8.75,8.75,8.970000267028809,8.670000076293945,8.755000114440918,1978000
2005-05-16,9.029999732971191,9.029999732971191,9.109999656677246,8.710000038146973,8.779999732971191,1894600
2005-05-23,9.114999771118164,9.114999771118164,9.21500015258789,8.954999923706055,9.029999732971191,1357200
2005-05-30,9.489999771118164,9.489999771118164,9.595000267028809,9.0,9.03499984741211,1390800
2005-06-06,9.8100004196167,9.8100004196167,9.984999656677246,9.5,9.515000343322754,1850200
2005-06-13,10.085000038146973,10.085000038146973,10.125,9.71500015258789,9.729999542236328,1633000
2005-06-20,9.65999984741211,9.65999984741211,10.074999809265137,9.5649995803833,10.074999809265137,1985400
2005-06-27,9.880000114440918,9.880000114440918,10.0,9.510000228881836,9.649999618530273,1625400
2005-07-04,10.21500015258789,10.21500015258789,10.229999542236328,9.8100004196167,9.835000038146973,1836000
2005-07-11,9.984999656677246,9.984999656677246,10.295000076293945,9.975000381469727,10.244999885559082,2214600
2005-07-18,9.859999656677246,9.859999656677246,10.0600004196167,9.670000076293945,9.979999542236328,1722200
2005-07-25,9.914999961853027,9.914999961853027,10.109999656677246,9.8149995803833,9.859999656677246,1252000
2005-08-01,9.914999961853027,9.914999961853027,10.104999542236328,9.835000038146973,10.010000228881836,1581800
2005-08-08,9.454999923706055,9.454999923706055,9.979999542236328,9.395000457763672,9.850000381469727,1433000
2005-08-15,9.449999809265137,9.449999809265137,9.640000343322754,9.260000228881836,9.430000305175781,1030000
2005-08-22,9.274999618530273,9.274999618530273,9.675000190734863,9.055000305175781,9.414999961853027,1405600
2005-08-29,9.324999809265137,9.324999809265137,9.53499984741211,8.920000076293945,9.270000457763672,2184400
2005-09-05,9.300000190734863,9.300000190734863,9.414999961853027,9.154999732971191,9.305000305175781,1791400
2005-09-12,9.670000076293945,9.670000076293945,9.739999771118164,9.225000381469727,9.234999656677246,2367200
2005-09-19,9.210000038146973,9.210000038146973,9.699999809265137,9.194999694824219,9.645000457763672,1432800
2005-09-26,9.699999809265137,9.699999809265137,9.84000015258789,9.21500015258789,9.300000190734863,1791000
2005-10-03,9.4350004196167,9.4350004196167,9.96500015258789,9.300000190734863,9.6899995803833,1240600
2005-10-10,9.449999809265137,9.449999809265137,9.529999732971191,9.055000305175781,9.40999984741211,952400
2005-10-17,9.354999542236328,9.354999542236328,9.604999542236328,9.145000457763672,9.420000076293945,1233200
2005-10-24,9.479999542236328,9.479999542236328,9.625,9.239999771118164,9.385000228881836,887400
2005-10-31,10.295000076293945,10.295000076293945,10.520000457763672,9.375,9.505000114440918,2300800
2005-11-07,11.104999542236328,11.104999542236328,11.175000190734863,10.1899995803833,10.210000038146973,4722600
2005-11-14,10.9399995803833,10.9399995803833,11.180000305175781,10.579999923706055,11.15999984741211,1698600
2005-11-21,11.0,11.0,11.079999923706055,10.800000190734863,10.914999961853027,1015800
2005-11-28,10.880000114440918,10.880000114440918,11.375,10.649999618530273,10.984999656677246,3981600
2005-12-05,10.84000015258789,10.84000015258789,11.024999618530273,10.625,10.770000457763672,1685200
2005-12-12,10.515000343322754,10.515000343322754,10.979999542236328,10.5,10.800000190734863,3755000
2005-12-19,10.414999961853027,10.414999961853027,10.550000190734863,9.890000343322754,10.515000343322754,10185600
2005-12-26,10.579999923706055,10.579999923706055,10.71500015258789,10.324999809265137,10.395000457763672,2896600
2006-01-02,10.675000190734863,10.675000190734863,10.704999923706055,10.364999771118164,10.550000190734863,1875800
2006-01-09,10.890000343322754,10.890000343322754,10.96500015258789,10.454999923706055,10.649999618530273,2261800
2006-01-16,10.949999809265137,10.949999809265137,11.3100004196167,10.75,10.890000343322754,2811200
2006-01-23,11.119999885559082,11.119999885559082,11.25,10.880000114440918,10.914999961853027,2312400
2006-01-30,11.8100004196167,11.8100004196167,12.100000381469727,10.925000190734863,11.15999984741211,5674000
2006-02-06,11.8100004196167,11.8100004196167,12.0600004196167,11.609999656677246,11.9399995803833,3113400
2006-02-13,11.914999961853027,11.914999961853027,12.045000076293945,11.75,11.824999809265137,2871600
2006-02-20,11.824999809265137,11.824999809265137,11.975000381469727,11.600000381469727,11.875,1289600
2006-02-27,11.520000457763672,11.520000457763672,11.875,11.404999732971191,11.8100004196167,1377600
2006-03-06,11.4399995803833,11.4399995803833,11.65999984741211,11.1850004196167,11.5649995803833,2303800
2006-03-13,12.71500015258789,12.71500015258789,12.760000228881836,11.5600004196167,11.795000076293945,5200600
2006-03-20,12.59000015258789,12.59000015258789,12.8100004196167,12.109999656677246,12.710000038146973,2612600
2006-03-27,13.095000267028809,13.095000267028809,13.335000038146973,12.489999771118164,12.630000114440918,3306000
2006-04-03,12.744999885559082,12.744999885559082,13.319999694824219,12.71500015258789,13.069999694824219,3670400
2006-04-10,12.494999885559082,12.494999885559082,12.859999656677246,12.34000015258789,12.819999694824219,1707200
2006-04-17,13.270000457763672,13.270000457763672,13.3149995803833,12.449999809265137,12.635000228881836,2445400
2006-04-24,13.449999809265137,13.449999809265137,13.680000305175781,13.204999923706055,13.305000305175781,2438000
2006-05-01,13.4399995803833,13.4399995803833,13.970000267028809,13.324999809265137,13.484999656677246,3046600
2006-05-08,12.6899995803833,12.6899995803833,13.4350004196167,12.579999923706055,13.4350004196167,2581800
2006-05-15,12.53499984741211,12.53499984741211,13.069999694824219,12.100000381469727,12.649999618530273,1950400
2006-05-22,12.954999923706055,12.954999923706055,13.085000038146973,12.204999923706055,12.529999732971191,2748800
2006-05-29,13.085000038146973,13.085000038146973,13.234999656677246,12.520000457763672,13.005000114440918,1577000
2006-06-05,13.045000076293945,13.045000076293945,13.399999618530273,12.470000267028809,13.020000457763672,2531800
2006-06-12,12.835000038146973,12.835000038146973,13.21500015258789,12.484999656677246,13.074999809265137,2762400
2006-06-19,12.975000381469727,12.975000381469727,13.289999961853027,12.654999732971191,12.895000457763672,2425600
2006-06-26,12.880000114440918,12.880000114440918,13.164999961853027,12.255000114440918,13.020000457763672,2670000
2006-07-03,13.050000190734863,13.050000190734863,13.255000114440918,12.770000457763672,12.895000457763672,1508800
2006-07-10,12.5649995803833,12.5649995803833,13.21500015258789,12.5,12.994999885559082,2141000
2006-07-17,12.5,12.5,13.039999961853027,12.460000038146973,12.619999885559082,1640800
2006-07-24,11.140000343322754,11.140000343322754,12.9399995803833,9.9399995803833,12.645000457763672,10269600
2006-07-31,11.234999656677246,11.234999656677246,11.460000038146973,10.5,11.09000015258789,3720200
2006-08-07,11.095000267028809,11.095000267028809,11.404999732971191,11.0,11.21500015258789,2212800
2006-08-14,11.729999542236328,11.729999542236328,11.904999732971191,11.0649995803833,11.180000305175781,1774000
2006-08-21,11.699999809265137,11.699999809265137,11.805000305175781,11.444999694824219,11.614999771118164,2307800
2006-08-28,11.75,11.75,12.0,11.649999618530273,11.699999809265137,1728800
2006-09-04,12.994999885559082,12.994999885559082,13.194999694824219,11.529999732971191,11.800000190734863,8161600
2006-09-11,13.244999885559082,13.244999885559082,13.369999885559082,12.734999656677246,12.960000038146973,3037200
2006-09-18,13.149999618530273,13.149999618530273,13.494999885559082,12.895000457763672,13.204999923706055,2656000
2006-09-25,12.779999732971191,12.779999732971191,13.489999771118164,12.725000381469727,13.15999984741211,2952800
2006-10-02,12.78499984741211,12.78499984741211,13.119999885559082,12.545000076293945,12.744999885559082,2114600
2006-10-09,13.524999618530273,13.524999618530273,13.699999809265137,12.555000305175781,12.680000305175781,2903800
2006-10-16,14.1899995803833,14.1899995803833,14.199999809265137,13.555000305175781,13.6899995803833,2550800
2006-10-23,14.045000076293945,14.045000076293945,14.494999885559082,13.944999694824219,14.180000305175781,3279400
2006-10-30,13.944999694824219,13.944999694824219,14.324999809265137,13.640000343322754,13.96500015258789,3269400
2006-11-06,14.359999656677246,14.359999656677246,14.449999809265137,13.65999984741211,13.984999656677246,2819600
2006-11-13,14.449999809265137,14.449999809265137,14.989999771118164,14.289999961853027,14.329999923706055,4745600
2006-11-20,14.819999694824219,14.819999694824219,14.970000267028809,14.164999961853027,14.430000305175781,2675600
2006-11-27,14.989999771118164,14.989999771118164,15.104999542236328,14.774999618530273,14.819999694824219,2983000
2006-12-04,14.835000038146973,14.835000038146973,15.675000190734863,14.654999732971191,15.045000076293945,2947200
2006-12-11,15.109999656677246,15.109999656677246,15.210000038146973,14.8149995803833,14.895000457763672,2419200
2006-12-18,15.545000076293945,15.545000076293945,15.694999694824219,15.029999732971191,15.204999923706055,2252000
2006-12-25,15.604999542236328,15.604999542236328,15.96500015258789,15.449999809265137,15.494999885559082,1163600
2007-01-01,14.904999732971191,14.904999732971191,15.654999732971191,14.890000343322754,15.600000381469727,2057000
2007-01-08,15.255000114440918,15.255000114440918,15.255000114440918,14.555000305175781,14.899999618530273,2270000
2007-01-15,14.699999809265137,14.699999809265137,15.425000190734863,14.260000228881836,15.300000190734863,1919000
2007-01-22,14.399999618530273,14.399999618530273,14.755000114440918,14.225000381469727,14.739999771118164,2577600
2007-01-29,14.994999885559082,14.994999885559082,15.454999923706055,14.385000228881836,14.390000343322754,3560600
2007-02-05,14.6899995803833,14.6899995803833,15.145000457763672,14.675000190734863,14.930000305175781,2021400
2007-02-12,14.875,14.875,15.079999923706055,14.5,14.75,2172000
2007-02-19,14.619999885559082,14.619999885559082,15.005000114440918,14.5,14.875,1925800
2007-02-26,14.270000457763672,14.270000457763672,14.8149995803833,14.175000190734863,14.675000190734863,4878200
