Price,Adj Close,Close,High,Low,Open,Volume
2007-06-11,200.10000610351562,200.10000610351562,244.39999389648438,198.60000610351562,230.0,4300
2007-06-18,276.5,276.5,315.0,185.5,185.5,176260
2007-06-25,269.8999938964844,269.8999938964844,310.29998779296875,222.5,274.6000061035156,29490
2007-07-02,299.20001220703125,299.20001220703125,305.0,261.0,271.70001220703125,5120
2007-07-09,232.89999389648438,232.89999389648438,300.0,225.0,300.0,20540
2007-07-16,206.0,206.0,246.1999969482422,184.5,232.5,29280
2007-07-23,152.5,152.5,210.0,122.4000015258789,206.39999389648438,32590
2007-07-30,226.0,226.0,239.5,121.69999694824219,151.8000030517578,29760
2007-08-06,384.0,384.0,405.1000061035156,190.5,223.1999969482422,42020
2007-08-13,391.0,391.0,410.0,224.5,389.3999938964844,48580
2007-08-20,457.20001220703125,457.20001220703125,484.0,375.5,385.0,33600
2007-08-27,260.0,260.0,456.70001220703125,215.8000030517578,456.70001220703125,106720
2007-09-03,370.0,370.0,374.0,245.3000030517578,250.0,83500
2007-09-10,360.3999938964844,360.3999938964844,398.5,313.0,371.6000061035156,39030
2007-09-17,450.0,450.0,465.0,340.0,350.3999938964844,31200
2007-09-24,345.6000061035156,345.6000061035156,450.0,321.5,450.0,120950
2007-10-01,353.5,353.5,389.8999938964844,335.29998779296875,345.6000061035156,32250
2007-10-08,364.1000061035156,364.1000061035156,400.0,313.70001220703125,360.0,21410
2007-10-15,356.5,356.5,370.0,310.0,355.1000061035156,13830
2007-10-22,65.0,65.0,385.29998779296875,59.099998474121094,360.0,859620
2007-10-29,52.70000076293945,52.70000076293945,68.5,50.29999923706055,64.69999694824219,244440
2007-11-05,46.0,46.0,54.0,46.0,54.0,200530
2007-11-12,48.29999923706055,48.29999923706055,52.400001525878906,46.0,46.79999923706055,59530
2007-11-19,43.29999923706055,43.29999923706055,50.0,41.5,48.20000076293945,139920
2007-11-26,36.5,36.5,44.400001525878906,36.5,43.5,46460
2007-12-03,37.5,37.5,40.0,30.100000381469727,38.5,194060
2007-12-10,34.0,34.0,41.900001525878906,33.099998474121094,36.70000076293945,51400
2007-12-17,32.79999923706055,32.79999923706055,39.0,32.0,34.5,30260
2007-12-24,33.0,33.0,35.0,31.5,32.79999923706055,32190
2007-12-31,30.5,30.5,37.0,30.5,33.5,44490
2008-01-07,28.200000762939453,28.200000762939453,32.0,25.700000762939453,31.0,57300
2008-01-14,35.900001525878906,35.900001525878906,35.900001525878906,28.200000762939453,28.399999618530273,54240
2008-01-21,30.0,30.0,35.900001525878906,29.0,32.5,27440
2008-01-28,33.900001525878906,33.900001525878906,34.0,28.799999237060547,30.399999618530273,14990
2008-02-04,30.200000762939453,30.200000762939453,34.29999923706055,29.100000381469727,34.29999923706055,20210
2008-02-11,31.100000381469727,31.100000381469727,32.099998474121094,29.299999237060547,30.200000762939453,13310
2008-02-18,30.200000762939453,30.200000762939453,33.400001525878906,30.0,32.099998474121094,15920
2008-02-25,33.5,33.5,35.400001525878906,31.100000381469727,31.700000762939453,29790
2008-03-03,30.100000381469727,30.100000381469727,33.0,29.299999237060547,33.0,29560
2008-03-10,29.399999618530273,29.399999618530273,30.799999237060547,26.299999237060547,30.5,17880
2008-03-17,29.5,29.5,31.0,28.0,30.799999237060547,12860
2008-03-24,26.700000762939453,26.700000762939453,30.0,25.5,30.0,23950
2008-03-31,26.299999237060547,26.299999237060547,28.0,25.100000381469727,26.799999237060547,28930
2008-04-07,25.600000381469727,25.600000381469727,29.100000381469727,23.799999237060547,25.100000381469727,27240
2008-04-14,27.5,27.5,27.600000381469727,25.5,25.899999618530273,12770
2008-04-21,28.100000381469727,28.100000381469727,29.399999618530273,27.200000762939453,27.600000381469727,7340
2008-04-28,27.200000762939453,27.200000762939453,28.600000381469727,25.600000381469727,28.5,7430
2008-05-05,27.799999237060547,27.799999237060547,27.799999237060547,25.899999618530273,26.899999618530273,8310
2008-05-12,28.5,28.5,29.0,26.5,27.0,27010
2008-05-19,29.600000381469727,29.600000381469727,31.100000381469727,28.0,28.799999237060547,26990
2008-05-26,35.0,35.0,39.70000076293945,29.600000381469727,31.0,36330
2008-06-02,36.0,36.0,37.400001525878906,32.099998474121094,34.900001525878906,43410
2008-06-09,34.20000076293945,34.20000076293945,36.29999923706055,30.5,35.5,16000
2008-06-16,36.599998474121094,36.599998474121094,37.5,33.20000076293945,37.20000076293945,16820
2008-06-23,30.0,30.0,37.900001525878906,30.0,37.0,82540
2008-06-30,26.0,26.0,30.700000762939453,25.0,30.700000762939453,44640
2008-07-07,30.5,30.5,31.5,25.5,26.299999237060547,31230
2008-07-14,27.700000762939453,27.700000762939453,31.0,25.899999618530273,30.399999618530273,28740
2008-07-21,27.799999237060547,27.799999237060547,28.0,26.600000381469727,27.600000381469727,16530
2008-07-28,26.0,26.0,28.299999237060547,25.399999618530273,27.899999618530273,36240
2008-08-04,24.600000381469727,24.600000381469727,26.5,21.0,26.5,34110
2008-08-11,26.5,26.5,28.5,23.0,24.299999237060547,30260
2008-08-18,24.700000762939453,24.700000762939453,27.600000381469727,22.899999618530273,27.600000381469727,13900
2008-08-25,23.5,23.5,24.5,23.200000762939453,24.0,8110
2008-09-01,22.299999237060547,22.299999237060547,25.5,22.299999237060547,24.200000762939453,8600
2008-09-08,23.5,23.5,24.100000381469727,21.799999237060547,24.0,18780
2008-09-15,25.899999618530273,25.899999618530273,25.899999618530273,18.0,21.299999237060547,53970
2008-09-22,25.0,25.0,25.899999618530273,20.899999618530273,24.700000762939453,17470
2008-09-29,20.0,20.0,25.899999618530273,20.0,24.700000762939453,19300
2008-10-06,18.5,18.5,22.0,14.800000190734863,21.5,42960
2008-10-13,19.0,19.0,25.0,15.199999809265137,20.100000381469727,29590
2008-10-20,17.299999237060547,17.299999237060547,20.700000762939453,15.5,19.899999618530273,39210
2008-10-27,17.0,17.0,18.5,15.100000381469727,17.299999237060547,19620
2008-11-03,15.100000381469727,15.100000381469727,18.700000762939453,14.399999618530273,17.799999237060547,16420
2008-11-10,14.0,14.0,16.0,13.100000381469727,15.5,11720
2008-11-17,12.0,12.0,15.399999618530273,11.300000190734863,14.0,32360
2008-11-24,12.0,12.0,12.800000190734863,10.800000190734863,12.100000381469727,32630
2008-12-01,15.800000190734863,15.800000190734863,15.800000190734863,9.600000381469727,11.699999809265137,58720
2008-12-08,16.0,16.0,17.600000381469727,15.0,16.200000762939453,39810
2008-12-15,19.0,19.0,19.0,14.0,16.0,61050
2008-12-22,18.0,18.0,19.0,16.0,18.299999237060547,36080
2008-12-29,18.5,18.5,19.0,15.600000381469727,18.299999237060547,133360
2009-01-05,18.399999618530273,18.399999618530273,20.100000381469727,18.100000381469727,19.0,26480
2009-01-12,19.200000762939453,19.200000762939453,19.200000762939453,17.700000762939453,19.0,13450
2009-01-19,26.0,26.0,26.0,19.799999237060547,20.0,43320
2009-01-26,23.5,23.5,29.899999618530273,22.0,27.5,45090
2009-02-02,26.899999618530273,26.899999618530273,28.100000381469727,23.0,23.5,24660
2009-02-09,26.5,26.5,27.0,25.600000381469727,26.600000381469727,17810
2009-02-16,26.100000381469727,26.100000381469727,26.799999237060547,25.5,25.5,16420
2009-02-23,23.0,23.0,27.799999237060547,23.0,26.299999237060547,18790
2009-03-02,24.200000762939453,24.200000762939453,24.5,19.899999618530273,21.899999618530273,22410
2009-03-09,21.600000381469727,21.600000381469727,24.100000381469727,20.5,23.799999237060547,16800
2009-03-16,21.799999237060547,21.799999237060547,24.399999618530273,21.5,21.600000381469727,17790
2009-03-23,22.799999237060547,22.799999237060547,25.0,22.200000762939453,22.600000381469727,28790
2009-03-30,23.700000762939453,23.700000762939453,24.899999618530273,20.0,22.100000381469727,18930
2009-04-06,23.5,23.5,24.200000762939453,21.0,24.200000762939453,13420
2009-04-13,23.700000762939453,23.700000762939453,25.600000381469727,21.600000381469727,24.0,42780
2009-04-20,26.5,26.5,28.0,22.700000762939453,22.700000762939453,55260
2009-04-27,29.200000762939453,29.200000762939453,29.799999237060547,25.5,26.5,31760
2009-05-04,32.20000076293945,32.20000076293945,35.099998474121094,29.399999618530273,30.600000381469727,55070
2009-05-11,38.900001525878906,38.900001525878906,43.5,32.5,35.5,98490
2009-05-18,36.70000076293945,36.70000076293945,40.79999923706055,35.599998474121094,40.0,53000
2009-05-25,38.0,38.0,39.29999923706055,35.79999923706055,36.0,16860
2009-06-01,39.29999923706055,39.29999923706055,41.400001525878906,37.79999923706055,41.400001525878906,21640
2009-06-08,37.70000076293945,37.70000076293945,40.400001525878906,36.400001525878906,39.5,18050
2009-06-15,41.70000076293945,41.70000076293945,43.0,36.79999923706055,37.5,67890
2009-06-22,52.400001525878906,52.400001525878906,52.900001525878906,36.0,41.70000076293945,345690
2009-06-29,45.099998474121094,45.099998474121094,50.20000076293945,40.900001525878906,50.20000076293945,161890
2009-07-06,48.5,48.5,58.5,45.900001525878906,52.099998474121094,350770
2009-07-13,53.900001525878906,53.900001525878906,55.599998474121094,49.0,49.900001525878906,81430
2009-07-20,63.400001525878906,63.400001525878906,63.5,53.29999923706055,54.79999923706055,205060
2009-07-27,69.5,69.5,79.4000015258789,62.29999923706055,64.9000015258789,245020
2009-08-03,63.900001525878906,63.900001525878906,72.9000015258789,59.0,69.5999984741211,153540
2009-08-10,57.70000076293945,57.70000076293945,66.0999984741211,57.5,63.79999923706055,207010
2009-08-17,60.70000076293945,60.70000076293945,67.5,59.20000076293945,66.4000015258789,338490
2009-08-24,59.79999923706055,59.79999923706055,63.0,58.79999923706055,61.900001525878906,235670
2009-08-31,73.80000305175781,73.80000305175781,77.0,58.900001525878906,60.0,540910
2009-09-07,73.5999984741211,73.5999984741211,77.0,73.0999984741211,76.5,194480
2009-09-14,73.5999984741211,73.5999984741211,76.69999694824219,69.5999984741211,76.0,182510
2009-09-21,76.69999694824219,76.69999694824219,82.80000305175781,72.19999694824219,73.5999984741211,275450
2009-09-28,81.0,81.0,84.9000015258789,76.4000015258789,78.69999694824219,268590
2009-10-05,91.0,91.0,92.9000015258789,81.19999694824219,84.5999984741211,239010
2009-10-12,92.0999984741211,92.0999984741211,98.9000015258789,85.5999984741211,92.0,466110
2009-10-19,84.4000015258789,84.4000015258789,96.5,83.0999984741211,93.9000015258789,340700
2009-10-26,94.80000305175781,94.80000305175781,99.80000305175781,90.0,93.0,374820
2009-11-02,117.19999694824219,117.19999694824219,119.5,98.0,99.0,479170
2009-11-09,107.0999984741211,107.0999984741211,125.0,102.19999694824219,120.0,791610
2009-11-16,100.0999984741211,100.0999984741211,114.5,93.80000305175781,111.5,413690
2009-11-23,103.4000015258789,103.4000015258789,107.19999694824219,92.5,101.69999694824219,380380
2009-11-30,80.9000015258789,80.9000015258789,105.0,77.4000015258789,105.0,1823100
2009-12-07,78.0999984741211,78.0999984741211,83.19999694824219,77.0,80.19999694824219,427150
2009-12-14,67.0,67.0,79.5999984741211,63.70000076293945,78.19999694824219,631920
2009-12-21,70.19999694824219,70.19999694824219,72.0999984741211,67.0,67.19999694824219,360270
2009-12-28,66.19999694824219,66.19999694824219,71.0,64.19999694824219,70.0,270650
2010-01-04,73.5,73.5,79.9000015258789,67.80000305175781,69.9000015258789,491910
2010-01-11,74.0,74.0,77.5,73.30000305175781,75.30000305175781,200280
2010-01-18,70.0,70.0,74.5999984741211,69.5,74.30000305175781,192790
2010-01-25,68.5,68.5,78.30000305175781,68.19999694824219,78.30000305175781,448150
2010-02-01,68.0999984741211,68.0999984741211,70.5999984741211,65.0,68.69999694824219,294870
2010-02-08,70.5999984741211,70.5999984741211,75.69999694824219,65.69999694824219,68.5999984741211,246250
2010-02-15,70.0999984741211,70.0999984741211,72.4000015258789,69.0,72.4000015258789,98190
2010-02-22,67.5999984741211,67.5999984741211,70.9000015258789,67.0999984741211,70.69999694824219,139210
2010-03-01,74.80000305175781,74.80000305175781,78.0,67.0,67.0999984741211,301500
2010-03-08,70.30000305175781,70.30000305175781,75.5,69.5999984741211,75.5,166490
2010-03-15,69.19999694824219,69.19999694824219,72.69999694824219,68.5,70.80000305175781,124270
2010-03-22,69.0,69.0,71.5999984741211,68.30000305175781,68.5,178920
2010-03-29,66.9000015258789,66.9000015258789,69.69999694824219,65.30000305175781,69.69999694824219,147250
2010-04-05,65.4000015258789,65.4000015258789,68.0,64.69999694824219,67.0,145620
2010-04-12,67.5,67.5,70.0,66.0,66.0,144100
2010-04-19,67.4000015258789,67.4000015258789,68.0,65.69999694824219,67.5,97580
2010-04-26,67.69999694824219,67.69999694824219,70.0,66.5,67.4000015258789,158290
2010-05-03,62.599998474121094,62.599998474121094,69.5999984741211,60.099998474121094,67.0,177840
2010-05-10,68.69999694824219,68.69999694824219,69.9000015258789,64.4000015258789,65.69999694824219,174790
2010-05-17,60.70000076293945,60.70000076293945,69.4000015258789,60.0,68.5,210300
2010-05-24,60.70000076293945,60.70000076293945,63.0,56.29999923706055,60.400001525878906,141000
2010-05-31,64.4000015258789,64.4000015258789,70.30000305175781,60.79999923706055,63.900001525878906,167540
2010-06-07,67.30000305175781,67.30000305175781,68.0,63.400001525878906,65.30000305175781,153660
2010-06-14,64.5999984741211,64.5999984741211,67.9000015258789,64.4000015258789,67.69999694824219,105900
2010-06-21,64.19999694824219,64.19999694824219,70.30000305175781,63.0,69.30000305175781,622440
2010-06-28,61.400001525878906,61.400001525878906,66.0,58.5,66.0,160030
2010-07-05,63.20000076293945,63.20000076293945,65.0,60.0,62.79999923706055,149260
2010-07-12,60.79999923706055,60.79999923706055,64.4000015258789,57.400001525878906,58.5,215700
2010-07-19,63.900001525878906,63.900001525878906,63.900001525878906,60.70000076293945,60.79999923706055,87390
2010-07-26,65.30000305175781,65.30000305175781,66.5,62.70000076293945,64.0,81020
2010-08-02,69.5999984741211,69.5999984741211,70.30000305175781,64.19999694824219,65.19999694824219,111450
2010-08-09,69.5,69.5,72.5,68.5,70.4000015258789,105040
2010-08-16,72.5,72.5,73.0999984741211,69.9000015258789,71.0999984741211,128000
2010-08-23,75.5,75.5,76.19999694824219,69.4000015258789,72.5,238880
2010-08-30,81.0999984741211,81.0999984741211,81.4000015258789,75.5999984741211,77.5,239580
2010-09-06,83.9000015258789,83.9000015258789,84.0,81.0,82.0,161310
2010-09-13,83.69999694824219,83.69999694824219,86.30000305175781,80.0999984741211,83.5999984741211,213900
2010-09-20,84.80000305175781,84.80000305175781,85.5,83.69999694824219,83.80000305175781,120960
2010-09-27,89.30000305175781,89.30000305175781,90.0,83.4000015258789,83.80000305175781,259040
2010-10-04,95.0999984741211,95.0999984741211,99.30000305175781,89.0999984741211,89.69999694824219,595160
2010-10-11,93.9000015258789,93.9000015258789,95.5,88.19999694824219,95.0999984741211,419410
2010-10-18,96.0,96.0,100.0999984741211,94.19999694824219,98.0,317380
2010-10-25,96.5999984741211,96.5999984741211,98.30000305175781,95.80000305175781,98.0,119050
2010-11-01,97.69999694824219,97.69999694824219,100.5,96.5,97.9000015258789,190440
2010-11-08,88.5999984741211,88.5999984741211,99.0,87.30000305175781,97.5999984741211,133270
2010-11-15,88.0,88.0,90.0,84.69999694824219,90.0,120790
2010-11-22,83.69999694824219,83.69999694824219,88.0999984741211,82.80000305175781,88.0,63820
2010-11-29,87.80000305175781,87.80000305175781,92.80000305175781,86.0,86.80000305175781,215490
2010-12-06,89.5,89.5,90.0,86.0,88.0999984741211,115350
2010-12-13,93.69999694824219,93.69999694824219,95.0,89.5999984741211,91.80000305175781,193570
2010-12-20,98.0999984741211,98.0999984741211,98.4000015258789,94.4000015258789,96.0,109160
2010-12-27,99.80000305175781,99.80000305175781,100.0,97.0999984741211,97.69999694824219,114010
2011-01-03,104.0999984741211,104.0999984741211,105.9000015258789,100.0,100.0,223630
2011-01-10,100.5999984741211,100.5999984741211,103.5999984741211,91.5999984741211,95.0999984741211,228670
2011-01-17,98.5999984741211,98.5999984741211,101.69999694824219,97.80000305175781,100.0,130910
2011-01-24,94.4000015258789,94.4000015258789,100.0999984741211,93.0999984741211,96.5,125480
2011-01-31,104.0999984741211,104.0999984741211,106.0,92.5999984741211,92.80000305175781,300190
2011-02-07,94.69999694824219,94.69999694824219,104.0,91.19999694824219,103.9000015258789,339960
2011-02-14,96.19999694824219,96.19999694824219,98.4000015258789,94.19999694824219,95.19999694824219,193010
2011-02-21,76.30000305175781,76.30000305175781,98.19999694824219,66.19999694824219,95.0,1090930
2011-02-28,65.69999694824219,65.69999694824219,73.69999694824219,65.0,73.69999694824219,500270
2011-03-07,62.5,62.5,65.5999984741211,61.20000076293945,65.5999984741211,258130
2011-03-14,58.29999923706055,58.29999923706055,63.900001525878906,57.400001525878906,62.5,377520
2011-03-21,61.400001525878906,61.400001525878906,63.20000076293945,59.0,59.900001525878906,167010
2011-03-28,61.099998474121094,61.099998474121094,63.29999923706055,60.5,62.70000076293945,109840
2011-04-04,66.4000015258789,66.4000015258789,67.0999984741211,60.400001525878906,63.29999923706055,136210
2011-04-11,71.0,71.0,72.80000305175781,69.0999984741211,71.80000305175781,159820
2011-04-18,69.30000305175781,69.30000305175781,70.0999984741211,67.30000305175781,70.0,61540
2011-04-25,69.69999694824219,69.69999694824219,70.9000015258789,67.9000015258789,69.4000015258789,41120
2011-05-02,66.19999694824219,66.19999694824219,69.4000015258789,65.0,69.0,80360
2011-05-09,63.20000076293945,63.20000076293945,69.9000015258789,63.099998474121094,69.9000015258789,49560
2011-05-16,66.30000305175781,66.30000305175781,67.69999694824219,60.5,62.5,73220
2011-05-23,63.20000076293945,63.20000076293945,64.30000305175781,60.20000076293945,63.099998474121094,53280
2011-05-30,66.0999984741211,66.0999984741211,67.4000015258789,61.0,62.599998474121094,268540
2011-06-06,63.5,63.5,68.69999694824219,62.29999923706055,65.19999694824219,90760
2011-06-13,62.5,62.5,64.30000305175781,61.20000076293945,61.599998474121094,86250
2011-06-20,62.0,62.0,63.5,61.20000076293945,61.599998474121094,50410
2011-06-27,63.099998474121094,63.099998474121094,63.400001525878906,61.400001525878906,61.79999923706055,30590
2011-07-04,66.80000305175781,66.80000305175781,68.30000305175781,62.79999923706055,62.900001525878906,82020
2011-07-11,67.9000015258789,67.9000015258789,71.5999984741211,65.0999984741211,66.30000305175781,190980
2011-07-18,67.5,67.5,69.19999694824219,61.70000076293945,66.4000015258789,193500
2011-07-25,64.4000015258789,64.4000015258789,67.69999694824219,62.599998474121094,67.0999984741211,94370
2011-08-01,56.70000076293945,56.70000076293945,67.0,56.0,65.19999694824219,175910
2011-08-08,46.20000076293945,46.20000076293945,53.099998474121094,42.5,51.5,221070
2011-08-15,47.0,47.0,52.099998474121094,44.5,47.5,129620
2011-08-22,47.400001525878906,47.400001525878906,48.900001525878906,45.5,48.5,67730
2011-08-29,48.099998474121094,48.099998474121094,50.0,46.400001525878906,48.400001525878906,71020
2011-09-05,45.900001525878906,45.900001525878906,48.099998474121094,44.5,46.20000076293945,49000
2011-09-12,45.900001525878906,45.900001525878906,46.099998474121094,40.599998474121094,40.70000076293945,80930
2011-09-19,44.400001525878906,44.400001525878906,48.5,43.0,46.099998474121094,62250
2011-09-26,46.0,46.0,49.900001525878906,42.900001525878906,43.900001525878906,63220
2011-10-03,45.900001525878906,45.900001525878906,47.599998474121094,43.70000076293945,45.20000076293945,50420
2011-10-10,48.20000076293945,48.20000076293945,49.599998474121094,46.5,47.099998474121094,61210
2011-10-17,53.900001525878906,53.900001525878906,54.79999923706055,48.5,48.900001525878906,62910
2011-10-24,65.0,65.0,65.9000015258789,54.70000076293945,56.099998474121094,123930
2011-10-31,63.20000076293945,63.20000076293945,65.69999694824219,58.79999923706055,62.5,64140
2011-11-07,65.80000305175781,65.80000305175781,67.0,61.20000076293945,63.29999923706055,75410
2011-11-14,64.0999984741211,64.0999984741211,66.5,61.400001525878906,66.5,33280
2011-11-21,58.20000076293945,58.20000076293945,62.400001525878906,57.79999923706055,61.5,38040
2011-11-28,61.29999923706055,61.29999923706055,63.0,57.0,59.79999923706055,64660
2011-12-05,53.70000076293945,53.70000076293945,62.29999923706055,48.5,61.70000076293945,220080
2011-12-12,52.29999923706055,52.29999923706055,54.29999923706055,51.900001525878906,52.20000076293945,48830
2011-12-19,50.0,50.0,52.5,49.0,51.900001525878906,59660
2011-12-26,49.29999923706055,49.29999923706055,50.400001525878906,47.79999923706055,49.5,34140
2012-01-02,52.70000076293945,52.70000076293945,53.400001525878906,49.70000076293945,50.29999923706055,28170
2012-01-09,56.29999923706055,56.29999923706055,59.599998474121094,55.0,55.0,73110
2012-01-16,59.099998474121094,59.099998474121094,59.5,56.29999923706055,56.900001525878906,47360
2012-01-23,55.70000076293945,55.70000076293945,59.900001525878906,52.0,59.099998474121094,102680
2012-01-30,61.29999923706055,61.29999923706055,62.79999923706055,53.70000076293945,54.900001525878906,154700
2012-02-06,64.0,64.0,66.4000015258789,60.79999923706055,61.29999923706055,105540
2012-02-13,56.099998474121094,56.099998474121094,64.80000305175781,53.29999923706055,64.0,382300
2012-02-20,55.0,55.0,57.5,53.20000076293945,56.900001525878906,125620
2012-02-27,53.400001525878906,53.400001525878906,55.400001525878906,52.79999923706055,54.70000076293945,118700
2012-03-05,55.29999923706055,55.29999923706055,55.79999923706055,53.20000076293945,53.70000076293945,234770
2012-03-12,56.5,56.5,59.400001525878906,54.70000076293945,55.5,112980
2012-03-19,61.0,61.0,61.099998474121094,56.099998474121094,57.5,144870
2012-03-26,63.70000076293945,63.70000076293945,65.5,61.099998474121094,62.29999923706055,214210
2012-04-02,64.80000305175781,64.80000305175781,66.0,63.70000076293945,64.5,180330
2012-04-09,62.5,62.5,64.80000305175781,58.599998474121094,63.70000076293945,210480
2012-04-16,67.80000305175781,67.80000305175781,67.80000305175781,60.400001525878906,62.599998474121094,218220
2012-04-23,69.9000015258789,69.9000015258789,73.30000305175781,68.0,70.0999984741211,503630
2012-04-30,68.69999694824219,68.69999694824219,77.0,58.0,72.80000305175781,2455670
2012-05-07,67.5999984741211,67.5999984741211,70.0,62.79999923706055,67.9000015258789,485890
2012-05-14,62.0,62.0,66.80000305175781,58.79999923706055,66.0,328890
2012-05-21,62.79999923706055,62.79999923706055,66.0999984741211,60.400001525878906,62.5,222430
2012-05-28,62.79999923706055,62.79999923706055,64.5999984741211,61.20000076293945,62.400001525878906,139620
2012-06-04,66.9000015258789,66.9000015258789,68.0,61.0,62.29999923706055,188770
2012-06-11,65.69999694824219,65.69999694824219,67.80000305175781,63.5,66.69999694824219,143390
2012-06-18,61.900001525878906,61.900001525878906,68.0,53.099998474121094,64.5999984741211,305590
2012-06-25,57.29999923706055,57.29999923706055,60.400001525878906,55.099998474121094,60.400001525878906,205360
2012-07-02,58.900001525878906,58.900001525878906,59.599998474121094,56.5,57.5,59150
2012-07-09,58.0,58.0,58.79999923706055,55.599998474121094,57.900001525878906,86980
2012-07-16,57.20000076293945,57.20000076293945,58.0,54.0,57.0,117110
2012-07-23,59.79999923706055,59.79999923706055,60.70000076293945,55.20000076293945,55.5,131620
2012-07-30,57.29999923706055,57.29999923706055,60.0,56.70000076293945,59.599998474121094,76530
2012-08-06,57.29999923706055,57.29999923706055,59.79999923706055,56.0,57.29999923706055,70550
2012-08-13,54.599998474121094,54.599998474121094,57.0,54.0,56.0,73200
2012-08-20,53.20000076293945,53.20000076293945,54.400001525878906,51.79999923706055,53.79999923706055,90820
2012-08-27,54.29999923706055,54.29999923706055,58.0,51.5,52.900001525878906,72200
2012-09-03,52.20000076293945,52.20000076293945,53.5,50.29999923706055,52.900001525878906,54310
2012-09-10,48.70000076293945,48.70000076293945,52.20000076293945,47.599998474121094,51.29999923706055,117670
2012-09-17,49.0,49.0,49.70000076293945,47.099998474121094,48.79999923706055,94260
2012-09-24,51.79999923706055,51.79999923706055,57.29999923706055,48.900001525878906,49.0,81570
2012-10-01,50.599998474121094,50.599998474121094,54.0,50.099998474121094,54.0,54160
2012-10-08,51.400001525878906,51.400001525878906,52.20000076293945,50.0,50.400001525878906,52490
2012-10-15,50.20000076293945,50.20000076293945,52.79999923706055,50.099998474121094,52.5,69270
2012-10-22,49.29999923706055,49.29999923706055,50.599998474121094,48.20000076293945,50.099998474121094,49270
2012-10-29,50.79999923706055,50.79999923706055,51.900001525878906,48.0,49.5,35790
2012-11-05,49.0,49.0,51.29999923706055,47.5,50.20000076293945,69000
2012-11-12,50.900001525878906,50.900001525878906,55.599998474121094,48.5,49.400001525878906,148910
2012-11-19,55.599998474121094,55.599998474121094,56.0,49.70000076293945,52.29999923706055,82800
2012-11-26,55.5,55.5,57.70000076293945,54.400001525878906,55.900001525878906,97080
2012-12-03,56.0,56.0,56.099998474121094,53.70000076293945,55.5,57210
2012-12-10,53.099998474121094,53.099998474121094,56.5,52.70000076293945,55.900001525878906,43310
2012-12-17,50.70000076293945,50.70000076293945,52.79999923706055,49.900001525878906,52.099998474121094,58800
2012-12-24,51.900001525878906,51.900001525878906,53.0,50.29999923706055,50.29999923706055,43770
2012-12-31,53.900001525878906,53.900001525878906,58.400001525878906,50.70000076293945,51.400001525878906,58370
2013-01-07,52.79999923706055,52.79999923706055,54.400001525878906,51.400001525878906,54.0,154590
2013-01-14,52.0,52.0,52.79999923706055,50.29999923706055,52.79999923706055,51220
2013-01-21,52.20000076293945,52.20000076293945,55.099998474121094,50.79999923706055,51.900001525878906,117550
2013-01-28,51.900001525878906,51.900001525878906,52.5,50.099998474121094,52.20000076293945,123490
2013-02-04,58.099998474121094,58.099998474121094,67.30000305175781,51.900001525878906,52.20000076293945,940670
2013-02-11,58.5,58.5,59.79999923706055,56.0,58.0,108460
2013-02-18,58.099998474121094,58.099998474121094,59.0,55.599998474121094,58.099998474121094,92620
2013-02-25,56.599998474121094,56.599998474121094,59.400001525878906,55.5,58.29999923706055,97070
2013-03-04,58.900001525878906,58.900001525878906,59.79999923706055,55.5,56.20000076293945,91450
2013-03-11,53.900001525878906,53.900001525878906,58.70000076293945,53.70000076293945,58.5,90810
2013-03-18,55.400001525878906,55.400001525878906,57.400001525878906,52.5,53.70000076293945,147410
2013-03-25,54.900001525878906,54.900001525878906,55.70000076293945,54.0,55.599998474121094,26120
2013-04-01,55.29999923706055,55.29999923706055,57.0,54.20000076293945,54.70000076293945,58120
2013-04-08,56.0,56.0,56.70000076293945,54.5,55.099998474121094,90440
2013-04-15,55.400001525878906,55.400001525878906,56.5,53.599998474121094,56.0,70550
2013-04-22,55.099998474121094,55.099998474121094,56.29999923706055,53.599998474121094,54.70000076293945,67210
2013-04-29,55.20000076293945,55.20000076293945,58.099998474121094,54.599998474121094,56.599998474121094,85990
2013-05-06,52.5,52.5,55.599998474121094,50.099998474121094,55.0,107450
2013-05-13,51.599998474121094,51.599998474121094,53.099998474121094,51.0,52.400001525878906,59680
2013-05-20,52.0,52.0,52.900001525878906,50.70000076293945,51.599998474121094,63840
2013-05-27,50.900001525878906,50.900001525878906,52.400001525878906,50.900001525878906,52.0,40160
2013-06-03,51.70000076293945,51.70000076293945,52.0,49.20000076293945,51.29999923706055,130350
2013-06-10,49.79999923706055,49.79999923706055,52.900001525878906,49.70000076293945,52.599998474121094,86050
2013-06-17,50.099998474121094,50.099998474121094,54.5,48.400001525878906,50.29999923706055,263040
2013-06-24,49.099998474121094,49.099998474121094,50.599998474121094,46.79999923706055,49.20000076293945,130300
2013-07-01,51.0,51.0,52.400001525878906,49.099998474121094,49.400001525878906,60970
2013-07-08,54.5,54.5,55.0,50.099998474121094,50.79999923706055,73920
2013-07-15,56.400001525878906,56.400001525878906,57.20000076293945,54.79999923706055,54.79999923706055,105410
2013-07-22,54.20000076293945,54.20000076293945,56.400001525878906,53.29999923706055,56.099998474121094,55370
2013-07-29,54.20000076293945,54.20000076293945,54.900001525878906,52.599998474121094,53.599998474121094,40580
2013-08-05,51.599998474121094,51.599998474121094,56.0,51.5,55.400001525878906,51400
