Price,Close,High,Low,Open,Volume
2023-05-15,17.700000762939453,19.47800064086914,17.0,18.808000564575195,63427
2023-05-22,17.582000732421875,23.600000381469727,16.0,17.600000381469727,762370
2023-05-29,17.423999786376953,17.600000381469727,14.0,17.582000732421875,68593
2023-06-05,15.4399995803833,17.600000381469727,13.800000190734863,17.399999618530273,100894
2023-06-12,15.435999870300293,17.399999618530273,14.920000076293945,15.163999557495117,131196
2023-06-19,14.779999732971191,15.800000190734863,13.904000282287598,15.435999870300293,33416
2023-06-26,12.819999694824219,14.779999732971191,12.60200023651123,14.399999618530273,41551
2023-07-03,9.399999618530273,13.258000373840332,9.0,13.199999809265137,286356
2023-07-10,7.71999979019165,9.800000190734863,7.6020002365112305,9.350000381469727,75667
2023-07-17,6.900000095367432,8.199999809265137,6.696000099182129,8.1899995803833,83033
2023-07-24,7.099999904632568,7.510000228881836,6.199999809265137,7.199999809265137,67615
2023-07-31,8.470000267028809,8.795999526977539,7.199999809265137,7.363999843597412,49849
2023-08-07,7.23199987411499,8.527999877929688,6.585999965667725,7.800000190734863,26847
2023-08-14,7.179999828338623,7.734000205993652,6.900000095367432,7.300000190734863,12809
2023-08-21,7.190000057220459,7.4079999923706055,6.800000190734863,7.199999809265137,14323
2023-08-28,7.159999847412109,7.619999885559082,6.599999904632568,7.019999980926514,31578
2023-09-04,6.679999828338623,7.159999847412109,6.400000095367432,7.159999847412109,19012
2023-09-11,5.300000190734863,8.199999809265137,4.599999904632568,6.599999904632568,478963
2023-09-18,4.881999969482422,5.599999904632568,4.699999809265137,4.860000133514404,48418
2023-09-25,4.889999866485596,5.099999904632568,4.400000095367432,4.800000190734863,39918
2023-10-02,4.618000030517578,4.892000198364258,4.199999809265137,4.889999866485596,21502
2023-10-09,4.75,5.5960001945495605,4.199999809265137,4.400000095367432,134331
2023-10-16,3.375999927520752,4.699999809265137,3.002000093460083,4.607999801635742,420143
2023-10-23,3.3519999980926514,3.5739998817443848,3.0,3.4800000190734863,80261
2023-10-30,3.0,4.276000022888184,2.8499999046325684,3.2320001125335693,914259
2023-11-06,2.130000114440918,2.880000114440918,2.0999999046325684,2.700000047683716,673999
2023-11-13,5.599999904632568,9.5600004196167,1.8799999952316284,2.2179999351501465,17169906
2023-11-20,5.659999847412109,9.579999923706055,5.039999961853027,6.22599983215332,8729387
2023-11-27,6.380000114440918,17.200000762939453,3.6059999465942383,5.248000144958496,11686058
2023-12-04,8.197999954223633,12.800000190734863,5.460000038146973,6.625999927520752,5922330
2023-12-11,3.7100000381469727,7.375999927520752,3.2019999027252197,4.179999828338623,6253418
2023-12-18,2.8499999046325684,3.869999885559082,2.569999933242798,3.700000047683716,1691971
2023-12-25,3.4800000190734863,3.565000057220459,2.549999952316284,2.8499999046325684,2218053
