Price,Close,High,Low,Open,Volume
2023-05-29,18.51004409790039,18.755926728055147,17.418324619713882,17.919925410341857,18417500
2023-06-05,19.680448532104492,20.221389639243686,18.31334152886977,18.83461157278387,17853400
2023-06-12,20.211551666259766,20.614799033986372,19.021480623928948,19.385385869957542,19741200
2023-06-19,20.34925079345703,21.22459251982227,20.064025988813647,20.221390751397603,11411700
2023-06-26,21.303274154663086,21.76061606612776,20.171231269346322,20.575461684230326,12033300
2023-07-03,21.480308532714844,21.908143820019152,20.831178484413222,21.24426141296296,8425200
2023-07-10,20.516448974609375,22.17861434265969,20.46727131890816,21.391790610797752,15115200
2023-07-17,21.61800193786621,21.637672999908887,20.319741858021395,20.437766354341708,11307100
2023-07-24,21.22458839416504,22.52186538085004,20.66397630194006,21.6868470599091,19998100
2023-07-31,21.450801849365234,22.15894508158867,20.654142589049613,21.529484222286086,18106100
2023-08-07,22.444168090820312,23.742428188395415,20.978707715470495,21.529484328637196,17541900
2023-08-14,21.562177658081055,22.504597688236622,21.280932018028917,22.440453384403604,13903500
2023-08-21,21.137840270996094,22.529266575877916,20.930605564830902,21.769409123644966,12074400
2023-08-28,22.04572105407715,22.28255936969822,21.20198420176015,21.41415221242096,15832600
2023-09-04,21.79901695251465,22.450322872071563,21.206920148674584,21.877963067545068,10047300
2023-09-11,23.6937255859375,24.2956908891922,21.414154868405276,21.947040674090278,18235100
2023-09-18,22.69702911376953,24.137796145350084,22.450322275576383,23.78253957826414,9506100
2023-09-25,25.64764404296875,25.914087894186352,22.44045497510743,22.63782120909615,17937300
2023-10-02,24.108192443847656,25.479881857022807,23.185509399301882,25.479881857022807,12759100
2023-10-09,25.42067527770996,25.93382600222937,24.3450332091775,24.40424232901467,13167100
2023-10-16,24.66081428527832,25.953557536150843,24.542396061959163,25.539089990086346,12146600
2023-10-23,24.493057250976562,24.996339481339316,22.400984090254855,24.364770509381668,15193100
2023-10-30,23.387807846069336,24.616406784893634,23.012812416690373,24.522658868660745,12411800
2023-11-06,22.391115188598633,23.585175490089558,21.808886847173213,23.585175490089558,13701500
2023-11-13,23.554790496826172,23.65380029158357,21.980510587501534,22.435961686556066,14693600
2023-11-20,23.733013153076172,24.04985096913495,22.624087406589258,23.554794360187664,9394300
2023-11-27,24.346881866455078,24.549854981303895,23.35676874260897,23.61419838142787,12569300
2023-12-04,23.416175842285156,24.371635192192507,22.995378504933434,24.059749018201725,10790500
2023-12-11,23.465682983398438,24.138958355506556,22.792405722799312,23.148845181329254,20090900
2023-12-18,24.812236785888672,25.1488754320592,23.148846272691024,23.812222206204584,17680400
2023-12-25,24.079551696777344,25.24788552520006,23.832023407314598,25.01025859393474,6761900
