Price,Adj Close,Close,High,Low,Open,Volume
2003-03-03,6.727220058441162,7.010000228881836,7.349999904632568,6.849999904632568,7.309999942779541,130800
2003-03-10,7.072698593139648,7.369999885559082,7.449999809265137,6.860000133514404,7.099999904632568,159200
2003-03-17,8.118731498718262,8.460000038146973,8.539999961853027,7.239999771118164,7.320000171661377,284900
2003-03-24,8.109130859375,8.449999809265137,8.890000343322754,8.100000381469727,8.329999923706055,356000
2003-03-31,8.253082275390625,8.600000381469727,8.770000457763672,8.0,8.199999809265137,321000
2003-04-07,7.936392784118652,8.270000457763672,9.029999732971191,8.199999809265137,8.649999618530273,304700
2003-04-14,8.569766998291016,8.930000305175781,9.0,8.15999984741211,8.199999809265137,314100
2003-04-21,8.329852104187012,8.680000305175781,8.9399995803833,8.5,8.699999809265137,217700
2003-04-28,9.4814453125,9.880000114440918,10.09000015258789,8.5,8.890000343322754,780200
2003-05-05,9.539023399353027,9.9399995803833,10.270000457763672,9.710000038146973,9.899999618530273,392000
2003-05-12,10.268362045288086,10.699999809265137,11.0,9.770000457763672,9.949999809265137,516700
2003-05-19,9.183951377868652,9.569999694824219,10.720000267028809,9.399999618530273,10.5600004196167,534100
2003-05-26,9.826924324035645,10.239999771118164,10.329999923706055,9.5,9.5600004196167,432300
2003-06-02,9.011212348937988,9.390000343322754,10.34000015258789,9.350000381469727,10.15999984741211,294600
2003-06-09,9.001616477966309,9.380000114440918,9.5,8.260000228881836,9.319999694824219,505600
2003-06-16,8.23388671875,8.579999923706055,9.850000381469727,8.510000228881836,9.789999961853027,355500
2003-06-23,8.87685775756836,9.25,9.399999618530273,8.220000267028809,8.539999961853027,294700
2003-06-30,8.694522857666016,9.0600004196167,9.449999809265137,8.399999618530273,9.399999618530273,275500
2003-07-07,8.752104759216309,9.119999885559082,9.600000381469727,8.800000190734863,9.449999809265137,239300
2003-07-14,8.560172080993652,8.920000076293945,9.75,8.850000381469727,9.239999771118164,176700
2003-07-21,8.291468620300293,8.640000343322754,9.199999809265137,8.529999732971191,8.800000190734863,212800
2003-07-28,7.955585479736328,8.289999961853027,9.0,8.279999732971191,8.789999961853027,229300
2003-08-04,7.984377384185791,8.319999694824219,8.75,8.050000190734863,8.289999961853027,239300
2003-08-11,8.397027969360352,8.75,9.100000381469727,8.3100004196167,8.319999694824219,205700
2003-08-18,8.636942863464355,9.0,9.479999542236328,8.760000228881836,8.880000114440918,225200
2003-08-25,8.147518157958984,8.489999771118164,9.010000228881836,8.15999984741211,9.010000228881836,435900
2003-09-01,8.329852104187012,8.680000305175781,9.050000190734863,8.449999809265137,8.5600004196167,466700
2003-09-08,8.800084114074707,9.170000076293945,9.25,8.59000015258789,8.680000305175781,524500
2003-09-15,10.143609046936035,10.569999694824219,10.699999809265137,9.09000015258789,9.300000190734863,790900
2003-09-22,9.85571575164795,10.270000457763672,10.949999809265137,9.699999809265137,10.449999809265137,624500
2003-09-29,10.844161033630371,11.300000190734863,11.4399995803833,10.050000190734863,10.350000381469727,755600
2003-10-06,11.995756149291992,12.5,12.630000114440918,11.09000015258789,11.399999618530273,1010500
2003-10-13,11.467942237854004,11.949999809265137,13.369999885559082,11.760000228881836,12.5,850600
2003-10-20,10.575461387634277,11.020000457763672,13.229999542236328,10.720000267028809,11.949999809265137,626800
2003-10-27,11.064884185791016,11.529999732971191,12.069999694824219,11.029999732971191,11.029999732971191,279700
2003-11-03,13.003400802612305,13.550000190734863,13.899999618530273,11.199999809265137,11.350000381469727,728900
2003-11-10,13.42564868927002,13.989999771118164,14.850000381469727,12.800000190734863,13.25,1110400
2003-11-17,14.107009887695312,14.699999809265137,15.8100004196167,13.020000457763672,14.119999885559082,1158700
2003-11-24,14.241363525390625,14.84000015258789,15.149999618530273,14.649999618530273,15.130000114440918,397400
2003-12-01,13.617579460144043,14.1899995803833,15.619999885559082,13.720000267028809,14.979999542236328,834500
2003-12-08,13.195329666137695,13.75,14.680000305175781,12.720000267028809,14.170000076293945,726100
2003-12-15,13.243313789367676,13.800000190734863,14.300000190734863,13.390000343322754,13.899999618530273,422800
2003-12-22,13.588788986206055,14.15999984741211,14.229999542236328,13.5,13.989999771118164,179000
2003-12-29,13.099365234375,13.649999618530273,14.859999656677246,13.550000190734863,14.4399995803833,474600
2004-01-05,14.442890167236328,15.050000190734863,15.350000381469727,13.569999694824219,13.800000190734863,578400
2004-01-12,16.314228057861328,17.0,18.8700008392334,15.0,15.399999618530273,1422900
2004-01-19,17.081953048706055,17.799999237060547,17.809999465942383,16.829999923706055,17.0,568000
2004-01-26,15.517707824707031,16.170000076293945,18.34000015258789,15.880000114440918,18.200000762939453,968300
2004-02-02,16.151084899902344,16.829999923706055,17.43000030517578,14.8100004196167,16.399999618530273,688500
2004-02-09,14.059024810791016,14.649999618530273,17.600000381469727,14.100000381469727,17.0,964400
2004-02-16,14.030232429504395,14.619999885559082,15.210000038146973,14.359999656677246,14.520000457763672,805900
2004-02-23,14.45248794555664,15.0600004196167,15.25,14.34000015258789,14.350000381469727,519300
2004-03-01,14.394906044006348,15.0,15.470000267028809,14.579999923706055,15.25,496900
2004-03-08,12.89783763885498,13.4399995803833,15.199999809265137,12.100000381469727,15.199999809265137,979900
2004-03-15,11.37197494506836,11.850000381469727,13.770000457763672,11.850000381469727,13.640000343322754,2148700
2004-03-22,12.504375457763672,13.029999732971191,13.1899995803833,11.09000015258789,11.770000457763672,1027800
2004-03-29,14.135796546936035,14.729999542236328,15.0,12.760000228881836,13.270000457763672,1287100
2004-04-05,13.97265625,14.5600004196167,15.069999694824219,14.079999923706055,14.930000305175781,611000
2004-04-12,12.926628112792969,13.470000267028809,14.829999923706055,13.079999923706055,14.630000114440918,447900
2004-04-19,12.71550178527832,13.25,14.270000457763672,13.0,13.489999771118164,630400
2004-04-26,12.139701843261719,12.649999618530273,13.34000015258789,12.550000190734863,13.15999984741211,736500
2004-05-03,11.525519371032715,12.010000228881836,13.050000190734863,12.010000228881836,12.600000381469727,502700
2004-05-10,10.479490280151367,10.920000076293945,12.09000015258789,10.899999618530273,11.989999771118164,592600
2004-05-17,10.210787773132324,10.640000343322754,11.069999694824219,9.760000228881836,10.84000015258789,523200
2004-05-24,11.093673706054688,11.5600004196167,11.970000267028809,10.630000114440918,10.869999885559082,484200
2004-05-31,10.23957633972168,10.670000076293945,12.09000015258789,10.670000076293945,11.979999542236328,459400
2004-06-07,9.961275100708008,10.380000114440918,11.09000015258789,10.279999732971191,11.029999732971191,340500
2004-06-14,10.076435089111328,10.5,10.899999618530273,10.050000190734863,10.399999618530273,434000
2004-06-21,10.556267738342285,11.0,11.25,10.300000190734863,10.460000038146973,278800
2004-06-28,10.29715347290039,10.729999542236328,11.3100004196167,10.270000457763672,10.920000076293945,266700
2004-07-05,9.327898025512695,9.720000267028809,10.779999732971191,9.5,10.779999732971191,513200
2004-07-12,8.310662269592285,8.65999984741211,9.649999618530273,8.59000015258789,9.649999618530273,486700
2004-07-19,7.9267964363098145,8.260000228881836,9.449999809265137,8.260000228881836,8.609999656677246,425600
2004-07-26,8.137920379638672,8.479999542236328,8.600000381469727,7.5,8.25,403200
2004-08-02,7.389386177062988,7.699999809265137,8.640000343322754,7.699999809265137,8.279999732971191,419200
2004-08-09,6.756011486053467,7.039999961853027,7.909999847412109,6.800000190734863,7.71999979019165,609100
2004-08-16,8.492997169494629,8.850000381469727,8.989999771118164,6.940000057220459,7.25,462400
2004-08-23,8.608152389526367,8.970000267028809,9.300000190734863,8.25,9.020000457763672,403300
2004-08-30,8.46420669555664,8.819999694824219,9.34000015258789,8.460000038146973,8.899999618530273,225500
2004-09-06,9.174354553222656,9.5600004196167,9.600000381469727,8.770000457763672,9.149999618530273,174600
2004-09-13,8.675331115722656,9.039999961853027,9.949999809265137,8.960000038146973,9.649999618530273,332400
2004-09-20,8.588959693908691,8.949999809265137,9.5,8.770000457763672,8.960000038146973,208000
2004-09-27,8.358644485473633,8.710000038146973,9.010000228881836,8.279999732971191,8.949999809265137,256600
2004-10-04,8.636942863464355,9.0,9.739999771118164,8.739999771118164,8.949999809265137,323500
2004-10-11,8.87685775756836,9.25,9.350000381469727,8.75,8.899999618530273,210200
2004-10-18,8.924845695495605,9.300000190734863,9.5,8.949999809265137,9.149999618530273,196000
2004-10-25,9.433464050292969,9.829999923706055,10.479999542236328,9.020000457763672,9.0600004196167,330300
2004-11-01,9.539023399353027,9.9399995803833,10.479999542236328,9.779999732971191,10.0,534900
2004-11-08,9.59660530090332,10.0,10.0600004196167,9.489999771118164,10.0600004196167,459800
2004-11-15,9.318303108215332,9.710000038146973,10.350000381469727,9.710000038146973,10.100000381469727,293300
2004-11-22,9.4814453125,9.880000114440918,10.1899995803833,9.640000343322754,9.649999618530273,192700
2004-11-29,9.011212348937988,9.390000343322754,9.979999542236328,9.34000015258789,9.949999809265137,289100
2004-12-06,7.9267964363098145,8.260000228881836,9.390000343322754,8.170000076293945,9.359999656677246,716600
2004-12-13,8.617751121520996,8.979999542236328,9.279999732971191,8.039999961853027,8.180000305175781,520400
2004-12-20,8.53138256072998,8.890000343322754,9.319999694824219,8.65999984741211,8.949999809265137,295100
2004-12-27,8.636942863464355,9.0,9.289999961853027,8.75,8.960000038146973,507000
2005-01-03,7.9267964363098145,8.260000228881836,9.369999885559082,8.050000190734863,9.229999542236328,588500
2005-01-10,7.677281856536865,8.0,8.649999618530273,7.949999809265137,8.15999984741211,779400
2005-01-17,7.427772045135498,7.739999771118164,8.25,7.619999885559082,8.0,469200
2005-01-24,7.341403961181641,7.650000095367432,7.949999809265137,7.349999904632568,7.800000190734863,667600
2005-01-31,7.370192050933838,7.679999828338623,7.880000114440918,7.179999828338623,7.820000171661377,844500
2005-02-07,8.041954040527344,8.380000114440918,8.460000038146973,7.679999828338623,7.769999980926514,920100
2005-02-14,7.322209358215332,7.630000114440918,8.380000114440918,7.610000133514404,8.319999694824219,497100
2005-02-21,7.274226188659668,7.579999923706055,7.769999980926514,7.25,7.769999980926514,362100
2005-02-28,7.245436668395996,7.550000190734863,7.679999828338623,7.400000095367432,7.5,382200
2005-03-07,6.765607833862305,7.050000190734863,7.610000133514404,6.949999809265137,7.559999942779541,677800
2005-03-14,6.554481029510498,6.829999923706055,7.639999866485596,6.800000190734863,7.050000190734863,664300
2005-03-21,6.765607833862305,7.050000190734863,7.190000057220459,6.730000019073486,6.980000019073486,416400
2005-03-28,6.544884204864502,6.820000171661377,7.179999828338623,6.739999771118164,7.099999904632568,364700
2005-04-04,6.199406623840332,6.460000038146973,6.829999923706055,6.340000152587891,6.769999980926514,386900
2005-04-11,5.681189060211182,5.920000076293945,6.71999979019165,5.769999980926514,6.400000095367432,705200
2005-04-18,7.216645240783691,7.519999980926514,8.220000267028809,5.800000190734863,5.989999771118164,4390100
2005-04-25,7.94598913192749,8.279999732971191,8.550000190734863,7.550000190734863,7.630000114440918,2455700
2005-05-02,9.222336769104004,9.609999656677246,10.079999923706055,8.109999656677246,8.470000267028809,2345600
2005-05-09,8.665732383728027,9.029999732971191,9.800000190734863,8.569999694824219,9.680000305175781,1429700
2005-05-16,9.251126289367676,9.640000343322754,9.930000305175781,8.850000381469727,9.09000015258789,1230000
2005-05-23,9.039999961853027,9.420000076293945,9.899999618530273,9.329999923706055,9.649999618530273,920600
2005-05-30,8.838470458984375,9.210000038146973,9.710000038146973,9.050000190734863,9.569999694824219,609500
2005-06-06,9.174354553222656,9.5600004196167,9.649999618530273,8.920000076293945,9.300000190734863,757500
2005-06-13,9.04959774017334,9.430000305175781,9.770000457763672,9.350000381469727,9.5600004196167,887000
2005-06-20,8.944035530090332,9.319999694824219,9.680000305175781,9.199999809265137,9.449999809265137,726600
2005-06-27,10.70981216430664,11.15999984741211,12.239999771118164,9.25,9.270000457763672,2650600
2005-07-04,11.563908576965332,12.050000190734863,12.050000190734863,10.430000305175781,11.220000267028809,1212400
2005-07-11,11.093673706054688,11.5600004196167,12.449999809265137,11.369999885559082,12.100000381469727,1114800
2005-07-18,11.458344459533691,11.9399995803833,12.130000114440918,11.350000381469727,11.5,841800
2005-07-25,11.506325721740723,11.989999771118164,11.989999771118164,11.5,11.970000267028809,556600
2005-08-01,12.65792179107666,13.1899995803833,13.640000343322754,11.90999984741211,12.0,1901400
2005-08-08,12.61953353881836,13.149999618530273,14.220000267028809,12.850000381469727,13.369999885559082,1489700
2005-08-15,12.024544715881348,12.529999732971191,13.430000305175781,12.270000457763672,13.0600004196167,996300
2005-08-22,12.427605628967285,12.949999809265137,13.430000305175781,12.390000343322754,12.479999542236328,1119100
2005-08-29,12.40841293334961,12.930000305175781,13.199999809265137,12.649999618530273,12.890000343322754,493700
2005-09-05,12.811470031738281,13.350000381469727,13.640000343322754,12.789999961853027,13.0,627900
2005-09-12,11.938175201416016,12.4399995803833,13.819999694824219,11.449999809265137,13.4399995803833,1640400
2005-09-19,11.074482917785645,11.539999961853027,12.470000267028809,11.149999618530273,12.4399995803833,1242000
2005-09-26,10.700214385986328,11.149999618530273,11.84000015258789,11.039999961853027,11.680000305175781,675200
2005-10-03,10.210787773132324,10.640000343322754,11.300000190734863,10.479999542236328,11.119999885559082,861300
2005-10-10,9.874906539916992,10.289999961853027,10.729999542236328,9.569999694824219,10.579999923706055,1065000
2005-10-17,10.383525848388672,10.819999694824219,10.960000038146973,10.09000015258789,10.210000038146973,676800
2005-10-24,9.99966049194336,10.420000076293945,11.239999771118164,10.140000343322754,10.899999618530273,740000
2005-10-31,10.767390251159668,11.220000267028809,11.5,10.359999656677246,10.489999771118164,697100
2005-11-07,12.274059295654297,12.789999961853027,13.109999656677246,11.210000038146973,11.220000267028809,1118700
2005-11-14,11.621485710144043,12.109999656677246,13.0,11.609999656677246,13.0,1023300
2005-11-21,11.775032997131348,12.270000457763672,12.760000228881836,12.039999961853027,12.199999809265137,535800
2005-11-28,11.611891746520996,12.100000381469727,12.4399995803833,11.600000381469727,12.199999809265137,834000
2005-12-05,11.122465133666992,11.59000015258789,12.140000343322754,11.420000076293945,12.140000343322754,508600
2005-12-12,10.469893455505371,10.90999984741211,11.75,10.75,11.640000343322754,675200
2005-12-19,10.210787773132324,10.640000343322754,10.90999984741211,10.430000305175781,10.899999618530273,810800
2005-12-26,10.08603286743164,10.510000228881836,11.039999961853027,10.5,10.699999809265137,466900
2006-01-02,11.007304191589355,11.470000267028809,11.489999771118164,10.300000190734863,10.550000190734863,669600
2006-01-09,11.602293968200684,12.09000015258789,12.9399995803833,11.470000267028809,11.5,1028900
2006-01-16,11.947771072387695,12.449999809265137,12.649999618530273,11.760000228881836,12.15999984741211,704200
2006-01-23,13.032185554504395,13.579999923706055,13.699999809265137,12.329999923706055,12.569999694824219,1185400
2006-01-30,12.40841293334961,12.930000305175781,13.539999961853027,12.930000305175781,13.5,684200
2006-02-06,12.0149507522583,12.520000457763672,13.100000381469727,12.020000457763672,12.899999618530273,778300
2006-02-13,11.755839347839355,12.25,12.600000381469727,11.850000381469727,12.550000190734863,601400
2006-02-20,14.20297622680664,14.800000190734863,14.800000190734863,12.619999885559082,12.640000343322754,1464000
2006-02-27,14.634822845458984,15.25,15.579999923706055,14.109999656677246,15.0,1615900
2006-03-06,12.83066177368164,13.369999885559082,15.399999618530273,13.199999809265137,15.359999656677246,1780800
2006-03-13,12.494779586791992,13.020000457763672,13.779999732971191,12.670000076293945,13.369999885559082,1448000
2006-03-20,13.915077209472656,14.5,14.5,12.729999542236328,13.1899995803833,1151900
2006-03-27,13.799918174743652,14.380000114440918,14.899999618530273,13.789999961853027,14.5,1403400
2006-04-03,13.799918174743652,14.380000114440918,14.600000381469727,14.050000190734863,14.5,884900
2006-04-10,13.991849899291992,14.579999923706055,14.800000190734863,13.949999809265137,14.329999923706055,794800
2006-04-17,14.759578704833984,15.380000114440918,15.819999694824219,14.5,14.75,1067400
2006-04-24,14.337327003479004,14.9399995803833,16.360000610351562,14.75,15.5600004196167,1273600
2006-05-01,14.778772354125977,15.399999618530273,15.760000228881836,14.670000076293945,14.899999618530273,579000
2006-05-08,13.943863868713379,14.529999732971191,15.569999694824219,14.180000305175781,15.489999771118164,871500
2006-05-15,13.85749626159668,14.4399995803833,14.930000305175781,13.869999885559082,14.40999984741211,876800
2006-05-22,13.684759140014648,14.260000228881836,14.670000076293945,13.550000190734863,14.600000381469727,690600
2006-05-29,14.356520652770996,14.960000038146973,15.399999618530273,14.010000228881836,14.319999694824219,503300
2006-06-05,12.878643989562988,13.420000076293945,14.960000038146973,13.25,14.960000038146973,963500
2006-06-12,12.494779586791992,13.020000457763672,13.470000267028809,12.149999618530273,13.390000343322754,1484800
2006-06-19,11.909387588500977,12.40999984741211,13.020000457763672,12.25,13.020000457763672,469400
2006-06-26,12.773078918457031,13.3100004196167,13.359999656677246,11.899999618530273,12.5,802700
2006-07-03,12.638727188110352,13.170000076293945,13.899999618530273,13.100000381469727,13.300000190734863,558600
2006-07-10,11.304800033569336,11.779999732971191,13.34000015258789,11.550000190734863,13.260000228881836,592400
2006-07-17,10.978514671325684,11.4399995803833,12.649999618530273,11.319999694824219,11.75,554500
2006-07-24,11.890192985534668,12.390000343322754,12.489999771118164,11.460000038146973,11.489999771118164,436400
2006-07-31,11.611891746520996,12.100000381469727,12.600000381469727,11.720000267028809,12.390000343322754,426600
2006-08-07,10.441104888916016,10.880000114440918,12.180000305175781,9.25,11.960000038146973,1109600
2006-08-14,10.91133975982666,11.369999885559082,11.550000190734863,10.600000381469727,10.779999732971191,793700
2006-08-21,10.364331245422363,10.800000190734863,11.4399995803833,10.609999656677246,11.300000190734863,558800
2006-08-28,9.884504318237305,10.300000190734863,11.029999732971191,10.149999618530273,10.800000190734863,796100
2006-09-04,9.615797996520996,10.020000457763672,10.670000076293945,9.979999542236328,10.300000190734863,588300
2006-09-11,9.98046875,10.399999618530273,10.890000343322754,10.0,10.010000228881836,538000
2006-09-18,10.018853187561035,10.4399995803833,11.039999961853027,10.329999923706055,10.329999923706055,611800
2006-09-25,10.585054397583008,11.029999732971191,11.5,10.350000381469727,10.430000305175781,450200
2006-10-02,10.585054397583008,11.029999732971191,11.210000038146973,10.40999984741211,11.050000190734863,460700
2006-10-09,11.151254653930664,11.619999885559082,11.6899995803833,10.729999542236328,11.109999656677246,540600
2006-10-16,11.026497840881348,11.489999771118164,12.229999542236328,11.479999542236328,11.600000381469727,521600
2006-10-23,10.978514671325684,11.4399995803833,12.0,11.25,11.399999618530273,409200
2006-10-30,11.228028297424316,11.699999809265137,11.770000457763672,11.0,11.4399995803833,556200
2006-11-06,11.487137794494629,11.970000267028809,12.619999885559082,11.479999542236328,11.779999732971191,891700
2006-11-13,12.494779586791992,13.020000457763672,13.119999885559082,11.920000076293945,11.930000305175781,593800
2006-11-20,12.446797370910645,12.970000267028809,13.100000381469727,12.779999732971191,13.039999961853027,312400
2006-11-27,11.832612037658691,12.329999923706055,12.949999809265137,11.949999809265137,12.949999809265137,1012900
2006-12-04,12.744292259216309,13.279999732971191,13.319999694824219,12.100000381469727,12.300000190734863,902900
2006-12-11,12.322042465209961,12.84000015258789,13.359999656677246,12.75,13.229999542236328,672700
2006-12-18,12.418006896972656,12.9399995803833,13.079999923706055,12.40999984741211,12.920000076293945,503200
2006-12-25,14.40450668334961,15.010000228881836,15.25,12.760000228881836,12.899999618530273,2788800
2007-01-01,13.95346450805664,14.539999961853027,15.229999542236328,14.25,15.09000015258789,688600
2007-01-08,13.588788986206055,14.15999984741211,14.9399995803833,14.0600004196167,14.510000228881836,885200
2007-01-15,13.060978889465332,13.609999656677246,14.5,13.390000343322754,14.220000267028809,620500
2007-01-22,12.878643989562988,13.420000076293945,13.920000076293945,13.25,13.65999984741211,525600
2007-01-29,13.224120140075684,13.779999732971191,13.930000305175781,13.0,13.350000381469727,531600
2007-02-05,12.61953353881836,13.149999618530273,14.260000228881836,13.020000457763672,13.720000267028809,572000
2007-02-12,12.917031288146973,13.460000038146973,13.529999732971191,13.0,13.039999961853027,380600
2007-02-19,13.300893783569336,13.859999656677246,14.210000038146973,13.3100004196167,13.399999618530273,401000
2007-02-26,11.7654390335083,12.260000228881836,14.010000228881836,12.130000114440918,13.899999618530273,930800
2007-03-05,11.880599021911621,12.380000114440918,12.569999694824219,11.989999771118164,12.170000076293945,532300
2007-03-12,11.775032997131348,12.270000457763672,12.989999771118164,11.970000267028809,12.430000305175781,804300
2007-03-19,14.212573051452637,14.8100004196167,14.84000015258789,12.270000457763672,12.489999771118164,1278100
2007-03-26,14.481277465820312,15.09000015258789,15.859999656677246,14.300000190734863,14.739999771118164,1522300
2007-04-02,15.296987533569336,15.9399995803833,16.049999237060547,14.510000228881836,15.119999885559082,1209000
2007-04-09,15.671255111694336,16.329999923706055,16.479999542236328,15.4399995803833,16.0,896200
2007-04-16,16.21826171875,16.899999618530273,18.34000015258789,16.329999923706055,16.469999313354492,1404700
2007-04-23,15.488917350769043,16.139999389648438,17.510000228881836,16.020000457763672,16.940000534057617,1432400
2007-04-30,16.25664710998535,16.940000534057617,16.940000534057617,15.5600004196167,16.100000381469727,714000
2007-05-07,15.450532913208008,16.100000381469727,18.0,16.010000228881836,17.190000534057617,958200
2007-05-14,15.392953872680664,16.040000915527344,16.479999542236328,15.350000381469727,16.149999618530273,785400
2007-05-21,14.797967910766602,15.420000076293945,16.540000915527344,14.550000190734863,16.049999237060547,1553300
2007-05-28,14.72119426727295,15.34000015258789,16.59000015258789,15.329999923706055,15.510000228881836,1607500
2007-06-04,14.279748916625977,14.880000114440918,15.850000381469727,14.399999618530273,15.289999961853027,989100
2007-06-11,14.932318687438965,15.5600004196167,15.869999885559082,14.300000190734863,14.869999885559082,1237900
2007-06-18,15.642468452453613,16.299999237060547,17.299999237060547,15.229999542236328,15.569999694824219,1657900
2007-06-25,15.076266288757324,15.710000038146973,16.690000534057617,15.680000305175781,16.25,1090900
2007-07-02,14.91312313079834,15.539999961853027,16.170000076293945,15.430000305175781,15.75,595800
2007-07-09,14.740384101867676,15.359999656677246,15.630000114440918,15.0,15.569999694824219,828500
2007-07-16,15.306585311889648,15.949999809265137,16.049999237060547,15.029999732971191,15.34000015258789,980700
2007-07-23,13.243313789367676,13.800000190734863,16.06999969482422,13.640000343322754,16.049999237060547,966900
2007-07-30,14.212573051452637,14.8100004196167,16.280000686645508,13.550000190734863,13.819999694824219,1486300
2007-08-06,16.16068458557129,16.84000015258789,19.299999237060547,14.75,14.930000305175781,4237000
2007-08-13,15.594482421875,16.25,16.809999465942383,14.630000114440918,16.520000457763672,1980900
2007-08-20,14.634822845458984,15.25,16.489999771118164,14.850000381469727,16.31999969482422,822500
2007-08-27,14.164589881896973,14.760000228881836,15.699999809265137,14.380000114440918,15.15999984741211,917800
2007-09-03,14.20297622680664,14.800000190734863,15.449999809265137,14.630000114440918,14.729999542236328,563200
2007-09-10,14.586836814880371,15.199999809265137,15.680000305175781,14.699999809265137,14.949999809265137,521300
2007-09-17,15.421744346618652,16.06999969482422,16.5,15.0,15.020000457763672,842500
2007-09-24,17.005184173583984,17.719999313354492,17.719999313354492,15.5,16.010000228881836,1379400
2007-10-01,17.513803482055664,18.25,18.56999969482422,16.979999542236328,17.690000534057617,1237400
2007-10-08,17.67694091796875,18.420000076293945,19.65999984741211,17.56999969482422,18.149999618530273,1672200
2007-10-15,17.254697799682617,17.979999542236328,19.200000762939453,17.809999465942383,18.40999984741211,1145500
2007-10-22,18.051212310791016,18.809999465942383,18.920000076293945,17.399999618530273,17.68000030517578,1081000
2007-10-29,16.717288970947266,17.420000076293945,19.0,17.1299991607666,18.850000381469727,1036400
2007-11-05,16.534948348999023,17.229999542236328,18.5,16.399999618530273,17.139999389648438,1369000
2007-11-12,16.66929817199707,17.3700008392334,18.0,16.8700008392334,17.280000686645508,1129200
2007-11-19,15.546499252319336,16.200000762939453,17.290000915527344,15.800000190734863,17.219999313354492,944800
2007-11-26,15.89197826385498,16.559999465942383,17.549999237060547,15.5,16.15999984741211,1361700
2007-12-03,16.92841339111328,17.639999389648438,17.75,15.779999732971191,16.670000076293945,1039200
2007-12-10,17.005184173583984,17.719999313354492,18.5,16.84000015258789,17.489999771118164,1233400
2007-12-17,18.7133846282959,19.5,19.5,16.110000610351562,17.68000030517578,1796700
2007-12-24,19.980131149291992,20.81999969482422,23.350000381469727,19.5,19.5,3023900
2007-12-31,19.010873794555664,19.809999465942383,21.290000915527344,19.280000686645508,20.829999923706055,2246800
2008-01-07,16.62132453918457,17.31999969482422,20.350000381469727,17.020000457763672,19.940000534057617,3181200
2008-01-14,14.865139961242676,15.489999771118164,17.81999969482422,15.260000228881836,17.540000915527344,2053200
2008-01-21,15.728833198547363,16.389999389648438,17.81999969482422,14.329999923706055,14.829999923706055,2084500
2008-01-28,15.719237327575684,16.3799991607666,16.93000030517578,15.520000457763672,16.389999389648438,1201100
2008-02-04,15.066668510437012,15.699999809265137,16.3700008392334,15.319999694824219,16.309999465942383,1119000
2008-02-11,16.30463218688965,16.989999771118164,18.1200008392334,15.40999984741211,15.789999961853027,1179200
2008-02-18,16.707685470581055,17.40999984741211,18.790000915527344,17.049999237060547,17.190000534057617,774900
2008-02-25,16.35261344909668,17.040000915527344,18.739999771118164,16.940000534057617,17.3799991607666,2050000
2008-03-03,15.613677024841309,16.270000457763672,17.299999237060547,15.5,17.09000015258789,1735200
2008-03-10,14.231765747070312,14.829999923706055,16.979999542236328,14.680000305175781,16.360000610351562,1951800
2008-03-17,13.04178524017334,13.59000015258789,14.680000305175781,13.1899995803833,14.09000015258789,2543900
2008-03-24,13.53121566772461,14.100000381469727,14.630000114440918,13.539999961853027,13.75,2870700
2008-03-31,14.53885555267334,15.149999618530273,15.5600004196167,14.050000190734863,14.25,1547600
2008-04-07,13.675163269042969,14.25,15.619999885559082,14.199999809265137,15.300000190734863,854600
2008-04-14,14.433290481567383,15.039999961853027,15.3100004196167,14.130000114440918,14.220000267028809,875500
2008-04-21,14.193377494812012,14.789999961853027,15.3100004196167,14.3100004196167,14.949999809265137,637600
2008-04-28,15.306585311889648,15.949999809265137,16.06999969482422,14.680000305175781,14.850000381469727,1013500
2008-05-05,13.646373748779297,14.220000267028809,15.920000076293945,14.100000381469727,15.920000076293945,1087700
2008-05-12,13.703951835632324,14.279999732971191,15.039999961853027,14.170000076293945,14.270000457763672,1050500
2008-05-19,14.260554313659668,14.859999656677246,15.0600004196167,14.260000228881836,14.260000228881836,1046900
2008-05-26,14.59643840789795,15.210000038146973,15.350000381469727,14.529999732971191,14.899999618530273,499900
2008-06-02,13.828705787658691,14.40999984741211,15.25,14.399999618530273,15.170000076293945,932000
2008-06-09,13.204928398132324,13.760000228881836,14.5600004196167,13.1899995803833,14.420000076293945,1248900
2008-06-16,13.607986450195312,14.180000305175781,14.600000381469727,13.609999656677246,13.789999961853027,740300
2008-06-23,12.264459609985352,12.779999732971191,14.25,12.199999809265137,14.25,2062900
2008-06-30,11.467942237854004,11.949999809265137,12.800000190734863,11.829999923706055,12.800000190734863,1194200
2008-07-07,11.323991775512695,11.800000190734863,12.140000343322754,11.25,12.140000343322754,1025800
2008-07-14,11.400766372680664,11.880000114440918,12.130000114440918,10.729999542236328,12.0,726900
2008-07-21,13.051383972167969,13.600000381469727,13.649999618530273,11.770000457763672,11.899999618530273,746000
2008-07-28,12.849855422973633,13.390000343322754,14.25,12.859999656677246,13.5,760700
2008-08-04,12.446797370910645,12.970000267028809,13.800000190734863,12.380000114440918,13.40999984741211,1068500
2008-08-11,14.989895820617676,15.619999885559082,16.5,13.0,13.050000190734863,1641900
2008-08-18,14.222166061401367,14.819999694824219,15.949999809265137,14.470000267028809,15.65999984741211,817100
2008-08-25,13.607986450195312,14.180000305175781,15.069999694824219,14.0,14.800000190734863,781300
2008-09-01,12.283656120300293,12.800000190734863,14.4399995803833,12.5600004196167,14.420000076293945,997000
