Price,Adj Close,Close,High,Low,Open,Volume
2009-11-30,1.5800000429153442,1.5800000429153442,1.7899999618530273,1.5499999523162842,1.6799999475479126,9300
2009-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.559999942779541,33000
2009-12-14,1.9600000381469727,1.9600000381469727,2.0,1.6299999952316284,1.6399999856948853,47100
2009-12-21,1.7899999618530273,1.7899999618530273,1.9600000381469727,1.649999976158142,1.9600000381469727,9600
2009-12-28,1.690000057220459,1.690000057220459,1.7999999523162842,1.5,1.659999966621399,55500
2010-01-04,1.75,1.75,1.75,1.5499999523162842,1.5499999523162842,34100
2010-01-11,1.840000033378601,1.840000033378601,1.899999976158142,1.6299999952316284,1.75,77500
2010-01-18,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.7000000476837158,21700
2010-01-25,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7200000286102295,1.7200000286102295,42600
2010-02-01,2.1500000953674316,2.1500000953674316,2.4000000953674316,1.899999976158142,1.9900000095367432,130900
2010-02-08,1.909999966621399,1.909999966621399,2.1500000953674316,1.8200000524520874,2.109999895095825,85600
2010-02-15,1.9299999475479126,1.9299999475479126,2.0,1.8200000524520874,1.8600000143051147,23500
2010-02-22,2.0899999141693115,2.0899999141693115,2.109999895095825,1.909999966621399,1.909999966621399,22400
2010-03-01,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.899999976158142,2.0,26900
2010-03-08,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9700000286102295,17100
2010-03-15,2.009999990463257,2.009999990463257,2.0999999046325684,1.940000057220459,2.0199999809265137,60200
2010-03-22,2.930000066757202,2.930000066757202,4.050000190734863,2.0299999713897705,2.0299999713897705,1385900
2010-03-29,2.8499999046325684,2.8499999046325684,3.140000104904175,2.759999990463257,2.890000104904175,94100
2010-04-05,3.690000057220459,3.690000057220459,3.700000047683716,2.9000000953674316,2.9000000953674316,191800
2010-04-12,4.28000020980835,4.28000020980835,4.429999828338623,3.2799999713897705,3.700000047683716,226100
2010-04-19,4.860000133514404,4.860000133514404,6.800000190734863,4.21999979019165,4.380000114440918,1622000
2010-04-26,4.099999904632568,4.099999904632568,5.010000228881836,3.8399999141693115,5.0,285000
2010-05-03,4.139999866485596,4.139999866485596,4.650000095367432,4.0,4.28000020980835,150600
2010-05-10,4.329999923706055,4.329999923706055,4.570000171661377,4.170000076293945,4.170000076293945,95400
2010-05-17,3.700000047683716,3.700000047683716,4.329999923706055,3.430000066757202,4.329999923706055,116800
2010-05-24,4.619999885559082,4.619999885559082,5.159999847412109,3.5,3.5999999046325684,231200
2010-05-31,4.449999809265137,4.449999809265137,4.860000133514404,4.440000057220459,4.5,35300
2010-06-07,4.429999828338623,4.429999828338623,4.699999809265137,4.199999809265137,4.409999847412109,22400
2010-06-14,4.239999771118164,4.239999771118164,4.579999923706055,4.059999942779541,4.489999771118164,58100
2010-06-21,4.119999885559082,4.119999885559082,4.449999809265137,4.0,4.340000152587891,71900
2010-06-28,5.239999771118164,5.239999771118164,5.420000076293945,4.75,5.25,414600
2010-07-05,4.869999885559082,4.869999885559082,5.630000114440918,4.869999885559082,5.25,108100
2010-07-12,5.360000133514404,5.360000133514404,5.539999961853027,4.900000095367432,5.0,70900
2010-07-19,5.610000133514404,5.610000133514404,5.610000133514404,5.309999942779541,5.449999809265137,74100
2010-07-26,5.579999923706055,5.579999923706055,5.849999904632568,5.300000190734863,5.800000190734863,94400
2010-08-02,6.71999979019165,6.71999979019165,7.199999809265137,5.599999904632568,5.599999904632568,390600
2010-08-09,7.050000190734863,7.050000190734863,7.199999809265137,6.599999904632568,7.0,155700
2010-08-16,7.739999771118164,7.739999771118164,7.940000057220459,7.079999923706055,7.190000057220459,292800
2010-08-23,8.350000381469727,8.350000381469727,8.65999984741211,7.46999979019165,7.5,318500
2010-08-30,9.779999732971191,9.779999732971191,9.960000038146973,8.300000190734863,8.460000038146973,436900
2010-09-06,9.5,9.5,12.949999809265137,9.100000381469727,9.899999618530273,1444200
2010-09-13,10.550000190734863,10.550000190734863,11.300000190734863,8.170000076293945,9.350000381469727,1398800
2010-09-20,9.369999885559082,9.369999885559082,10.890000343322754,8.569999694824219,10.819999694824219,679200
2010-09-27,8.619999885559082,8.619999885559082,9.5,8.550000190734863,9.40999984741211,291500
2010-10-04,10.520000457763672,10.520000457763672,11.329999923706055,8.739999771118164,9.130000114440918,640200
2010-10-11,10.180000305175781,10.180000305175781,10.869999885559082,9.760000228881836,10.279999732971191,432100
2010-10-18,11.170000076293945,11.170000076293945,11.970000267028809,10.359999656677246,10.550000190734863,398300
2010-10-25,10.800000190734863,10.800000190734863,12.0,10.399999618530273,11.800000190734863,382600
2010-11-01,10.550000190734863,10.550000190734863,11.25,10.069999694824219,11.0,355200
2010-11-08,10.65999984741211,10.65999984741211,11.09000015258789,10.5,10.579999923706055,159200
2010-11-15,9.960000038146973,9.960000038146973,10.770000457763672,9.170000076293945,10.710000038146973,247900
2010-11-22,9.380000114440918,9.380000114440918,9.970000267028809,9.300000190734863,9.899999618530273,141400
2010-11-29,8.670000076293945,8.670000076293945,10.050000190734863,8.529999732971191,9.470000267028809,276100
2010-12-06,9.930000305175781,9.930000305175781,9.9399995803833,8.800000190734863,8.819999694824219,218500
2010-12-13,9.6899995803833,9.6899995803833,10.25,9.270000457763672,9.989999771118164,186900
2010-12-20,9.5600004196167,9.5600004196167,9.75,9.3100004196167,9.720000267028809,95500
2010-12-27,11.149999618530273,11.149999618530273,11.359999656677246,9.40999984741211,9.600000381469727,254700
2011-01-03,11.720000267028809,11.720000267028809,11.899999618530273,10.90999984741211,11.010000228881836,164400
2011-01-10,13.5,13.5,13.75,11.819999694824219,11.899999618530273,321700
2011-01-17,11.979999542236328,11.979999542236328,14.710000038146973,11.0600004196167,13.770000457763672,425800
2011-01-24,13.15999984741211,13.15999984741211,13.470000267028809,11.979999542236328,12.199999809265137,316900
2011-01-31,10.970000267028809,10.970000267028809,13.25,10.609999656677246,13.15999984741211,376200
2011-02-07,12.199999809265137,12.199999809265137,12.399999618530273,11.029999732971191,11.029999732971191,266700
2011-02-14,10.9399995803833,10.9399995803833,12.3100004196167,10.800000190734863,12.300000190734863,256200
2011-02-21,10.899999618530273,10.899999618530273,11.0,10.0,10.739999771118164,174700
2011-02-28,10.4399995803833,10.4399995803833,11.229999542236328,10.0600004196167,11.0,155600
2011-03-07,10.649999618530273,10.649999618530273,11.600000381469727,10.149999618530273,11.25,175700
2011-03-14,9.800000190734863,9.800000190734863,10.359999656677246,9.109999656677246,10.020000457763672,200300
2011-03-21,10.34000015258789,10.34000015258789,11.029999732971191,10.0,10.0,113600
2011-03-28,9.829999923706055,9.829999923706055,10.699999809265137,9.550000190734863,10.210000038146973,120400
2011-04-04,8.960000038146973,8.960000038146973,9.84000015258789,8.739999771118164,9.84000015258789,187100
2011-04-11,8.210000038146973,8.210000038146973,8.850000381469727,7.699999809265137,8.850000381469727,182400
2011-04-18,6.849999904632568,6.849999904632568,8.119999885559082,6.199999809265137,8.050000190734863,426700
2011-04-25,6.860000133514404,6.860000133514404,6.96999979019165,6.170000076293945,6.849999904632568,287700
2011-05-02,6.46999979019165,6.46999979019165,7.300000190734863,6.25,6.849999904632568,191300
2011-05-09,6.460000038146973,6.460000038146973,6.730000019073486,6.25,6.449999809265137,122400
2011-05-16,6.78000020980835,6.78000020980835,6.789999961853027,6.340000152587891,6.340000152587891,87600
2011-05-23,6.369999885559082,6.369999885559082,6.730000019073486,6.320000171661377,6.639999866485596,91800
2011-05-30,5.670000076293945,5.670000076293945,6.599999904632568,5.579999923706055,6.420000076293945,112600
2011-06-06,4.480000019073486,4.480000019073486,5.690000057220459,4.420000076293945,5.670000076293945,242700
2011-06-13,5.179999828338623,5.179999828338623,5.699999809265137,4.269999980926514,4.269999980926514,224600
2011-06-20,5.210000038146973,5.210000038146973,5.440000057220459,4.760000228881836,5.199999809265137,68600
2011-06-27,5.110000133514404,5.110000133514404,5.210000038146973,5.099999904632568,5.159999847412109,41700
2011-07-04,5.300000190734863,5.300000190734863,5.360000133514404,4.75,5.110000133514404,93400
2011-07-11,4.809999942779541,4.809999942779541,5.300000190734863,4.71999979019165,5.300000190734863,78100
2011-07-18,4.900000095367432,4.900000095367432,5.150000095367432,4.650000095367432,4.690000057220459,72000
2011-07-25,5.0,5.0,5.0,4.75,4.889999866485596,60700
2011-08-01,4.699999809265137,4.699999809265137,5.769999980926514,4.5,5.5,135600
2011-08-08,4.0,4.0,4.190000057220459,3.0299999713897705,3.5299999713897705,212300
2011-08-15,4.179999828338623,4.179999828338623,4.489999771118164,3.7699999809265137,3.869999885559082,94800
2011-08-22,3.940000057220459,3.940000057220459,4.28000020980835,3.6600000858306885,4.170000076293945,95100
2011-08-29,3.869999885559082,3.869999885559082,4.179999828338623,3.569999933242798,3.930000066757202,57600
2011-09-05,3.559999942779541,3.559999942779541,4.130000114440918,3.559999942779541,3.7100000381469727,27000
2011-09-12,4.400000095367432,4.400000095367432,4.699999809265137,3.6500000953674316,3.6500000953674316,104500
2011-09-19,3.9000000953674316,3.9000000953674316,4.300000190734863,3.6700000762939453,4.230000019073486,34000
2011-09-26,3.7200000286102295,3.7200000286102295,4.050000190734863,3.569999933242798,3.8499999046325684,41800
2011-10-03,3.690000057220459,3.690000057220459,3.700000047683716,3.299999952316284,3.6500000953674316,63400
2011-10-10,4.570000171661377,4.570000171661377,4.900000095367432,3.7300000190734863,3.759999990463257,116400
2011-10-17,4.230000019073486,4.230000019073486,4.690000057220459,3.9200000762939453,4.639999866485596,47000
2011-10-24,4.070000171661377,4.070000171661377,4.119999885559082,3.7100000381469727,3.8399999141693115,50700
2011-10-31,4.239999771118164,4.239999771118164,4.449999809265137,3.890000104904175,3.890000104904175,80300
2011-11-07,4.190000057220459,4.190000057220459,4.25,4.059999942779541,4.130000114440918,39600
2011-11-14,4.190000057220459,4.190000057220459,4.190000057220459,4.0,4.130000114440918,35600
2011-11-21,3.8399999141693115,3.8399999141693115,4.199999809265137,3.619999885559082,4.010000228881836,16500
2011-11-28,3.799999952316284,3.799999952316284,3.9700000286102295,3.5999999046325684,3.9000000953674316,30900
2011-12-05,4.449999809265137,4.449999809265137,4.5,3.5399999618530273,3.5399999618530273,44900
2011-12-12,4.480000019073486,4.480000019073486,4.590000152587891,4.119999885559082,4.420000076293945,42100
2011-12-19,4.130000114440918,4.130000114440918,4.599999904632568,4.079999923706055,4.579999923706055,100000
2011-12-26,4.050000190734863,4.050000190734863,4.46999979019165,4.0,4.070000171661377,95600
2012-01-02,4.289999961853027,4.289999961853027,4.489999771118164,3.940000057220459,4.050000190734863,35600
2012-01-09,4.340000152587891,4.340000152587891,4.550000190734863,4.269999980926514,4.28000020980835,29200
2012-01-16,4.369999885559082,4.369999885559082,4.369999885559082,4.139999866485596,4.360000133514404,5700
2012-01-23,4.699999809265137,4.699999809265137,4.75,4.329999923706055,4.400000095367432,32000
2012-01-30,4.409999847412109,4.409999847412109,4.75,4.309999942779541,4.71999979019165,62400
2012-02-06,4.309999942779541,4.309999942779541,4.5,4.110000133514404,4.340000152587891,21700
2012-02-13,4.590000152587891,4.590000152587891,4.670000076293945,4.239999771118164,4.349999904632568,29300
2012-02-20,4.590000152587891,4.590000152587891,4.75,4.340000152587891,4.590000152587891,52800
2012-02-27,5.630000114440918,5.630000114440918,5.630000114440918,4.510000228881836,4.639999866485596,68500
2012-03-05,5.639999866485596,5.639999866485596,5.71999979019165,5.010000228881836,5.010000228881836,82600
2012-03-12,5.559999942779541,5.559999942779541,5.690000057220459,5.070000171661377,5.619999885559082,94400
2012-03-19,5.360000133514404,5.360000133514404,5.690000057220459,5.230000019073486,5.5,24700
2012-03-26,5.199999809265137,5.199999809265137,5.550000190734863,5.119999885559082,5.489999771118164,28600
2012-04-02,5.25,5.25,5.420000076293945,4.849999904632568,5.019999980926514,29000
2012-04-09,5.300000190734863,5.300000190734863,5.400000095367432,4.849999904632568,5.25,15300
2012-04-16,5.170000076293945,5.170000076293945,5.329999923706055,5.03000020980835,5.150000095367432,17800
2012-04-23,5.079999923706055,5.079999923706055,5.25,4.440000057220459,5.139999866485596,38000
2012-04-30,4.699999809265137,4.699999809265137,5.0,4.699999809265137,5.0,8200
2012-05-07,4.849999904632568,4.849999904632568,4.909999847412109,4.349999904632568,4.75,20200
2012-05-14,4.849999904632568,4.849999904632568,4.909999847412109,4.849999904632568,4.849999904632568,5300
2012-05-21,4.550000190734863,4.550000190734863,4.949999809265137,4.21999979019165,4.880000114440918,30600
2012-05-28,4.769999980926514,4.769999980926514,4.940000057220459,4.010000228881836,4.599999904632568,25000
2012-06-04,4.389999866485596,4.389999866485596,4.75,4.170000076293945,4.210000038146973,10000
2012-06-11,4.199999809265137,4.199999809265137,4.300000190734863,3.9700000286102295,4.119999885559082,13100
2012-06-18,3.950000047683716,3.950000047683716,4.099999904632568,3.75,4.019999980926514,12100
2012-06-25,4.28000020980835,4.28000020980835,4.420000076293945,3.5,3.5199999809265137,35800
2012-07-02,4.420000076293945,4.420000076293945,4.800000190734863,3.8299999237060547,4.289999961853027,36600
2012-07-09,4.25,4.25,4.269999980926514,3.869999885559082,4.260000228881836,25500
2012-07-16,4.0,4.0,4.360000133514404,3.690000057220459,4.130000114440918,69400
2012-07-23,3.380000114440918,3.380000114440918,4.360000133514404,2.6600000858306885,4.360000133514404,136100
2012-07-30,3.359999895095825,3.359999895095825,3.5399999618530273,3.1500000953674316,3.4800000190734863,42800
2012-08-06,3.190000057220459,3.190000057220459,3.359999895095825,2.75,3.2699999809265137,38300
2012-08-13,3.119999885559082,3.119999885559082,3.4800000190734863,2.869999885559082,3.069999933242798,16100
2012-08-20,3.049999952316284,3.049999952316284,3.390000104904175,2.9200000762939453,3.390000104904175,10500
2012-08-27,3.0999999046325684,3.0999999046325684,3.299999952316284,2.859999895095825,3.0999999046325684,40900
2012-09-03,3.240000009536743,3.240000009536743,3.240000009536743,3.0,3.0999999046325684,8100
2012-09-10,3.180000066757202,3.180000066757202,3.25,3.0,3.240000009536743,22400
2012-09-17,3.0199999809265137,3.0199999809265137,3.25,3.0,3.0299999713897705,7800
2012-09-24,3.240000009536743,3.240000009536743,3.240000009536743,2.859999895095825,3.009999990463257,15400
2012-10-01,3.1700000762939453,3.1700000762939453,3.2300000190734863,2.859999895095825,3.109999895095825,6800
2012-10-08,3.200000047683716,3.200000047683716,3.240000009536743,2.9200000762939453,3.0299999713897705,5900
2012-10-15,3.25,3.25,3.25,2.9000000953674316,3.200000047683716,14800
2012-10-22,2.630000114440918,2.630000114440918,3.25,2.5799999237060547,3.25,45400
2012-10-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0799999237060547,2.6500000953674316,14400
2012-11-05,2.700000047683716,2.700000047683716,2.8499999046325684,2.5899999141693115,2.6700000762939453,11400
2012-11-12,3.190000057220459,3.190000057220459,3.25,2.5999999046325684,2.7300000190734863,33200
2012-11-19,2.9700000286102295,2.9700000286102295,3.25,2.609999895095825,3.25,19000
2012-11-26,2.740000009536743,2.740000009536743,2.880000114440918,2.5799999237060547,2.6700000762939453,44400
2012-12-03,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.5899999141693115,2.6500000953674316,27200
2012-12-10,2.690000057220459,2.690000057220459,2.7200000286102295,2.1600000858306885,2.5999999046325684,47100
2012-12-17,2.690000057220459,2.690000057220459,2.7300000190734863,2.309999942779541,2.7100000381469727,32700
2012-12-24,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.430000066757202,2.619999885559082,13200
2012-12-31,2.450000047683716,2.450000047683716,2.5999999046325684,2.4100000858306885,2.440000057220459,80400
2013-01-07,2.490000009536743,2.490000009536743,2.5299999713897705,2.390000104904175,2.4800000190734863,35000
2013-01-14,3.5,3.5,3.690000057220459,2.319999933242798,2.319999933242798,40900
2013-01-21,3.880000114440918,3.880000114440918,4.190000057220459,3.569999933242798,3.569999933242798,52300
2013-01-28,4.010000228881836,4.010000228881836,4.070000171661377,3.7300000190734863,3.7300000190734863,54600
2013-02-04,4.0,4.0,4.099999904632568,3.7200000286102295,4.0,17100
2013-02-11,3.5299999713897705,3.5299999713897705,4.059999942779541,3.2699999809265137,4.059999942779541,20300
2013-02-18,3.559999942779541,3.559999942779541,3.75,2.2100000381469727,3.5899999141693115,21900
2013-02-25,3.700000047683716,3.700000047683716,3.8399999141693115,3.4000000953674316,3.4000000953674316,19300
2013-03-04,3.819999933242798,3.819999933242798,3.950000047683716,3.6500000953674316,3.8399999141693115,9400
2013-03-11,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.2100000381469727,3.5999999046325684,23100
2013-03-18,3.049999952316284,3.049999952316284,3.4000000953674316,2.9800000190734863,3.319999933242798,19700
2013-03-25,3.130000114440918,3.130000114440918,3.130000114440918,2.809999942779541,3.0899999141693115,12600
2013-04-01,3.009999990463257,3.009999990463257,3.2699999809265137,3.0,3.109999895095825,10200
2013-04-08,3.2300000190734863,3.2300000190734863,3.359999895095825,3.0,3.0199999809265137,27600
2013-04-15,3.059999942779541,3.059999942779541,3.4000000953674316,3.049999952316284,3.25,9600
2013-04-22,3.049999952316284,3.049999952316284,3.3499999046325684,3.049999952316284,3.130000114440918,11500
2013-04-29,4.059999942779541,4.059999942779541,4.800000190734863,2.559999942779541,3.049999952316284,323300
2013-05-06,3.569999933242798,3.569999933242798,4.050000190734863,3.509999990463257,3.9600000381469727,147200
2013-05-13,3.3499999046325684,3.3499999046325684,3.890000104904175,3.049999952316284,3.509999990463257,123400
2013-05-20,3.119999885559082,3.119999885559082,3.390000104904175,2.809999942779541,3.299999952316284,57700
2013-05-27,3.0,3.0,3.1500000953674316,2.890000104904175,3.119999885559082,34200
2013-06-03,3.299999952316284,3.299999952316284,3.690000057220459,2.7699999809265137,2.990000009536743,91800
2013-06-10,3.559999942779541,3.559999942779541,3.619999885559082,3.240000009536743,3.299999952316284,62900
2013-06-17,3.440000057220459,3.440000057220459,3.6600000858306885,3.299999952316284,3.5299999713897705,19600
2013-06-24,3.25,3.25,3.6500000953674316,3.2300000190734863,3.440000057220459,22200
2013-07-01,3.240000009536743,3.240000009536743,3.390000104904175,3.200000047683716,3.390000104904175,5300
2013-07-08,3.740000009536743,3.740000009536743,3.819999933242798,3.2100000381469727,3.4000000953674316,34300
2013-07-15,5.239999771118164,5.239999771118164,5.480000019073486,3.6500000953674316,3.6500000953674316,299300
2013-07-22,5.949999809265137,5.949999809265137,7.349999904632568,5.449999809265137,5.5,1272600
2013-07-29,5.699999809265137,5.699999809265137,6.179999828338623,5.340000152587891,5.949999809265137,271300
2013-08-05,5.579999923706055,5.579999923706055,5.880000114440918,5.420000076293945,5.699999809265137,196000
2013-08-12,5.199999809265137,5.199999809265137,5.75,5.179999828338623,5.5,146800
2013-08-19,5.25,5.25,5.429999828338623,4.840000152587891,5.119999885559082,86000
2013-08-26,5.539999961853027,5.539999961853027,5.599999904632568,5.179999828338623,5.300000190734863,39000
2013-09-02,5.349999904632568,5.349999904632568,5.539999961853027,5.070000171661377,5.539999961853027,49200
2013-09-09,5.119999885559082,5.119999885559082,5.300000190734863,4.809999942779541,5.25,93000
2013-09-16,5.199999809265137,5.199999809265137,5.400000095367432,4.929999828338623,5.210000038146973,67800
2013-09-23,4.829999923706055,4.829999923706055,5.369999885559082,4.510000228881836,5.150000095367432,118100
2013-09-30,5.059999942779541,5.059999942779541,5.320000171661377,4.710000038146973,4.710000038146973,57800
2013-10-07,4.880000114440918,4.880000114440918,5.400000095367432,4.619999885559082,5.119999885559082,49600
2013-10-14,5.099999904632568,5.099999904632568,5.400000095367432,4.489999771118164,4.829999923706055,78200
2013-10-21,4.449999809265137,4.449999809265137,4.949999809265137,4.119999885559082,4.949999809265137,311900
2013-10-28,4.46999979019165,4.46999979019165,4.699999809265137,4.0,4.489999771118164,78600
2013-11-04,4.21999979019165,4.21999979019165,4.489999771118164,4.130000114440918,4.449999809265137,18000
2013-11-11,4.670000076293945,4.670000076293945,4.880000114440918,4.230000019073486,4.230000019073486,24900
2013-11-18,4.949999809265137,4.949999809265137,5.239999771118164,4.429999828338623,4.429999828338623,115700
2013-11-25,4.599999904632568,4.599999904632568,5.110000133514404,4.489999771118164,5.050000190734863,100300
2013-12-02,4.75,4.75,5.019999980926514,4.449999809265137,4.590000152587891,127900
2013-12-09,4.920000076293945,4.920000076293945,5.449999809265137,4.760000228881836,4.840000152587891,130800
2013-12-16,5.010000228881836,5.010000228881836,5.199999809265137,4.809999942779541,4.869999885559082,99900
2013-12-23,5.150000095367432,5.150000095367432,5.889999866485596,4.889999866485596,4.900000095367432,140300
2013-12-30,5.21999979019165,5.21999979019165,5.53000020980835,5.0,5.190000057220459,127600
2014-01-06,5.190000057220459,5.190000057220459,5.449999809265137,5.099999904632568,5.300000190734863,34700
2014-01-13,5.150000095367432,5.150000095367432,5.340000152587891,5.070000171661377,5.340000152587891,24600
2014-01-20,5.150000095367432,5.150000095367432,5.170000076293945,4.949999809265137,5.099999904632568,68100
2014-01-27,5.119999885559082,5.119999885559082,5.340000152587891,5.03000020980835,5.110000133514404,35600
2014-02-03,5.940000057220459,5.940000057220459,6.179999828338623,5.03000020980835,5.050000190734863,359000
2014-02-10,5.949999809265137,5.949999809265137,6.0,5.639999866485596,5.880000114440918,176100
2014-02-17,5.909999847412109,5.909999847412109,6.579999923706055,5.800000190734863,5.900000095367432,194400
2014-02-24,5.909999847412109,5.909999847412109,6.099999904632568,5.78000020980835,5.78000020980835,58100
2014-03-03,5.800000190734863,5.800000190734863,5.849999904632568,5.53000020980835,5.789999961853027,43100
2014-03-10,5.989999771118164,5.989999771118164,6.099999904632568,5.53000020980835,5.53000020980835,75200
2014-03-17,6.550000190734863,6.550000190734863,7.0,5.699999809265137,6.0,62600
2014-03-24,6.489999771118164,6.489999771118164,6.679999828338623,5.699999809265137,6.679999828338623,62600
2014-03-31,6.849999904632568,6.849999904632568,6.960000038146973,6.329999923706055,6.449999809265137,85900
2014-04-07,6.929999828338623,6.929999828338623,7.28000020980835,6.610000133514404,6.940000057220459,46400
2014-04-14,6.619999885559082,6.619999885559082,6.900000095367432,6.440000057220459,6.900000095367432,11400
2014-04-21,6.5,6.5,7.050000190734863,6.480000019073486,6.760000228881836,85800
2014-04-28,5.349999904632568,5.349999904632568,6.480000019073486,4.940000057220459,6.190000057220459,142300
2014-05-05,4.650000095367432,4.650000095367432,5.5,4.610000133514404,5.239999771118164,71900
2014-05-12,5.25,5.25,5.5,4.650000095367432,4.769999980926514,29800
2014-05-19,5.119999885559082,5.119999885559082,5.449999809265137,5.119999885559082,5.329999923706055,11000
2014-05-26,5.420000076293945,5.420000076293945,5.559999942779541,5.010000228881836,5.099999904632568,72700
2014-06-02,5.510000228881836,5.510000228881836,5.599999904632568,5.260000228881836,5.510000228881836,28200
2014-06-09,5.409999847412109,5.409999847412109,5.630000114440918,5.119999885559082,5.519999980926514,15800
2014-06-16,5.429999828338623,5.429999828338623,5.449999809265137,5.090000152587891,5.389999866485596,63300
2014-06-23,5.309999942779541,5.309999942779541,5.349999904632568,5.170000076293945,5.349999904632568,24900
2014-06-30,5.239999771118164,5.239999771118164,5.349999904632568,5.210000038146973,5.230000019073486,7800
2014-07-07,5.300000190734863,5.300000190734863,5.650000095367432,5.190000057220459,5.190000057220459,36100
2014-07-14,6.03000020980835,6.03000020980835,6.449999809265137,5.400000095367432,5.400000095367432,65800
2014-07-21,5.75,5.75,6.079999923706055,5.510000228881836,5.619999885559082,76800
2014-07-28,5.260000228881836,5.260000228881836,5.599999904632568,4.989999771118164,5.599999904632568,45900
2014-08-04,5.360000133514404,5.360000133514404,5.599999904632568,4.96999979019165,5.5,129400
2014-08-11,5.880000114440918,5.880000114440918,6.199999809265137,5.050000190734863,5.440000057220459,165600
2014-08-18,5.510000228881836,5.510000228881836,6.0,5.070000171661377,5.849999904632568,55800
2014-08-25,5.800000190734863,5.800000190734863,6.0,5.519999980926514,5.519999980926514,105600
2014-09-01,5.809999942779541,5.809999942779541,5.900000095367432,5.519999980926514,5.800000190734863,39200
2014-09-08,5.909999847412109,5.909999847412109,5.989999771118164,5.559999942779541,5.820000171661377,28900
2014-09-15,5.940000057220459,5.940000057220459,5.989999771118164,5.849999904632568,5.900000095367432,16000
2014-09-22,5.900000095367432,5.900000095367432,6.050000190734863,5.78000020980835,5.820000171661377,25300
2014-09-29,5.679999828338623,5.679999828338623,5.929999828338623,5.46999979019165,5.800000190734863,59200
2014-10-06,5.630000114440918,5.630000114440918,5.980000019073486,5.610000133514404,5.980000019073486,21700
2014-10-13,5.789999961853027,5.789999961853027,6.039999961853027,5.650000095367432,5.650000095367432,33900
2014-10-20,6.130000114440918,6.130000114440918,6.199999809265137,5.849999904632568,5.849999904632568,42800
2014-10-27,8.600000381469727,8.600000381469727,9.399999618530273,6.050000190734863,6.059999942779541,1681900
2014-11-03,8.800000190734863,8.800000190734863,9.399999618530273,7.519999980926514,7.760000228881836,447900
2014-11-10,9.699999809265137,9.699999809265137,9.699999809265137,8.470000267028809,8.5,236700
2014-11-17,11.130000114440918,11.130000114440918,11.25,9.59000015258789,9.600000381469727,578400
2014-11-24,11.010000228881836,11.010000228881836,11.289999961853027,10.399999618530273,11.130000114440918,340100
2014-12-01,10.289999961853027,10.289999961853027,11.300000190734863,9.239999771118164,10.899999618530273,981400
2014-12-08,10.920000076293945,10.920000076293945,11.649999618530273,9.779999732971191,10.210000038146973,339200
2014-12-15,10.65999984741211,10.65999984741211,11.34000015258789,10.0600004196167,10.8100004196167,311000
2014-12-22,13.149999618530273,13.149999618530273,13.270000457763672,10.300000190734863,10.649999618530273,759800
2014-12-29,11.479999542236328,11.479999542236328,13.630000114440918,11.100000381469727,13.1899995803833,436600
2015-01-05,11.239999771118164,11.239999771118164,12.239999771118164,10.880000114440918,11.970000267028809,392700
2015-01-12,11.199999809265137,11.199999809265137,11.369999885559082,10.229999542236328,11.170000076293945,194800
2015-01-19,10.8100004196167,10.8100004196167,11.430000305175781,10.529999732971191,11.430000305175781,86700
2015-01-26,10.979999542236328,10.979999542236328,11.0,9.899999618530273,10.75,199500
2015-02-02,10.289999961853027,10.289999961853027,12.5,10.020000457763672,10.960000038146973,959400
2015-02-09,9.850000381469727,9.850000381469727,10.65999984741211,9.5,10.039999961853027,257800
2015-02-16,10.210000038146973,10.210000038146973,10.789999961853027,9.800000190734863,9.899999618530273,208500
2015-02-23,10.0,10.0,10.4399995803833,9.699999809265137,10.220000267028809,132600
2015-03-02,10.010000228881836,10.010000228881836,10.25,9.520000457763672,9.970000267028809,215100
2015-03-09,9.729999542236328,9.729999542236328,10.300000190734863,9.649999618530273,10.0600004196167,140600
2015-03-16,10.170000076293945,10.170000076293945,10.59000015258789,9.550000190734863,9.800000190734863,114500
2015-03-23,9.930000305175781,9.930000305175781,10.489999771118164,9.619999885559082,10.0,140700
2015-03-30,9.850000381469727,9.850000381469727,10.279999732971191,9.75,10.0,63300
2015-04-06,10.170000076293945,10.170000076293945,10.199999809265137,9.800000190734863,9.859999656677246,79900
2015-04-13,10.0,10.0,10.300000190734863,9.920000076293945,10.100000381469727,87200
2015-04-20,9.789999961853027,9.789999961853027,10.59000015258789,9.630000114440918,10.039999961853027,140000
2015-04-27,9.899999618530273,9.899999618530273,9.920000076293945,8.470000267028809,9.819999694824219,383700
2015-05-04,10.130000114440918,10.130000114440918,10.789999961853027,9.489999771118164,9.920000076293945,222500
2015-05-11,10.479999542236328,10.479999542236328,10.529999732971191,9.710000038146973,10.029999732971191,128600
2015-05-18,10.6899995803833,10.6899995803833,10.850000381469727,10.359999656677246,10.359999656677246,179300
