Price,Adj Close,Close,High,Low,Open,Volume
1996-07-08,21.963232040405273,34.875,37.875,34.25,36.75,878400
1996-07-15,22.356836318969727,35.5,36.875,32.25,34.875,1099700
1996-07-22,20.939855575561523,33.25,36.0,31.875,36.0,2013500
1996-07-29,22.43555450439453,35.625,36.0,33.5,33.75,1068200
1996-08-05,21.884511947631836,34.75,36.375,34.375,36.0,864200
1996-08-12,21.41218376159668,34.0,36.75,34.0,34.75,1129800
1996-08-19,21.963232040405273,34.875,35.0,33.25,34.125,1255100
1996-08-26,22.43555450439453,35.625,35.625,33.625,35.0,569100
1996-09-02,22.593002319335938,35.875,36.75,34.875,35.125,1485100
1996-09-09,22.120670318603516,35.125,35.875,34.5,35.875,2639100
1996-09-16,19.759037017822266,31.375,35.375,30.0,35.25,5946000
1996-09-23,20.38880157470703,32.375,32.5,30.0,31.375,2252500
1996-09-30,19.52287483215332,31.0,33.25,31.0,32.25,1304100
1996-10-07,18.89310073852539,30.0,31.25,29.25,31.125,2301100
1996-10-14,19.68031883239746,31.25,31.75,29.5,30.0,1493100
1996-10-21,18.89310073852539,30.0,31.875,29.75,31.375,1181900
1996-10-28,17.86972427368164,28.375,30.375,28.0,30.125,3037700
1996-11-04,18.263328552246094,29.0,29.0,27.875,28.25,1868100
1996-11-11,18.814382553100586,29.875,30.25,28.625,28.875,1360100
1996-11-18,19.83776092529297,31.5,32.0,29.5,29.875,1767700
1996-11-25,20.546253204345703,32.625,33.5,31.75,31.875,853000
1996-12-02,21.06907081604004,33.375,33.5,30.75,32.625,773400
1996-12-09,20.674528121948242,32.75,33.625,31.75,33.5,782300
1996-12-16,20.832345962524414,33.0,33.5,30.75,32.875,1311900
1996-12-23,20.753442764282227,32.875,33.0,32.25,32.875,344800
1996-12-30,20.59561538696289,32.625,33.0,31.875,32.875,540500
1997-01-06,20.59561538696289,32.625,34.0,32.25,32.625,917700
1997-01-13,20.9112606048584,33.125,33.25,32.5,32.625,741000
1997-01-20,20.832345962524414,33.0,34.875,32.75,32.875,1094100
1997-01-27,20.201066970825195,32.0,33.25,31.625,33.125,1177500
1997-02-03,22.410552978515625,35.5,35.625,29.5,31.625,2219700
1997-02-10,22.252731323242188,35.25,35.875,34.75,35.375,1265900
1997-02-17,22.647289276123047,35.875,36.625,34.875,35.375,792700
1997-02-24,23.830947875976562,37.75,40.25,35.375,36.25,2180300
1997-03-03,25.014598846435547,39.625,39.875,38.0,38.125,906400
1997-03-10,24.77785873413086,39.25,40.5,38.625,39.625,1367900
1997-03-17,25.014598846435547,39.625,39.875,38.0,39.25,1199000
1997-03-24,23.357473373413086,37.0,39.5,36.5,39.5,897600
1997-03-31,22.80510711669922,36.125,37.25,35.25,37.25,1008100
1997-04-07,22.80510711669922,36.125,37.5,36.125,36.5,714700
1997-04-14,23.673120498657227,37.5,39.0,36.25,36.25,830600
1997-04-21,25.014598846435547,39.625,40.25,36.75,37.0,1281700
1997-04-28,26.434980392456055,41.875,42.375,39.375,39.5,1508900
1997-05-05,25.882610321044922,41.0,42.5,40.25,41.625,1624300
1997-05-12,25.80370330810547,40.875,43.0,40.625,41.0,1376300
1997-05-19,26.434980392456055,41.875,43.625,40.5,41.0,1466900
1997-05-26,28.303369522094727,44.75,45.0,41.625,41.875,1304200
1997-06-02,29.014883041381836,45.875,47.5,44.5,44.5,1871200
1997-06-09,29.647377014160156,46.875,47.0,44.75,45.875,834800
1997-06-16,29.726430892944336,47.0,48.625,46.5,46.625,1745800
1997-06-23,30.51702117919922,48.25,49.0,45.75,46.5,1241800
1997-06-30,29.370664596557617,46.4375,48.875,44.5,48.5,711400
1997-07-07,29.331134796142578,46.375,47.5,46.125,47.0,1110700
1997-07-14,29.924076080322266,47.3125,47.9375,46.375,46.625,529100
1997-07-21,30.635618209838867,48.4375,50.0,46.25,47.4375,1540800
1997-07-28,30.75421714782715,48.625,49.0625,48.0,48.5,775900
1997-08-04,31.3076229095459,49.5,50.375,48.625,48.625,800400
1997-08-11,29.173017501831055,46.125,49.625,46.125,49.4375,640700
1997-08-18,27.829002380371094,44.0,46.125,42.3125,46.125,1658400
1997-08-25,26.99887466430664,42.6875,46.0625,42.625,43.75,1079700
1997-09-01,27.868539810180664,44.0625,45.25,42.625,42.6875,670900
1997-09-08,23.717905044555664,37.5,43.9375,37.0,43.9375,2769500
1997-09-15,25.140974044799805,39.75,40.5,38.25,38.5,2694300
1997-09-22,24.548030853271484,38.8125,39.875,37.375,39.875,1604500
1997-09-29,24.46897315979004,38.6875,40.0,38.375,38.8125,989200
1997-10-06,24.508495330810547,38.75,38.9375,37.5625,38.5625,1389000
1997-10-13,24.310853958129883,38.4375,39.25,37.875,38.75,653000
1997-10-20,25.140974044799805,39.75,40.75,38.4375,38.4375,1320000
1997-10-27,24.271312713623047,38.375,40.25,37.0,40.0,996000
1997-11-03,23.44118881225586,37.0625,39.25,36.25,38.4375,2269500
1997-11-10,22.927303314208984,36.25,37.53125,35.0,37.25,1033000
1997-11-17,22.8087100982666,36.0625,37.25,35.75,36.875,872400
1997-11-24,21.26704216003418,33.625,36.25,33.625,36.1875,1815300
1997-12-01,20.239282608032227,32.0,34.5,31.5,33.875,5626300
1997-12-08,20.968246459960938,33.0625,33.875,31.9375,32.125,1665600
1997-12-15,21.44390106201172,33.8125,34.25,32.5,33.25,1268800
1997-12-22,21.56281280517578,34.0,35.5,33.5625,33.5625,823400
1997-12-29,22.19700813293457,35.0,35.6875,33.6875,34.0,858400
1998-01-05,21.404264450073242,33.75,35.4375,33.0,35.125,2538200
1998-01-12,22.11773681640625,34.875,35.0,33.0,33.375,1787300
1998-01-19,21.364625930786133,33.6875,35.0,33.25,35.0,1467500
1998-01-26,23.46541404724121,37.0,37.25,33.375,33.9375,1740800
1998-02-02,25.72475242614746,40.5625,40.6875,37.625,37.75,1721400
1998-02-09,25.328372955322266,39.9375,41.5,39.0,40.25,1252300
1998-02-16,25.24910545349121,39.8125,41.0,39.0,40.875,642100
1998-02-23,26.755327224731445,42.1875,43.125,39.375,39.8125,1079800
1998-03-02,25.288738250732422,39.875,43.5,38.75,42.375,2362200
1998-03-09,25.72475242614746,40.5625,41.25,39.75,40.0,534000
1998-03-16,25.72475242614746,40.5625,42.125,39.75,40.625,662300
1998-03-23,25.13019371032715,39.625,40.4375,38.5,40.4375,1744400
1998-03-30,25.843666076660156,40.75,42.25,39.25,39.625,624500
1998-04-06,25.447298049926758,40.125,41.375,39.8125,40.8125,329300
1998-04-13,26.319313049316406,41.5,42.75,40.0,40.0625,796000
1998-04-20,26.002216339111328,41.0,41.625,40.4375,41.5625,633200
1998-04-27,28.459741592407227,44.875,44.9375,38.5,40.75,1307900
1998-05-04,27.785911560058594,43.8125,45.75,43.5,45.0,1394000
1998-05-11,27.389522552490234,43.1875,44.5,43.0,43.875,892400
1998-05-18,28.023723602294922,44.1875,44.9375,42.875,43.3125,652900
1998-05-25,27.230974197387695,42.9375,44.75,42.25,44.3125,385200
1998-06-01,27.032793045043945,42.625,43.375,42.5,43.0,793300
1998-06-08,25.818510055541992,40.625,43.25,40.375,42.5625,565800
1998-06-15,19.065980911254883,30.0,40.625,27.5,40.625,9638400
1998-06-22,18.271562576293945,28.75,30.0,28.125,29.5,3991900
1998-06-29,17.636024475097656,27.75,29.5,27.375,28.6875,2463200
1998-07-06,19.145423889160156,30.125,30.5,27.375,27.75,1726900
1998-07-13,18.787933349609375,29.5625,30.3125,29.4375,30.25,3104200
1998-07-20,18.311277389526367,28.8125,30.0,28.5,29.5,1825400
1998-07-27,17.159378051757812,27.0,29.125,26.875,28.625,1138400
1998-08-03,16.2855224609375,25.625,26.875,25.0,26.875,1134200
1998-08-10,14.617247581481934,23.0,26.25,22.625,25.6875,1111500
1998-08-17,14.776132583618164,23.25,25.25,22.25,23.1875,1441400
1998-08-24,13.107858657836914,20.625,23.4375,20.25,23.0625,1402900
1998-08-31,14.06115436553955,22.125,22.125,19.5,20.875,1608200
1998-09-07,12.909255027770996,20.3125,22.5625,19.625,22.3125,1502000
1998-09-14,13.783111572265625,21.6875,21.875,20.3125,20.3125,1412500
1998-09-21,13.703666687011719,21.5625,22.25,21.0,21.375,1200400
1998-09-28,13.187302589416504,20.75,22.0,19.9375,21.5625,1552500
1998-10-05,12.551766395568848,19.75,21.0,18.25,21.0,1146500
1998-10-12,14.339204788208008,22.5625,22.8125,19.875,19.875,826400
1998-10-19,16.364967346191406,25.75,28.125,23.0625,23.125,1196200
1998-10-26,15.332221031188965,24.125,26.0,23.375,25.625,1011200
1998-11-02,16.44440460205078,25.875,26.875,24.5,24.5,766000
1998-11-09,15.72943115234375,24.75,26.625,24.625,25.75,479700
1998-11-16,16.047195434570312,25.25,25.25,23.75,24.875,699800
1998-11-23,15.054170608520508,23.6875,24.375,23.25,24.0,854500
1998-11-30,14.18032169342041,22.3125,23.375,21.375,23.375,1193000
1998-12-07,14.198030471801758,22.25,23.625,22.25,22.25,849800
1998-12-14,14.796260833740234,23.1875,23.5,21.25,22.125,904200
1998-12-21,14.915905952453613,23.375,24.8125,22.75,23.0,1041000
1998-12-28,16.072492599487305,25.1875,25.625,23.0625,23.1875,693600
1999-01-04,16.670717239379883,26.125,26.875,22.75,24.9375,1132000
1999-01-11,16.710601806640625,26.1875,28.25,26.0,26.625,1181000
1999-01-18,16.232019424438477,25.4375,26.0,24.25,26.0,713900
1999-01-25,15.713552474975586,24.625,26.0,24.4375,25.4375,1138000
1999-02-01,15.155198097229004,23.75,25.0625,23.5625,24.625,766500
1999-02-08,14.198030471801758,22.25,23.625,21.9375,23.625,735500
1999-02-15,14.35755729675293,22.5,23.0,22.0,22.625,746700
1999-02-22,15.274846076965332,23.9375,25.25,21.9375,22.375,2086600
1999-03-01,15.43437385559082,24.1875,24.5,23.3125,23.6875,1013000
1999-03-08,15.354608535766602,24.0625,24.375,23.5,24.0,798400
1999-03-15,15.514140129089355,24.3125,24.875,24.0,24.25,1259900
1999-03-22,15.075438499450684,23.625,24.625,22.875,24.375,943100
1999-03-29,14.556965827941895,22.8125,23.8125,22.125,23.6875,1171000
1999-04-05,13.440266609191895,21.0625,22.8125,20.25,22.8125,1442800
1999-04-12,15.354608535766602,24.0625,24.25,21.0,21.0,2936600
1999-04-19,15.035552978515625,23.5625,25.625,21.0,25.0,2428000
1999-04-26,14.437317848205566,22.625,24.8125,22.625,23.9375,1791500
1999-05-03,14.676619529724121,23.0,23.875,22.375,22.875,2580200
1999-05-10,15.035552978515625,23.5625,24.1875,23.125,23.125,3927200
1999-05-17,15.234962463378906,23.875,24.1875,23.375,23.6875,1120800
1999-05-24,14.676619529724121,23.0,24.0,22.75,23.9375,1027700
1999-05-31,14.660588264465332,22.875,23.25,22.625,23.25,783400
1999-06-07,14.700645446777344,22.9375,23.0,22.375,22.9375,1042300
1999-06-14,14.340141296386719,22.375,23.125,22.0625,22.9375,2404300
1999-06-21,14.260027885437012,22.25,23.3125,22.0,22.5,1465000
1999-06-28,14.700645446777344,22.9375,23.0,22.125,22.25,1437500
1999-07-05,14.139857292175293,22.0625,23.0,21.4375,22.8125,850200
1999-07-12,13.779356002807617,21.5,22.4375,21.0,22.4375,1626800
1999-07-19,13.619128227233887,21.25,22.625,21.0625,21.6875,1044000
1999-07-26,14.820816040039062,23.125,23.1875,21.0,21.25,2457200
1999-08-02,14.580479621887207,22.75,23.25,22.0,22.9375,3925600
1999-08-09,16.50318145751953,25.75,26.3125,22.25,22.5,2988300
1999-08-16,17.14407730102539,26.75,26.75,25.25,25.75,3911500
1999-08-23,17.304306030273438,27.0,27.875,26.25,26.75,1726200
1999-08-30,18.105430603027344,28.25,29.1875,26.875,27.625,2172200
1999-09-06,18.50598907470703,28.875,28.9375,28.0625,28.0625,765600
1999-09-13,19.026723861694336,29.6875,30.0,28.75,28.75,1589100
1999-09-20,17.945201873779297,28.0,30.25,28.0,29.625,1119300
1999-09-27,18.546049118041992,28.9375,29.375,28.0,28.0,1663400
1999-10-04,19.587507247924805,30.5625,30.5625,28.375,28.8125,1003700
1999-10-11,18.50598907470703,28.875,31.3125,28.5,30.5,1014500
1999-10-18,18.706268310546875,29.1875,29.375,28.375,28.875,1329400
1999-10-25,22.511615753173828,35.125,35.75,29.0,29.1875,2025400
1999-11-01,22.111053466796875,34.5,37.125,34.0,34.875,1627100
1999-11-08,22.35139274597168,34.875,35.0,33.9375,34.75,961100
1999-11-15,23.152517318725586,36.125,38.0,34.8125,34.875,1948700
1999-11-22,22.59173011779785,35.25,36.125,34.0625,36.125,596300
1999-11-29,24.1939754486084,37.75,37.875,34.625,35.5,1311700
1999-12-06,23.778562545776367,37.0,38.5,36.75,38.25,925900
1999-12-13,23.858896255493164,37.125,39.5,36.5,36.875,2248300
1999-12-20,23.015403747558594,35.8125,37.5625,35.4375,37.125,2280300
1999-12-27,24.18022918701172,37.625,38.625,35.25,35.25,799200
2000-01-03,22.894895553588867,35.625,37.6875,35.0,37.6875,1458700
2000-01-10,22.493236541748047,35.0,36.0625,34.375,36.0,1302900
2000-01-17,23.29656982421875,36.25,37.875,34.625,35.125,1438600
2000-01-24,22.69407081604004,35.3125,38.0,34.1875,36.3125,1874500
2000-01-31,22.854734420776367,35.5625,37.375,33.875,35.3125,1996500
2000-02-07,21.64974021911621,33.6875,36.375,33.125,35.4375,1463500
2000-02-14,20.966907501220703,32.625,38.125,32.375,33.9375,3549100
2000-02-21,19.36025047302246,30.125,32.75,29.6875,32.75,1078600
2000-02-28,19.882415771484375,30.9375,34.625,28.625,30.125,1955800
2000-03-06,17.833927154541016,27.75,30.6875,25.5,30.6875,2420100
2000-03-13,19.23975372314453,29.9375,31.625,26.9375,27.5,2093400
2000-03-20,19.641416549682617,30.5625,32.375,29.375,29.9375,1403700
2000-03-27,22.814573287963867,35.5,36.0,28.5625,30.375,1521800
2000-04-03,20.806249618530273,32.375,34.9375,31.0,34.9375,1584600
2000-04-10,19.68157958984375,30.625,34.4375,30.625,32.375,1093000
2000-04-17,23.37689208984375,36.375,36.8125,30.5,30.625,1328600
2000-04-24,22.69407081604004,35.3125,37.9375,34.8125,36.5625,1541200
2000-05-01,23.778562545776367,37.0,37.4375,34.5,35.25,1407700
2000-05-08,25.10405921936035,39.0625,39.875,36.875,36.9375,1919100
2000-05-15,24.099895477294922,37.5,39.9375,35.875,38.875,741200
2000-05-22,22.091575622558594,34.375,37.125,33.875,37.125,985800
2000-05-29,23.256397247314453,36.1875,36.5,34.4375,34.625,821800
2000-06-05,23.201839447021484,36.0,37.25,34.75,36.0625,946600
2000-06-12,23.564361572265625,36.5625,37.625,34.625,35.9375,900000
2000-06-19,20.62385368347168,32.0,36.5625,31.0625,36.5625,1831700
2000-06-26,20.61379051208496,31.984375,32.8125,30.5,31.875,2367100
2000-07-03,22.87959861755371,35.5,36.25,31.125,31.625,1320000
2000-07-10,24.329700469970703,37.75,38.6875,36.4375,36.75,1625000
2000-07-17,24.692237854003906,38.3125,38.5,37.25,37.625,1033900
2000-07-24,25.17560577392578,39.0625,40.0,37.8125,38.1875,1476600
2000-07-31,24.77280044555664,38.4375,40.25,37.8125,38.9375,1535200
2000-08-07,24.04773712158203,37.3125,38.625,36.5,38.5625,927600
2000-08-14,24.53110694885254,38.0625,38.375,37.125,37.125,835300
2000-08-21,23.644927978515625,36.6875,39.4375,36.6875,38.125,874100
2000-08-28,22.960145950317383,35.625,37.1875,35.5625,36.875,790700
2000-09-04,20.62385368347168,32.0,36.125,29.75,35.8125,2795300
2000-09-11,21.630882263183594,33.5625,33.9375,32.0,32.0,1697100
2000-09-18,20.180767059326172,31.3125,33.3125,30.0,33.125,1405000
2000-09-25,20.58357810974121,31.9375,32.0,31.0625,31.375,2467000
2000-10-02,20.50301170349121,31.8125,32.375,31.0,31.9375,1548600
2000-10-09,19.173742294311523,29.75,31.8125,28.9375,31.625,1397100
2000-10-16,18.932052612304688,29.375,30.0,28.3125,29.6875,963500
2000-10-23,18.65009117126465,28.9375,30.0625,28.625,29.3125,1556200
2000-10-30,21.792009353637695,33.8125,35.375,28.8125,28.875,1978200
2000-11-06,20.825267791748047,32.3125,35.1875,32.0,33.75,1081200
2000-11-13,20.704418182373047,32.125,33.375,31.625,32.125,815700
2000-11-20,20.704418182373047,32.125,32.8125,31.5,32.125,536200
2000-11-27,21.429475784301758,33.25,33.375,31.5,32.3125,846400
2000-12-04,25.052949905395508,38.75,38.75,32.8125,33.25,1335600
2000-12-11,21.173782348632812,32.75,38.4375,32.75,38.4375,1090000
2000-12-18,22.74969482421875,35.1875,36.3125,32.5625,32.5625,1328500
2000-12-25,24.568050384521484,38.0,38.6875,34.6875,35.0625,666800
2001-01-01,22.34560775756836,34.5625,38.0,33.9375,37.875,1767400
2001-01-08,21.820316314697266,33.75,34.75,32.6875,34.625,1498600
2001-01-15,22.14358139038086,34.25,35.1875,33.0,33.375,975500
2001-01-22,22.224395751953125,34.375,34.4375,32.9375,34.25,1449900
2001-01-29,21.581098556518555,33.380001068115234,34.95000076293945,33.29999923706055,34.2400016784668,929000
2001-02-05,21.859102249145508,33.810001373291016,35.650001525878906,33.150001525878906,33.58000183105469,911100
2001-02-12,22.893545150756836,35.40999984741211,35.970001220703125,33.83000183105469,33.900001525878906,1231900
2001-02-19,21.290159225463867,32.93000030517578,36.459999084472656,32.36000061035156,35.349998474121094,890600
2001-02-26,21.19964599609375,32.790000915527344,34.5,32.61000061035156,33.150001525878906,1433200
2001-03-05,20.546649932861328,31.780000686645508,33.20000076293945,30.200000762939453,32.790000915527344,1852600
2001-03-12,20.494932174682617,31.700000762939453,31.780000686645508,30.0,31.780000686645508,1703400
2001-03-19,18.74283790588379,28.989999771118164,31.489999771118164,28.450000762939453,30.5,2400900
2001-03-26,18.619998931884766,28.799999237060547,29.850000381469727,27.950000762939453,28.989999771118164,2240300
2001-04-02,18.555349349975586,28.700000762939453,29.770000457763672,27.40999984741211,28.700000762939453,1234700
2001-04-09,18.102783203125,28.0,28.649999618530273,27.360000610351562,28.0,1450300
2001-04-16,19.266529083251953,29.799999237060547,31.399999618530273,27.75,28.0,1830700
2001-04-23,20.86345672607422,32.27000045776367,32.52000045776367,28.700000762939453,29.799999237060547,1950300
2001-04-30,20.139341354370117,31.149999618530273,33.20000076293945,30.649999618530273,32.11000061035156,1128700
2001-05-07,20.682424545288086,31.989999771118164,32.38999938964844,30.329999923706055,31.3799991607666,1697600
2001-05-14,22.111249923706055,34.20000076293945,34.29999923706055,32.25,32.25,1259400
2001-05-21,20.753541946411133,32.099998474121094,35.880001068115234,31.200000762939453,34.150001525878906,1834100
2001-05-28,21.012155532836914,32.5,33.349998474121094,31.010000228881836,32.0,1527900
2001-06-04,20.137224197387695,31.049999237060547,32.79999923706055,31.0,32.4900016784668,1307600
2001-06-11,19.78053092956543,30.5,31.479999542236328,30.25,31.200000762939453,1641600
2001-06-18,20.039947509765625,30.899999618530273,31.700000762939453,30.350000381469727,30.510000228881836,1111300
2001-06-25,19.39140510559082,29.899999618530273,31.100000381469727,29.600000381469727,30.75,1751600
2001-07-02,19.54705047607422,30.139999389648438,30.950000762939453,29.559999465942383,29.899999618530273,1470500
2001-07-09,19.52759552001953,30.110000610351562,30.700000762939453,29.75,30.34000015258789,1182400
2001-07-16,20.772796630859375,32.029998779296875,32.720001220703125,30.200000762939453,30.200000762939453,1269200
2001-07-23,20.986814498901367,32.36000061035156,32.599998474121094,31.239999771118164,32.040000915527344,666000
2001-07-30,20.49392318725586,31.600000381469727,32.43000030517578,31.190000534057617,32.29999923706055,1066500
2001-08-06,20.85062599182129,32.150001525878906,32.54999923706055,31.15999984741211,31.850000381469727,1435900
2001-08-13,20.104795455932617,31.0,32.709999084472656,30.200000762939453,32.20000076293945,3343300
2001-08-20,20.85062599182129,32.150001525878906,32.25,30.299999237060547,31.0,2003200
2001-08-27,19.988061904907227,30.81999969482422,32.04999923706055,30.299999237060547,32.04999923706055,1660500
2001-09-03,18.989307403564453,29.280000686645508,30.770000457763672,29.040000915527344,30.700000762939453,2238300
2001-09-10,18.90500259399414,29.149999618530273,29.280000686645508,28.600000381469727,29.280000686645508,462400
2001-09-17,15.791996955871582,24.350000381469727,28.549999237060547,23.389999389648438,28.549999237060547,3631700
2001-09-24,17.07611083984375,26.329999923706055,26.549999237060547,24.190000534057617,25.149999618530273,2723300
2001-10-01,17.05664825439453,26.299999237060547,26.700000762939453,24.3700008392334,26.260000228881836,2888500
2001-10-08,18.937423706054688,29.200000762939453,29.799999237060547,26.100000381469727,26.25,2291300
2001-10-15,18.943906784057617,29.209999084472656,30.239999771118164,28.200000762939453,29.100000381469727,2082000
2001-10-22,19.144956588745117,29.520000457763672,30.200000762939453,28.56999969482422,29.209999084472656,1624400
2001-10-29,18.405620574951172,28.3799991607666,29.649999618530273,27.5,29.520000457763672,2316800
2001-11-05,20.05291748046875,30.920000076293945,31.549999237060547,29.649999618530273,30.049999237060547,2341400
2001-11-12,21.38890838623047,32.97999954223633,33.029998779296875,30.649999618530273,30.899999618530273,1223600
2001-11-19,21.80397605895996,33.619998931884766,33.7400016784668,32.459999084472656,32.9900016784668,1216800
2001-11-26,21.12301254272461,32.56999969482422,34.0,32.54999923706055,33.630001068115234,2994700
2001-12-03,22.244993209838867,34.29999923706055,34.33000183105469,31.889999389648438,32.20000076293945,3584900
2001-12-10,21.726154327392578,33.5,34.5,32.97999954223633,34.2599983215332,1219400
2001-12-17,21.771556854248047,33.56999969482422,34.290000915527344,33.209999084472656,33.54999923706055,1663300
2001-12-24,22.491432189941406,34.68000030517578,34.79999923706055,33.54999923706055,33.619998931884766,609500
2001-12-31,22.90650177001953,35.31999969482422,35.45000076293945,32.70000076293945,34.54999923706055,1585100
2002-01-07,22.912992477416992,35.33000183105469,36.45000076293945,34.599998474121094,35.06999969482422,2210000
2002-01-14,22.206077575683594,34.2400016784668,35.470001220703125,34.209999084472656,35.470001220703125,1221700
2002-01-21,22.62763214111328,34.88999938964844,35.189998626708984,33.25,34.25,1649900
2002-01-28,22.543317794799805,34.7599983215332,35.400001525878906,31.559999465942383,34.849998474121094,3924300
2002-02-04,21.758583068847656,33.54999923706055,34.599998474121094,32.63999938964844,34.36000061035156,1860100
2002-02-11,22.02447509765625,33.959999084472656,34.150001525878906,32.97999954223633,33.54999923706055,1301900
2002-02-18,21.78452491760254,33.59000015258789,34.459999084472656,32.900001525878906,33.900001525878906,1116800
2002-02-25,21.9920597076416,33.90999984741211,34.560001373291016,33.310001373291016,33.4900016784668,1512100
2002-03-04,25.9805850982666,40.060001373291016,40.5099983215332,34.20000076293945,34.20000076293945,3696800
2002-03-11,25.280160903930664,38.97999954223633,39.90999984741211,38.060001373291016,39.900001525878906,2327600
2002-03-18,24.832666397094727,38.290000915527344,39.650001525878906,38.099998474121094,38.95000076293945,1412000
2002-03-25,25.215303421020508,38.880001068115234,39.470001220703125,37.75,38.349998474121094,1049100
2002-04-01,24.43056297302246,37.66999816894531,39.40999984741211,37.349998474121094,39.0,2996000
2002-04-08,25.435821533203125,39.220001220703125,39.349998474121094,37.27000045776367,37.66999816894531,1963000
2002-04-15,26.5383358001709,40.91999816894531,41.54999923706055,38.75,38.75,4970600
2002-04-22,26.071380615234375,40.20000076293945,41.040000915527344,39.84000015258789,41.02000045776367,2297800
2002-04-29,24.657564163208008,38.02000045776367,40.7400016784668,37.900001525878906,40.08000183105469,3376800
2002-05-06,25.20233726501465,38.86000061035156,39.47999954223633,37.54999923706055,38.02000045776367,2608600
2002-05-13,27.238746643066406,42.0,43.29999923706055,39.599998474121094,39.70000076293945,5836600
2002-05-20,26.830177307128906,41.369998931884766,41.9900016784668,40.779998779296875,41.97999954223633,2561900
2002-05-27,26.888545989990234,41.459999084472656,41.97999954223633,39.83000183105469,41.29999923706055,1575000
2002-06-03,25.9659481048584,39.939998626708984,41.66999816894531,39.58000183105469,41.459999084472656,2099100
2002-06-10,25.52387237548828,39.2599983215332,40.900001525878906,38.849998474121094,40.16999816894531,2044500
2002-06-17,25.211816787719727,38.779998779296875,39.97999954223633,38.150001525878906,39.29999923706055,1903000
2002-06-24,23.89206314086914,36.75,38.79999923706055,35.08000183105469,38.790000915527344,3756900
2002-07-01,23.697021484375,36.45000076293945,37.220001220703125,33.400001525878906,37.0,2444600
2002-07-08,23.16391944885254,35.630001068115234,39.0,34.79999923706055,38.5,3814300
2002-07-15,23.671022415161133,36.40999984741211,39.0,34.15999984741211,35.45000076293945,6921700
2002-07-22,23.87906265258789,36.72999954223633,37.349998474121094,34.849998474121094,36.400001525878906,5635800
2002-07-29,22.624319076538086,34.79999923706055,38.70000076293945,34.650001525878906,36.900001525878906,3375800
2002-08-05,21.421594619750977,32.95000076293945,35.900001525878906,31.690000534057617,34.95000076293945,5597700
2002-08-12,23.319948196411133,35.869998931884766,36.16999816894531,32.099998474121094,33.20000076293945,3240000
2002-08-19,22.832355499267578,35.119998931884766,37.58000183105469,35.119998931884766,35.880001068115234,3045400
2002-08-26,21.532102584838867,33.119998931884766,35.279998779296875,32.18000030517578,35.20000076293945,2656500
2002-09-02,20.901491165161133,32.150001525878906,32.470001220703125,30.399999618530273,32.400001525878906,4003500
2002-09-09,21.04451560974121,32.369998931884766,34.45000076293945,31.709999084472656,32.150001525878906,2746900
2002-09-16,19.438705444335938,29.899999618530273,32.439998626708984,29.579999923706055,32.349998474121094,2729600
2002-09-23,18.97712516784668,29.190000534057617,30.350000381469727,27.459999084472656,29.799999237060547,3559900
2002-09-30,17.5533504486084,27.0,29.600000381469727,26.5,29.190000534057617,3214300
2002-10-07,18.18396759033203,27.969999313354492,28.540000915527344,24.989999771118164,26.649999618530273,3478100
2002-10-14,22.94938087463379,35.29999923706055,35.720001220703125,27.75,27.979999542236328,5881900
2002-10-21,23.033893585205078,35.43000030517578,36.45000076293945,33.45000076293945,35.290000915527344,3367700
2002-10-28,22.234237670898438,34.20000076293945,35.70000076293945,33.150001525878906,35.68000030517578,3126600
2002-11-04,21.746654510498047,33.45000076293945,35.29999923706055,33.20000076293945,34.650001525878906,2517700
2002-11-11,22.370771408081055,34.40999984741211,34.5,31.639999389648438,33.29999923706055,2379900
2002-11-18,24.607192993164062,37.849998474121094,38.20000076293945,34.029998779296875,34.5,3495700
2002-11-25,24.23012351989746,37.27000045776367,38.5099983215332,35.45000076293945,37.86000061035156,2385700
2002-12-02,22.938234329223633,35.189998626708984,37.959999084472656,35.099998474121094,37.79999923706055,2241200
2002-12-09,21.65410804748535,33.220001220703125,35.11000061035156,32.29999923706055,35.099998474121094,3707000
2002-12-16,20.689388275146484,31.739999771118164,33.84000015258789,30.899999618530273,33.349998474121094,4476000
2002-12-23,21.028345108032227,32.2599983215332,32.63999938964844,31.600000381469727,31.739999771118164,1362800
2002-12-30,21.660629272460938,33.22999954223633,33.4900016784668,31.540000915527344,32.27000045776367,2273000
2003-01-06,22.299427032470703,34.209999084472656,34.63999938964844,32.900001525878906,33.11000061035156,2036000
2003-01-13,22.31246566772461,34.22999954223633,35.08000183105469,34.18000030517578,34.380001068115234,2591500
2003-01-20,20.63071632385254,31.649999618530273,34.2400016784668,31.549999237060547,34.22999954223633,2540300
2003-01-27,22.605789184570312,34.68000030517578,34.689998626708984,31.549999237060547,31.549999237060547,5320300
2003-02-03,20.878414154052734,32.029998779296875,34.779998779296875,31.989999771118164,34.70000076293945,2750200
2003-02-10,20.31131362915039,31.15999984741211,32.400001525878906,30.0,32.029998779296875,2340400
2003-02-17,20.813234329223633,31.93000030517578,32.0,30.700000762939453,31.399999618530273,1300700
2003-02-24,19.796363830566406,30.3700008392334,31.799999237060547,29.65999984741211,31.799999237060547,2478900
2003-03-03,19.183631896972656,29.43000030517578,30.579999923706055,28.5,30.25,2523000
