Price,Adj Close,Close,High,Low,Open,Volume
1997-01-27,5.151744365692139,6.75,7.1875,6.75,6.9375,516700
1997-02-03,4.817836284637451,6.3125,6.9375,6.25,6.75,398500
1997-02-10,4.627029895782471,6.0625,6.5625,5.875,6.5625,562400
1997-02-17,4.865537166595459,6.375,6.4375,5.9375,6.0625,441400
1997-02-24,4.579329490661621,6.0,6.625,5.9375,6.3125,466700
1997-03-03,4.722433090209961,6.1875,6.375,5.9375,6.0,469400
1997-03-10,4.817836284637451,6.3125,6.5,6.125,6.1875,751100
1997-03-17,4.245418548583984,5.5625,6.375,5.4375,6.25,783700
1997-03-24,4.197718143463135,5.5,5.9375,5.4375,5.6875,485700
1997-03-31,4.197718143463135,5.5,5.5625,4.5,5.5,1790800
1997-04-07,4.388524055480957,5.75,5.875,5.375,5.625,552900
1997-04-14,3.8638088703155518,5.0625,5.875,4.9375,5.875,778900
1997-04-21,3.8161065578460693,5.0,5.25,4.75,5.0625,667800
1997-04-28,3.720705032348633,4.875,5.0625,4.625,5.0,616900
1997-05-05,3.959211826324463,5.1875,5.25,4.8125,4.875,610800
1997-05-12,5.342550277709961,7.0,7.0,5.0,5.25,1790000
1997-05-19,5.151744365692139,6.75,7.625,6.125,6.875,1811900
1997-05-26,5.056342124938965,6.625,6.75,6.3125,6.6875,381600
1997-06-02,4.817836284637451,6.3125,6.6875,6.0625,6.6875,375500
1997-06-09,4.817836284637451,6.3125,6.4375,6.1875,6.25,393600
1997-06-16,4.006913185119629,5.25,6.0,5.25,6.0,995500
1997-06-23,3.959211826324463,5.1875,5.4375,5.0,5.25,551200
1997-06-30,4.054612636566162,5.3125,5.5,5.0625,5.3125,273500
1997-07-07,4.340821743011475,5.6875,5.8125,4.9375,5.1875,735000
1997-07-14,4.579329490661621,6.0,6.3125,5.4375,5.625,774900
1997-07-21,4.388524055480957,5.75,6.125,5.5625,6.0,485100
1997-07-28,4.197718143463135,5.5,5.875,5.4375,5.75,534400
1997-08-04,4.531626224517822,5.9375,6.0625,5.5,5.5,592800
1997-08-11,4.531626224517822,5.9375,6.0625,5.625,5.875,546300
1997-08-18,4.340821743011475,5.6875,6.3125,5.5625,6.0,656400
1997-08-25,4.483926773071289,5.875,5.9375,5.25,5.625,542300
1997-09-01,4.340821743011475,5.6875,6.0,5.5,5.875,248100
1997-09-08,4.531626224517822,5.9375,6.0,5.3125,5.5625,543700
1997-09-15,4.388524055480957,5.75,6.0,5.6875,6.0,515100
1997-09-22,4.245418548583984,5.5625,6.125,5.375,5.6875,863800
1997-09-29,4.150016784667969,5.4375,5.5625,5.125,5.5,617200
1997-10-06,4.150016784667969,5.4375,5.4375,5.25,5.4375,447100
1997-10-13,3.959211826324463,5.1875,5.5625,5.0625,5.375,673000
1997-10-20,3.911511182785034,5.125,5.25,4.5,5.0625,1841300
1997-10-27,3.7684061527252197,4.9375,5.1875,4.5,4.8125,884300
1997-11-03,3.6253011226654053,4.75,5.0625,4.625,4.9375,549200
1997-11-10,3.3390934467315674,4.375,4.9375,3.875,4.75,1042800
1997-11-17,3.3867945671081543,4.4375,4.5625,3.9375,4.5,826100
1997-11-24,3.2913920879364014,4.3125,4.5,4.125,4.375,406100
1997-12-01,3.3390934467315674,4.375,4.75,4.3125,4.5,551600
1997-12-08,3.1005873680114746,4.0625,4.375,3.75,4.375,773300
1997-12-15,3.052885055541992,4.0,4.25,3.75,3.9375,777500
1997-12-22,2.718975067138672,3.5625,4.0,3.375,3.9375,766400
1997-12-29,2.6712751388549805,3.5,3.6875,2.8125,3.5,1807700
1998-01-05,2.4804701805114746,3.25,3.625,3.1875,3.5625,561100
1998-01-12,2.6235737800598145,3.4375,3.5,2.9375,3.125,699700
1998-01-19,2.6235737800598145,3.4375,3.4375,3.0625,3.375,457400
1998-01-26,2.2896647453308105,3.0,3.4375,2.875,3.4375,604800
1998-02-02,3.2436909675598145,4.25,4.25,2.5625,3.0,1661100
1998-02-09,3.3867945671081543,4.4375,4.875,3.875,4.375,1320800
1998-02-16,3.148287773132324,4.125,4.3125,3.8125,4.1875,423800
1998-02-23,3.0051844120025635,3.9375,4.25,3.8125,4.0625,396200
1998-03-02,3.1959898471832275,4.1875,4.6875,3.75,3.9375,923900
1998-03-09,4.102314472198486,5.375,5.625,3.8125,4.3125,2864400
1998-03-16,4.531626224517822,5.9375,6.1875,4.875,5.375,2740300
1998-03-23,4.293119430541992,5.625,6.0,5.25,6.0,1051100
1998-03-30,4.436222553253174,5.8125,6.1875,5.5625,5.75,809700
1998-04-06,4.340821743011475,5.6875,6.125,5.5625,5.8125,624000
1998-04-13,4.173865795135498,5.46875,5.6875,5.1875,5.5625,518800
1998-04-20,5.104043960571289,6.6875,7.1875,5.3125,5.5,3003700
1998-04-27,5.485655307769775,7.1875,7.3125,6.25,6.625,1346800
1998-05-04,5.199446678161621,6.8125,7.4375,6.625,7.25,1267500
1998-05-11,5.104043960571289,6.6875,6.9375,6.25,6.9375,685900
1998-05-18,4.770132541656494,6.25,6.6875,6.0,6.5625,546200
1998-05-25,4.197718143463135,5.5,6.3125,5.5,6.1875,436600
1998-06-01,4.817836284637451,6.3125,6.625,5.5625,5.6875,900800
1998-06-08,4.627029895782471,6.0625,6.3125,5.625,6.25,503000
1998-06-15,4.293119430541992,5.625,6.0625,5.5,5.875,709400
1998-06-22,4.388524055480957,5.75,5.9375,5.375,5.4375,504700
1998-06-29,4.054612636566162,5.3125,5.75,5.25,5.6875,295500
1998-07-06,4.245418548583984,5.5625,5.75,5.1875,5.4375,572000
1998-07-13,4.340821743011475,5.6875,5.875,5.25,5.5,561100
1998-07-20,4.340821743011475,5.6875,5.8125,5.4375,5.5625,599500
1998-07-27,4.102314472198486,5.375,5.6875,5.1875,5.5625,472000
1998-08-03,4.006913185119629,5.25,5.5,4.625,5.375,634700
1998-08-10,3.7684061527252197,4.9375,5.8125,4.75,5.8125,799500
1998-08-17,3.3390934467315674,4.375,5.1875,4.375,4.8125,447300
1998-08-24,3.052885055541992,4.0,4.6875,3.8125,4.4375,1013100
1998-08-31,2.718975067138672,3.5625,4.0,2.6875,4.0,1672200
1998-09-07,2.766676902770996,3.625,4.0,3.25,3.875,546900
1998-09-14,3.2913920879364014,4.3125,4.375,3.5625,3.625,991500
1998-09-21,3.4344961643218994,4.5,5.0625,4.125,4.1875,522800
1998-09-28,3.148287773132324,4.125,4.625,3.75,4.625,455500
1998-10-05,2.8620805740356445,3.75,4.1875,3.0,4.1875,686300
1998-10-12,3.1959898471832275,4.1875,4.25,3.375,3.75,755600
1998-10-19,3.6730031967163086,4.8125,4.9375,3.875,4.0625,879000
1998-10-26,3.8161065578460693,5.0,5.125,4.625,4.8125,622500
1998-11-02,4.340821743011475,5.6875,5.75,4.75,5.0,1098700
1998-11-09,4.340821743011475,5.6875,6.125,5.5,5.8125,877300
1998-11-16,4.197718143463135,5.5,5.8125,5.375,5.5625,546300
1998-11-23,3.911511182785034,5.125,5.625,4.875,5.625,399100
1998-11-30,3.911511182785034,5.125,5.1875,4.375,5.0625,678900
1998-12-07,3.4821970462799072,4.5625,5.125,4.3125,5.0625,529000
1998-12-14,3.4821970462799072,4.5625,4.6875,4.0,4.375,761800
1998-12-21,3.5776009559631348,4.6875,4.6875,4.125,4.4375,574300
1998-12-28,3.4821970462799072,4.5625,4.8125,4.25,4.625,716200
1999-01-04,3.720705032348633,4.875,5.0,4.5625,4.875,521800
1999-01-11,3.3867945671081543,4.4375,4.875,4.3125,4.8125,434400
1999-01-18,3.3867945671081543,4.4375,4.6875,4.125,4.5625,466600
1999-01-25,4.531626224517822,5.9375,6.125,4.125,4.5625,2306600
1999-02-01,4.531626224517822,5.9375,6.9375,5.8125,6.8125,2762300
1999-02-08,4.531626224517822,5.9375,6.1875,5.5,6.0,779400
1999-02-15,3.7684061527252197,4.9375,6.0,4.125,6.0,1202600
1999-02-22,3.720705032348633,4.875,5.5625,4.625,5.0,1288300
1999-03-01,3.720705032348633,4.875,5.125,4.6875,4.9375,556000
1999-03-08,3.6730031967163086,4.8125,5.25,4.5,4.8125,652500
1999-03-15,3.2913920879364014,4.3125,4.9375,4.25,4.6875,682500
1999-03-22,3.7684061527252197,4.9375,5.125,4.1875,4.25,776500
1999-03-29,3.3867945671081543,4.4375,5.0625,4.25,4.875,673700
1999-04-05,3.3390934467315674,4.375,4.5625,4.1875,4.5625,620700
1999-04-12,3.7684061527252197,4.9375,5.0,4.0625,4.3125,932000
1999-04-19,3.6730031967163086,4.8125,5.0,4.5,4.9375,723500
1999-04-26,3.4821970462799072,4.5625,5.75,4.375,4.75,1819200
1999-05-03,3.3867945671081543,4.4375,4.875,4.3125,4.625,776300
1999-05-10,3.5776009559631348,4.6875,4.9375,4.3125,4.5625,969500
1999-05-17,3.6253011226654053,4.75,4.9375,4.625,4.6875,502700
1999-05-24,3.5298988819122314,4.625,4.75,4.5625,4.625,462900
1999-05-31,3.5776009559631348,4.6875,5.0,4.25,4.6875,856300
1999-06-07,3.3867945671081543,4.4375,4.8125,4.375,4.75,590100
1999-06-14,3.4344961643218994,4.5,4.5625,4.1875,4.5,698900
1999-06-21,3.4344961643218994,4.5,4.625,4.125,4.5,850000
1999-06-28,3.6253011226654053,4.75,4.875,4.4375,4.5,551700
1999-07-05,3.5776009559631348,4.6875,4.875,4.5625,4.875,397800
1999-07-12,3.3867945671081543,4.4375,4.625,4.375,4.5625,478700
1999-07-19,3.3867945671081543,4.4375,4.4375,4.3125,4.375,426600
1999-07-26,4.006913185119629,5.25,5.25,4.0,4.375,1252300
1999-08-02,3.8161065578460693,5.0,6.25,4.625,5.25,3224200
1999-08-09,4.102314472198486,5.375,5.75,4.375,4.8125,948400
1999-08-16,4.150016784667969,5.4375,5.75,4.875,5.25,929200
1999-08-23,4.960940361022949,6.5,6.75,5.375,5.4375,1439100
1999-08-30,4.91323709487915,6.4375,6.75,5.9375,6.75,1167300
1999-09-06,4.770132541656494,6.25,6.625,5.875,6.5625,1293300
1999-09-13,4.150016784667969,5.4375,6.0,5.0625,6.0,1674200
1999-09-20,4.054612636566162,5.3125,5.625,5.0625,5.4375,1031400
1999-09-27,4.245418548583984,5.5625,5.8125,5.1875,5.375,844700
1999-10-04,4.245418548583984,5.5625,5.9375,5.375,5.6875,1024600
1999-10-11,4.531626224517822,5.9375,6.125,5.4375,5.5,1093600
1999-10-18,4.579329490661621,6.0,6.125,5.625,5.8125,1186000
1999-10-25,4.245418548583984,5.5625,6.0625,5.5,6.0625,871500
1999-11-01,4.293119430541992,5.625,5.875,5.5625,5.6875,876700
1999-11-08,4.293119430541992,5.625,5.625,5.3125,5.5625,1010200
1999-11-15,6.4396796226501465,8.4375,9.25,5.3125,5.625,4747500
1999-11-22,8.204628944396973,10.75,12.0,9.5625,9.5625,10435800
1999-11-29,7.632213115692139,10.0,11.4375,9.25,11.0,4550600
1999-12-06,13.547178268432617,17.75,18.25,10.1875,10.1875,9299000
1999-12-13,12.927061080932617,16.9375,25.0,13.1875,22.0,16451200
1999-12-20,20.22536849975586,26.5,28.0,16.625,17.25,10275200
1999-12-27,57.241615295410156,75.0,82.0,22.0,27.5,26856700
2000-01-03,39.687522888183594,52.0,80.0,49.5,79.0,22763500
2000-01-10,29.765640258789062,39.0,60.5,28.0,56.0,24539200
2000-01-17,27.95298194885254,36.625,40.5,32.0625,38.125,6612400
2000-01-24,23.42135238647461,30.6875,39.25,30.0,38.875,6332900
2000-01-31,25.663318634033203,33.625,34.875,25.0,29.875,6843200
2000-02-07,28.620807647705078,37.5,46.5,30.6875,33.6875,11493600
2000-02-14,26.808156967163086,35.125,36.9375,31.0,36.9375,7053200
2000-02-21,24.61388397216797,32.25,35.625,31.5,35.625,3263700
2000-02-28,24.423080444335938,32.0,32.875,30.5,31.1875,3467900
2000-03-06,24.423080444335938,32.0,37.875,31.1875,31.1875,4655700
2000-03-13,21.370201110839844,28.0,32.75,26.75,31.5,3990900
2000-03-20,21.370201110839844,28.0,28.75,24.0,28.25,3069900
2000-03-27,19.080530166625977,25.0,30.125,20.625,28.25,3455100
2000-04-03,17.649490356445312,23.125,24.25,16.125,24.0,4055500
2000-04-10,11.305216789245605,14.8125,23.375,14.1875,23.0,4288200
2000-04-17,15.646044731140137,20.5,21.25,12.9375,14.75,5405900
2000-04-24,15.789141654968262,20.6875,23.0,17.8125,20.25,4142400
2000-05-01,15.693742752075195,20.5625,27.5625,18.75,21.4375,6618900
2000-05-08,15.073624610900879,19.75,22.5,17.5,20.96875,3171200
2000-05-15,12.974763870239258,17.0,20.375,15.8125,19.625,2221600
2000-05-22,12.306941986083984,16.125,18.75,14.0,16.375,4122300
2000-05-29,13.69028377532959,17.9375,18.0,15.625,16.5,2188700
2000-06-05,14.739715576171875,19.3125,20.0,17.6875,17.8125,2345500
2000-06-12,13.070165634155273,17.125,19.5,16.6875,19.5,1886500
2000-06-19,13.404078483581543,17.5625,19.25,16.375,16.875,2098900
2000-06-26,12.640854835510254,16.5625,18.0,16.125,17.8125,1215500
2000-07-03,16.600067138671875,21.75,21.75,16.0625,16.375,3274000
2000-07-10,17.935707092285156,23.5,25.0,19.75,24.0625,5580700
2000-07-17,15.312128067016602,20.0625,23.875,19.625,23.875,2256300
2000-07-24,13.260971069335938,17.375,21.0,16.5,20.25,1847000
2000-07-31,13.0224609375,17.0625,18.25,16.0,17.9375,1722400
2000-08-07,12.545452117919922,16.4375,18.375,16.25,17.0,1259600
2000-08-14,13.547178268432617,17.75,17.9375,15.625,16.4375,1898200
2000-08-21,13.642584800720215,17.875,18.8125,16.5,17.625,1869800
2000-08-28,13.785687446594238,18.0625,18.5,17.25,17.5,1361600
2000-09-04,12.879359245300293,16.875,18.6875,16.875,18.375,1000200
2000-09-11,13.451777458190918,17.625,19.0,16.25,16.96875,2107400
2000-09-18,12.402349472045898,16.25,18.875,15.125,17.5625,2088100
2000-09-25,10.685100555419922,14.0,16.5,12.0,16.5,2783100
2000-10-02,8.490837097167969,11.125,14.5,11.0,13.9375,3314600
2000-10-09,8.39543628692627,11.0,11.5,8.5,11.1875,4194400
2000-10-16,8.538536071777344,11.1875,11.5,8.5,11.5,2331200
2000-10-23,8.156933784484863,10.6875,11.421875,9.75,11.3125,1536800
2000-10-30,8.347731590270996,10.9375,11.1875,10.0,10.4375,1667100
2000-11-06,7.489107131958008,9.8125,11.0,9.5,10.875,1637200
2000-11-13,7.512960433959961,9.84375,10.625,8.75,9.6875,1640100
2000-11-20,6.391979694366455,8.375,9.5625,5.25,9.53125,4441300
2000-11-27,5.270997524261475,6.90625,8.5,5.78125,8.4375,3151600
2000-12-04,5.6049065589904785,7.34375,7.78125,6.125,6.625,2694200
2000-12-11,4.770132541656494,6.25,7.625,5.90625,7.40625,1869400
2000-12-18,4.531626224517822,5.9375,6.625,4.5,6.25,4607600
2000-12-25,4.126166820526123,5.40625,5.75,4.9375,5.25,5648800
2001-01-01,5.533353805541992,7.25,7.25,5.0,5.5,2466800
2001-01-08,7.346006393432617,9.625,9.9375,6.8125,7.140625,3168700
2001-01-15,8.586238861083984,11.25,14.5625,9.875,10.1875,5172600
2001-01-22,9.397164344787598,12.3125,13.625,10.4375,11.4375,3006100
2001-01-29,9.587970733642578,12.5625,14.09375,12.25,12.46875,2461800
2001-02-05,8.538536071777344,11.1875,12.75,10.75,12.5,1826400
2001-02-12,8.156933784484863,10.6875,11.75,9.6875,10.9375,1650900
2001-02-19,7.226751804351807,9.46875,10.875,8.25,10.8125,1643000
2001-02-26,6.678186893463135,8.75,10.5625,8.09375,9.75,1158500
2001-03-05,6.570860385894775,8.609375,9.75,8.5,8.875,940700
2001-03-12,4.960940361022949,6.5,8.46875,6.375,8.1875,1836700
2001-03-19,5.986518383026123,7.84375,8.0,6.5,6.671875,1275900
2001-03-26,5.7003092765808105,7.46875,8.4375,6.75,8.0,1072500
2001-04-02,6.248874664306641,8.1875,9.625,8.0625,8.5,2229700
2001-04-09,8.647296905517578,11.329999923706055,11.380000114440918,8.300000190734863,8.300000190734863,1243800
2001-04-16,9.685276985168457,12.6899995803833,13.699999809265137,10.850000381469727,11.109999656677246,2976000
2001-04-23,8.685461044311523,11.380000114440918,13.0,10.600000381469727,13.0,1618400
2001-04-30,9.540265083312988,12.5,12.600000381469727,11.579999923706055,11.979999542236328,1171700
2001-05-07,9.28840446472168,12.170000076293945,12.979999542236328,11.899999618530273,12.5600004196167,827800
2001-05-14,9.731074333190918,12.75,13.0,11.770000457763672,12.149999618530273,973900
2001-05-21,11.524642944335938,15.100000381469727,15.8100004196167,12.739999771118164,12.989999771118164,3078800
2001-05-28,10.67746639251709,13.989999771118164,15.729999542236328,13.100000381469727,15.34000015258789,1184200
2001-06-04,10.936963081359863,14.329999923706055,14.6899995803833,14.010000228881836,14.100000381469727,898100
2001-06-11,10.021099090576172,13.130000114440918,14.699999809265137,13.119999885559082,14.170000076293945,1212100
2001-06-18,8.78467845916748,11.510000228881836,13.289999961853027,10.180000305175781,12.760000228881836,1578800
2001-06-25,10.11268424987793,13.25,13.5,11.119999885559082,11.520000457763672,903400
2001-07-02,8.929692268371582,11.699999809265137,13.5,11.520000457763672,13.1899995803833,525000
2001-07-09,9.463945388793945,12.399999618530273,12.75,10.829999923706055,11.5600004196167,1042100
2001-07-16,9.135758399963379,11.970000267028809,12.449999809265137,11.819999694824219,12.119999885559082,707500
2001-07-23,9.48684310913086,12.430000305175781,12.430000305175781,11.699999809265137,12.100000381469727,809300
2001-07-30,9.097599029541016,11.920000076293945,12.550000190734863,11.869999885559082,12.34000015258789,785400
2001-08-06,8.89915657043457,11.65999984741211,12.6899995803833,11.34000015258789,11.9399995803833,828600
2001-08-13,8.029094696044922,10.520000457763672,11.729999542236328,10.350000381469727,11.65999984741211,806900
2001-08-20,7.418512344360352,9.720000267028809,10.600000381469727,9.0,10.59000015258789,1187800
2001-08-27,6.876627445220947,9.010000228881836,10.079999923706055,8.100000381469727,9.789999961853027,805100
2001-09-03,6.082874774932861,7.96999979019165,9.739999771118164,7.619999885559082,9.3100004196167,1241900
2001-09-10,5.930230617523193,7.769999980926514,7.900000095367432,7.289999961853027,7.869999885559082,272200
2001-09-17,5.289124965667725,6.929999828338623,7.53000020980835,5.0,6.699999809265137,2636000
2001-09-24,5.594412803649902,7.329999923706055,8.739999771118164,6.5,7.309999942779541,1143300
2001-10-01,5.861538410186768,7.679999828338623,7.75,6.5,7.179999828338623,963300
2001-10-08,6.220253944396973,8.149999618530273,8.5,7.260000228881836,7.510000228881836,825900
2001-10-15,6.388162136077881,8.369999885559082,9.180000305175781,7.949999809265137,8.109999656677246,1038700
2001-10-22,6.372899055480957,8.350000381469727,8.720000267028809,7.860000133514404,8.5,612900
2001-10-29,5.976022720336914,7.829999923706055,8.3100004196167,7.25,8.300000190734863,643800
2001-11-05,6.1668291091918945,8.079999923706055,8.489999771118164,7.75,7.800000190734863,765900
2001-11-12,7.754327774047852,10.15999984741211,10.300000190734863,7.949999809265137,7.949999809265137,1585900
2001-11-19,7.349818706512451,9.630000114440918,10.300000190734863,8.869999885559082,10.15999984741211,563100
2001-11-26,7.105591297149658,9.3100004196167,10.119999885559082,9.25,9.630000114440918,896900
2001-12-03,8.532818794250488,11.180000305175781,11.760000228881836,9.0600004196167,9.399999618530273,1911500
2001-12-10,7.861184120178223,10.300000190734863,11.630000114440918,9.90999984741211,11.149999618530273,1178700
2001-12-17,7.708535194396973,10.100000381469727,10.75,9.510000228881836,10.239999771118164,1282500
2001-12-24,7.456669807434082,9.770000457763672,10.170000076293945,9.579999923706055,9.75,588400
2001-12-31,7.94513463973999,10.40999984741211,10.550000190734863,9.25,9.970000267028809,996400
2002-01-07,7.410879135131836,9.710000038146973,10.65999984741211,9.5,10.479999542236328,920300
2002-01-14,9.135758399963379,11.970000267028809,13.399999618530273,9.149999618530273,9.5,5491500
2002-01-21,9.357095718383789,12.260000228881836,12.5600004196167,11.649999618530273,12.0600004196167,1157800
2002-01-28,8.746520042419434,11.460000038146973,12.470000267028809,11.300000190734863,12.039999961853027,993400
2002-02-04,8.029094696044922,10.520000457763672,11.489999771118164,9.75,11.279999732971191,1071500
2002-02-11,7.555891990661621,9.899999618530273,10.699999809265137,9.5,10.550000190734863,1129100
2002-02-18,6.640026569366455,8.699999809265137,9.989999771118164,8.199999809265137,9.979999542236328,1107300
2002-02-25,6.868992328643799,9.0,9.270000457763672,8.300000190734863,8.739999771118164,783600
2002-03-04,7.792491912841797,10.210000038146973,10.25,9.109999656677246,9.109999656677246,837900
2002-03-11,7.53299617767334,9.869999885559082,10.470000267028809,9.859999656677246,10.220000267028809,781400
2002-03-18,7.456669807434082,9.770000457763672,10.25,9.399999618530273,10.0,557700
2002-03-25,7.3192949295043945,9.59000015258789,9.880000114440918,8.850000381469727,9.75,454400
2002-04-01,8.41833209991455,11.029999732971191,11.84000015258789,9.260000228881836,9.300000190734863,2075500
2002-04-08,8.38780403137207,10.989999771118164,11.6899995803833,10.550000190734863,10.739999771118164,1007700
2002-04-15,9.624220848083496,12.609999656677246,13.079999923706055,10.850000381469727,11.100000381469727,2318700
2002-04-22,8.403067588806152,11.010000228881836,12.399999618530273,11.0,12.300000190734863,1210600
2002-04-29,8.39543628692627,11.0,11.680000305175781,10.5,10.930000305175781,1015300
2002-05-06,8.746520042419434,11.460000038146973,13.0,9.8100004196167,10.899999618530273,2073100
2002-05-13,10.410341262817383,13.640000343322754,13.739999771118164,11.430000305175781,11.5,2046400
2002-05-20,9.708176612854004,12.720000267028809,13.649999618530273,11.90999984741211,13.640000343322754,1335800
2002-05-27,8.914424896240234,11.680000305175781,12.789999961853027,11.510000228881836,12.649999618530273,841200
2002-06-03,8.46412467956543,11.09000015258789,11.920000076293945,10.149999618530273,11.630000114440918,1179700
2002-06-10,7.479568958282471,9.800000190734863,11.260000228881836,9.25,11.100000381469727,1308100
2002-06-17,7.326925277709961,9.600000381469727,10.569999694824219,9.199999809265137,9.880000114440918,1048700
2002-06-24,6.907154560089111,9.050000190734863,9.75,7.75,9.550000190734863,1781200
2002-07-01,6.716348171234131,8.800000190734863,8.989999771118164,7.550000190734863,8.890000343322754,1106100
2002-07-08,6.525543212890625,8.550000190734863,8.829999923706055,7.460000038146973,8.630000114440918,1197300
2002-07-15,6.41105842590332,8.399999618530273,9.5,8.100000381469727,8.630000114440918,1310800
2002-07-22,5.250964164733887,6.880000114440918,8.449999809265137,6.75,8.25,1673100
2002-07-29,5.167009353637695,6.769999980926514,7.449999809265137,6.329999923706055,7.03000020980835,1282700
2002-08-05,5.609677314758301,7.349999904632568,7.590000152587891,6.21999979019165,6.789999961853027,1522400
2002-08-12,6.487381935119629,8.5,8.520000457763672,7.050000190734863,7.300000190734863,1116500
2002-08-19,6.868992328643799,9.0,9.569999694824219,8.100000381469727,8.5,1035100
2002-08-26,6.80793571472168,8.920000076293945,9.5,8.510000228881836,9.489999771118164,982900
2002-09-02,7.212442398071289,9.449999809265137,9.5,8.350000381469727,8.8100004196167,901300
2002-09-09,7.189545631408691,9.420000076293945,9.65999984741211,8.979999542236328,9.180000305175781,905500
2002-09-16,6.868992328643799,9.0,9.600000381469727,8.699999809265137,9.329999923706055,1092800
2002-09-23,6.815565586090088,8.930000305175781,9.149999618530273,8.100000381469727,8.970000267028809,1346000
2002-09-30,7.0445332527160645,9.229999542236328,10.539999961853027,8.569999694824219,8.789999961853027,1658600
2002-10-07,7.449043273925781,9.760000228881836,10.149999618530273,8.630000114440918,9.079999923706055,1450700
2002-10-14,8.166468620300293,10.699999809265137,10.899999618530273,9.350000381469727,9.850000381469727,1768700
2002-10-21,9.013644218444824,11.8100004196167,12.180000305175781,10.5,10.6899995803833,1825200
2002-10-28,9.94477367401123,13.029999732971191,13.449999809265137,11.039999961853027,11.989999771118164,3909100
2002-11-04,11.249884605407715,14.739999771118164,15.5,12.050000190734863,12.710000038146973,5287200
2002-11-11,11.600964546203613,15.199999809265137,15.699999809265137,12.390000343322754,14.75,3399500
2002-11-18,12.280232429504395,16.09000015258789,16.200000762939453,14.890000343322754,15.75,2733000
2002-11-25,13.928788185119629,18.25,19.5,15.720000267028809,16.0,3818000
2002-12-02,13.600602149963379,17.81999969482422,19.350000381469727,16.100000381469727,18.93000030517578,4446100
2002-12-09,11.600964546203613,15.199999809265137,18.200000762939453,14.869999885559082,17.989999771118164,3526900
2002-12-16,11.829934120178223,15.5,16.600000381469727,15.050000190734863,15.199999809265137,3074000
2002-12-23,11.600964546203613,15.199999809265137,16.309999465942383,14.880000114440918,15.430000305175781,1332000
2002-12-30,12.257330894470215,16.059999465942383,16.1200008392334,14.399999618530273,15.199999809265137,1841400
2003-01-06,11.26514720916748,14.760000228881836,16.65999984741211,14.5600004196167,16.110000610351562,3317600
2003-01-13,11.173561096191406,14.640000343322754,16.989999771118164,14.510000228881836,14.819999694824219,4145300
2003-01-20,10.189006805419922,13.350000381469727,14.75,12.869999885559082,14.75,2083200
2003-01-27,9.250245094299316,12.119999885559082,13.3100004196167,11.779999732971191,13.050000190734863,2632500
2003-02-03,9.006014823913574,11.800000190734863,12.359999656677246,11.539999961853027,12.079999923706055,2022600
2003-02-10,10.097420692443848,13.229999542236328,13.25,11.5,11.75,3076800
2003-02-17,10.64693832397461,13.949999809265137,14.5,13.180000305175781,13.180000305175781,2021800
2003-02-24,10.975126266479492,14.380000114440918,14.5,13.479999542236328,13.8100004196167,1982200
2003-03-03,10.67746639251709,13.989999771118164,14.680000305175781,13.779999732971191,14.579999923706055,1371500
2003-03-10,10.501928329467773,13.760000228881836,14.149999618530273,12.899999618530273,13.989999771118164,1522300
2003-03-17,15.256793022155762,19.989999771118164,21.440000534057617,16.670000076293945,16.709999084472656,13716900
2003-03-24,17.31749153137207,22.690000534057617,24.139999389648438,19.260000228881836,19.350000381469727,11493600
2003-03-31,15.10415267944336,19.790000915527344,23.290000915527344,18.209999084472656,22.270000457763672,12977000
2003-04-07,14.34856128692627,18.799999237060547,20.5,18.649999618530273,20.399999618530273,2966500
2003-04-14,15.455235481262207,20.25,20.299999237060547,18.68000030517578,18.799999237060547,2571500
2003-04-21,16.378734588623047,21.459999084472656,22.0,20.25,20.290000915527344,4000400
2003-04-28,17.62278175354004,23.09000015258789,23.09000015258789,21.399999618530273,21.760000228881836,2383000
2003-05-05,18.256254196166992,23.920000076293945,24.40999984741211,22.579999923706055,23.010000228881836,3570700
2003-05-12,19.729272842407227,25.850000381469727,27.5,23.75,23.920000076293945,8894700
2003-05-19,18.77524185180664,24.600000381469727,26.18000030517578,22.6200008392334,25.729999542236328,5456600
2003-05-26,19.591890335083008,25.670000076293945,25.760000228881836,23.1200008392334,23.75,3734900
2003-06-02,20.255895614624023,26.540000915527344,28.850000381469727,24.940000534057617,25.799999237060547,6791800
2003-06-09,19.34766387939453,25.350000381469727,26.700000762939453,25.209999084472656,26.450000762939453,3051100
2003-06-16,18.737085342407227,24.549999237060547,26.0,24.440000534057617,25.350000381469727,3870300
2003-06-23,18.39363670349121,24.100000381469727,25.5,21.329999923706055,24.8700008392334,6956200
2003-06-30,18.69892692565918,24.5,25.229999542236328,23.049999237060547,24.3700008392334,4048700
2003-07-07,18.889732360839844,24.75,25.670000076293945,24.299999237060547,25.209999084472656,2952400
2003-07-14,18.408899307250977,24.1200008392334,26.25,22.989999771118164,25.0,4645900
2003-07-21,13.821939468383789,18.110000610351562,24.299999237060547,17.0,24.020000457763672,15221600
2003-07-28,11.280412673950195,14.779999732971191,18.700000762939453,14.600000381469727,18.1299991607666,10477200
2003-08-04,10.868271827697754,14.239999771118164,15.960000038146973,13.899999618530273,14.850000381469727,5345600
2003-08-11,12.29549503326416,16.110000610351562,18.149999618530273,14.199999809265137,14.350000381469727,8272100
2003-08-18,13.150304794311523,17.229999542236328,17.75,16.360000610351562,17.0,5509100
