Price,Close,High,Low,Open,Volume
2018-03-12,50.880001068115234,53.7599983215332,44.67839813232422,45.99359893798828,17012
2018-03-19,48.235198974609375,55.20000076293945,47.52000045776367,50.400001525878906,8593
2018-03-26,48.959999084472656,50.400001525878906,46.420799255371094,48.47999954223633,6953
2018-04-02,52.79999923706055,57.119998931884766,48.0,50.880001068115234,46250
2018-04-09,52.79999923706055,56.63999938964844,51.84000015258789,53.7599983215332,18359
2018-04-16,48.47999954223633,54.2400016784668,48.0,53.279998779296875,9861
2018-04-23,36.624000549316406,49.68960189819336,36.0,48.959999084472656,45139
2018-04-30,35.049598693847656,38.059200286865234,33.604801177978516,37.91999816894531,12442
2018-05-07,31.579200744628906,35.71535873413086,28.799999237060547,35.52000045776367,19196
2018-05-14,34.08000183105469,34.560001373291016,30.76799964904785,32.15999984741211,13814
2018-05-21,34.08000183105469,40.31999969482422,33.60047912597656,34.08000183105469,68561
2018-05-28,33.30720138549805,34.152000427246094,32.63999938964844,34.08000183105469,5713
2018-06-04,32.880001068115234,35.515201568603516,32.48160171508789,33.599998474121094,5452
2018-06-11,34.075199127197266,39.36000061035156,31.200000762939453,32.164798736572266,64022
2018-06-18,34.38719940185547,36.9552001953125,31.444799423217773,34.03200149536133,25077
2018-06-25,27.360000610351562,34.560001373291016,26.88479995727539,34.24800109863281,28225
2018-07-02,28.224000930786133,30.415199279785156,26.404800415039062,27.84000015258789,7716
2018-07-09,28.353599548339844,31.104000091552734,26.399999618530273,29.280000686645508,20728
2018-07-16,27.052799224853516,29.668800354003906,25.617599487304688,28.190399169921875,7782
2018-07-23,26.399999618530273,29.18400001525879,25.891199111938477,26.8799991607666,8163
2018-07-30,27.547199249267578,29.18400001525879,25.920000076293945,27.84000015258789,35472
2018-08-06,24.345600128173828,27.84000015258789,24.0,26.97599983215332,34016
2018-08-13,22.079999923706055,24.13920021057129,20.79840087890625,23.692800521850586,20623
2018-08-20,23.99519920349121,24.0,21.191999435424805,21.191999435424805,7235
2018-08-27,26.784000396728516,28.31999969482422,23.363040924072266,23.99519920349121,30043
2018-09-03,28.488000869750977,28.799999237060547,25.440479278564453,26.784000396728516,11929
2018-09-10,26.07360076904297,29.280000686645508,24.959999084472656,28.737600326538086,14731
2018-09-17,28.24799919128418,28.31999969482422,24.959999084472656,25.992000579833984,6484
2018-09-24,61.91999816894531,67.19999694824219,33.36000061035156,47.52000045776367,461052
2018-10-01,64.31999969482422,86.4000015258789,51.84000015258789,75.36000061035156,650428
2018-10-08,58.08000183105469,63.36000061035156,52.79999923706055,62.880001068115234,141065
2018-10-15,48.0,59.52000045776367,47.52479934692383,57.599998474121094,87722
2018-10-22,50.400001525878906,53.279998779296875,43.20479965209961,48.959999084472656,46803
2018-10-29,47.52000045776367,53.279998779296875,45.119998931884766,50.880001068115234,104562
2018-11-05,47.52000045776367,51.36000061035156,45.599998474121094,49.439998626708984,60319
2018-11-12,35.040000915527344,46.0463981628418,32.15999984741211,46.0463981628418,143349
2018-11-19,33.129600524902344,35.91360092163086,30.00480079650879,34.560001373291016,42526
2018-11-26,35.040000915527344,35.72639846801758,28.85759925842285,33.84000015258789,78676
2018-12-03,31.95840072631836,36.43199920654297,31.200000762939453,36.38399887084961,43184
2018-12-10,31.68000030517578,35.030879974365234,29.760000228881836,32.15999984741211,48427
2018-12-17,36.47520065307617,37.31520080566406,31.559999465942383,32.529598236083984,40619
2018-12-24,35.279998779296875,37.439998626708984,31.68000030517578,35.040000915527344,32674
2018-12-31,43.20000076293945,46.238399505615234,36.57600021362305,37.439998626708984,45639
2019-01-07,55.20000076293945,55.20000076293945,43.20000076293945,43.68000030517578,74579
2019-01-14,53.279998779296875,55.20000076293945,50.400001525878906,55.20000076293945,33716
2019-01-21,52.31999969482422,53.279998779296875,46.48320007324219,53.279998779296875,19502
2019-01-28,51.36000061035156,52.79999923706055,48.959999084472656,51.84000015258789,12140
2019-02-04,46.75199890136719,51.84479904174805,45.36000061035156,51.36000061035156,24364
2019-02-11,43.68000030517578,48.014400482177734,38.400001525878906,48.0,44108
2019-02-18,48.47999954223633,51.36000061035156,42.892799377441406,43.68000030517578,32365
2019-02-25,52.79999923706055,53.7599983215332,47.279998779296875,48.47999954223633,49853
2019-03-04,48.47999954223633,53.7599983215332,48.0,53.7599983215332,32745
2019-03-11,51.36000061035156,51.84000015258789,48.0,48.0,29702
2019-03-18,50.400001525878906,52.79999923706055,49.439998626708984,51.84000015258789,30124
2019-03-25,48.959999084472656,50.400001525878906,47.52000045776367,49.439998626708984,24894
2019-04-01,45.50400161743164,50.880001068115234,44.63999938964844,48.959999084472656,38077
2019-04-08,45.93600082397461,46.76639938354492,43.876800537109375,45.599998474121094,11170
2019-04-15,45.36479949951172,47.25120162963867,44.63999938964844,46.08000183105469,22774
2019-04-22,43.1952018737793,46.075199127197266,40.79999923706055,45.36479949951172,37586
2019-04-29,40.98720169067383,43.20000076293945,39.93600082397461,43.20000076293945,16838
2019-05-06,38.71152114868164,40.93439865112305,37.45920181274414,39.84000015258789,22239
2019-05-13,41.0447998046875,44.15999984741211,36.69599914550781,38.880001068115234,23161
2019-05-20,42.2400016784668,44.63999938964844,41.279998779296875,42.0,16258
2019-05-27,43.190399169921875,43.20000076293945,39.36000061035156,42.2400016784668,13756
2019-06-03,42.86399841308594,47.52000045776367,40.47840118408203,43.1952018737793,30346
2019-06-10,43.190399169921875,43.68000030517578,41.649600982666016,43.68000030517578,12879
2019-06-17,48.0,49.91999816894531,42.83039855957031,43.20000076293945,50019
2019-06-24,54.720001220703125,63.84000015258789,48.0,48.959999084472656,412297
2019-07-01,68.16000366210938,69.5999984741211,53.7599983215332,54.720001220703125,138873
2019-07-08,68.16000366210938,72.4800033569336,62.400001525878906,69.5999984741211,136159
2019-07-15,82.08000183105469,85.44000244140625,65.76000213623047,68.63999938964844,207794
2019-07-22,110.87999725341797,117.12000274658203,82.55999755859375,82.55999755859375,618477
2019-07-29,116.63999938964844,141.60000610351562,107.5199966430664,114.23999786376953,584362
2019-08-05,100.31999969482422,118.08000183105469,92.63999938964844,112.80000305175781,235540
2019-08-12,91.68000030517578,102.72000122070312,83.5199966430664,100.80000305175781,211533
2019-08-19,87.83999633789062,98.72160339355469,84.0,92.63999938964844,138605
2019-08-26,89.76000213623047,91.68000030517578,73.91999816894531,88.31999969482422,168682
2019-09-02,103.19999694824219,106.08000183105469,85.44000244140625,89.76000213623047,122492
2019-09-09,102.72000122070312,111.36000061035156,96.0,106.55999755859375,105276
2019-09-16,101.27999877929688,109.44000244140625,96.0,103.19999694824219,87524
2019-09-23,94.08000183105469,102.23999786376953,87.36000061035156,99.36000061035156,74095
2019-09-30,89.76000213623047,99.36000061035156,84.95999908447266,96.0,82213
2019-10-07,104.16000366210938,106.55999755859375,89.76000213623047,89.76000213623047,66330
2019-10-14,97.91999816894531,107.04000091552734,95.5199966430664,103.19999694824219,84396
2019-10-21,91.19999694824219,98.87999725341797,88.80000305175781,98.87999725341797,87205
2019-10-28,92.63999938964844,94.08000183105469,85.44000244140625,91.19999694824219,62753
2019-11-04,92.63999938964844,102.72000122070312,88.83360290527344,95.5199966430664,125444
2019-11-11,97.91999816894531,108.4800033569336,87.36000061035156,92.16000366210938,316075
2019-11-18,97.91999816894531,112.80000305175781,96.0,100.80000305175781,417603
2019-11-25,95.5199966430664,99.83999633789062,90.72000122070312,98.87999725341797,188624
2019-12-02,89.27999877929688,96.00959777832031,86.87999725341797,96.0,251806
2019-12-09,97.91999816894531,98.87999725341797,82.55999755859375,89.27999877929688,356530
2019-12-16,137.75999450683594,141.1199951171875,92.16000366210938,99.36000061035156,644150
2019-12-23,122.87999725341797,147.83999633789062,56.63999938964844,137.75999450683594,847678
2019-12-30,111.83999633789062,131.0399932861328,105.5999984741211,127.68000030517578,217420
2020-01-06,104.63999938964844,121.91999816894531,101.76000213623047,110.4000015258789,259720
2020-01-13,37.29600143432617,48.0,24.479999542236328,32.644798278808594,1899974
2020-01-20,32.116798400878906,37.29600143432617,31.559999465942383,37.29600143432617,230605
2020-01-27,35.231998443603516,37.560001373291016,29.760000228881836,32.63999938964844,249567
2020-02-03,36.331199645996094,41.7599983215332,34.18080139160156,35.231998443603516,475674
2020-02-10,27.360000610351562,33.119998931884766,22.895999908447266,24.479999542236328,701488
2020-02-17,26.81279945373535,28.75200080871582,25.3439998626709,27.360000610351562,136594
2020-02-24,20.548799514770508,26.399999618530273,19.200000762939453,26.399999618530273,195753
2020-03-02,20.07360076904297,23.520000457763672,19.68000030517578,22.079999923706055,92326
2020-03-09,14.880000114440918,21.081600189208984,14.399999618530273,18.239999771118164,154398
2020-03-16,15.02400016784668,16.31999969482422,12.0,15.312000274658203,109136
2020-03-23,19.29599952697754,20.4768009185791,14.515199661254883,16.799999237060547,79265
2020-03-30,16.060800552368164,20.15999984741211,14.928000450134277,19.68000030517578,83343
2020-04-06,18.719999313354492,18.72480010986328,16.04159927368164,16.224000930786133,58577
2020-04-13,31.055999755859375,33.59519958496094,18.76799964904785,19.583999633789062,273038
2020-04-20,25.920000076293945,34.560001373291016,24.959999084472656,34.171199798583984,225840
2020-04-27,28.31999969482422,31.68000030517578,25.200000762939453,25.920000076293945,126953
2020-05-04,31.761600494384766,32.63999938964844,26.88479995727539,28.799999237060547,112389
2020-05-11,30.005279541015625,33.59519958496094,28.799999237060547,31.68000030517578,84154
2020-05-18,31.055999755859375,32.12160110473633,29.280000686645508,29.760000228881836,77156
2020-05-25,30.384000778198242,32.116798400878906,29.764799118041992,31.055999755859375,51612
2020-06-01,36.0,46.08000183105469,30.0,30.719999313354492,648509
2020-06-08,34.084800720214844,38.731201171875,32.63999938964844,37.439998626708984,163367
2020-06-15,35.040000915527344,45.119998931884766,33.22079849243164,35.03519821166992,615470
2020-06-22,26.639999389648438,36.47999954223633,26.399999618530273,36.47520065307617,309889
2020-06-29,25.459199905395508,27.360000610351562,21.1200008392334,26.8799991607666,239438
2020-07-06,34.00320053100586,36.47999954223633,26.448959350585938,27.84000015258789,470646
2020-07-13,33.98400115966797,35.040000915527344,29.280000686645508,34.560001373291016,135793
2020-07-20,32.15999984741211,34.79520034790039,31.305599212646484,34.560001373291016,120322
2020-07-27,36.47999954223633,39.0,28.799999237060547,32.45280075073242,410570
2020-08-03,38.15999984741211,39.84000015258789,36.15840148925781,37.91999816894531,468711
2020-08-10,34.05120086669922,38.880001068115234,31.761600494384766,38.63999938964844,238330
2020-08-17,36.720001220703125,39.84000015258789,33.599998474121094,34.08000183105469,352734
2020-08-24,34.03200149536133,37.8671989440918,30.763200759887695,37.439998626708984,248442
2020-08-31,9.686400413513184,13.564800262451172,8.784000396728516,13.324799537658691,2431521
2020-09-07,9.119999885559082,10.5600004196167,8.904000282287598,9.686400413513184,622435
2020-09-14,10.382399559020996,10.675200462341309,8.93280029296875,9.119999885559082,622834
2020-09-21,10.51200008392334,14.35200023651123,9.359999656677246,11.880000114440918,1582473
2020-09-28,9.744000434875488,10.756799697875977,9.407999992370605,10.5600004196167,392782
2020-10-05,9.815999984741211,10.507200241088867,9.503999710083008,10.031999588012695,291371
2020-10-12,9.748800277709961,10.847999572753906,9.600000381469727,10.13759994506836,246512
2020-10-19,9.935999870300293,9.935999870300293,9.456000328063965,9.84000015258789,175065
2020-10-26,8.928000450134277,9.86400032043457,8.640000343322754,9.600000381469727,207848
2020-11-02,8.721599578857422,9.3503999710083,8.208000183105469,8.928000450134277,203027
2020-11-09,9.993599891662598,11.520000457763672,8.640000343322754,8.880000114440918,724609
2020-11-16,11.555999755859375,14.064000129699707,9.84000015258789,10.079999923706055,1083008
2020-11-23,12.129599571228027,15.715200424194336,10.195199966430664,11.390399932861328,1025505
2020-11-30,14.592000007629395,20.04960060119629,12.153599739074707,12.331199645996094,2328439
2020-12-07,12.657600402832031,15.573599815368652,12.53279972076416,14.635199546813965,912926
2020-12-14,12.383999824523926,13.199999809265137,11.711999893188477,12.815999984741211,514111
2020-12-21,15.849599838256836,27.129600524902344,11.764800071716309,12.479999542236328,13790859
2020-12-28,15.600000381469727,18.143999099731445,13.920000076293945,17.760000228881836,3187738
2021-01-04,27.360000610351562,29.390399932861328,15.359999656677246,16.267200469970703,11843468
2021-01-11,28.780799865722656,41.183998107910156,27.360000610351562,32.15999984741211,7103686
2021-01-18,38.400001525878906,52.30080032348633,28.75200080871582,28.780799865722656,7798674
2021-01-25,31.31999969482422,40.31999969482422,27.360000610351562,39.84000015258789,3246965
2021-02-01,36.720001220703125,40.29600143432617,30.777599334716797,32.40480041503906,2590480
2021-02-08,49.439998626708984,58.560001373291016,36.959999084472656,38.15999984741211,7960016
2021-02-15,44.88959884643555,54.720001220703125,42.720001220703125,49.439998626708984,3503168
2021-02-22,34.560001373291016,44.870399475097656,29.760000228881836,43.944000244140625,2798458
2021-03-01,30.259199142456055,36.950401306152344,23.040000915527344,36.74399948120117,2005950
2021-03-08,34.75199890136719,35.49599838256836,28.85759925842285,30.868799209594727,2187138
2021-03-15,32.784000396728516,38.97119903564453,31.358400344848633,37.93920135498047,1516677
2021-03-22,29.428800582885742,35.71200180053711,26.8799991607666,33.09120178222656,1605686
2021-03-29,29.040000915527344,30.719999313354492,26.8799991607666,28.95840072631836,578344
2021-04-05,25.86240005493164,29.663999557495117,24.959999084472656,29.563199996948242,818549
2021-04-12,19.535999298095703,25.72319984436035,18.288000106811523,24.97920036315918,999687
2021-04-19,22.3439998626709,23.256000518798828,19.200000762939453,19.68000030517578,870774
2021-04-26,23.663999557495117,27.326400756835938,22.780799865722656,23.0447998046875,955033
2021-05-03,22.646400451660156,29.75040054321289,18.719999313354492,23.86079978942871,2627057
2021-05-10,20.92799949645996,24.052799224853516,18.719999313354492,23.040000915527344,940949
2021-05-17,24.600000381469727,27.360000610351562,20.414400100708008,20.79360008239746,2466905
2021-05-24,23.966400146484375,25.670400619506836,23.0447998046875,24.09119987487793,961101
2021-05-31,27.143999099731445,28.291200637817383,23.351999282836914,23.966400146484375,1419734
2021-06-07,26.515199661254883,29.375999450683594,26.016000747680664,27.451200485229492,1123922
2021-06-14,24.235200881958008,27.84000015258789,24.0,26.98080062866211,643916
2021-06-21,29.246400833129883,32.63999938964844,23.040000915527344,24.235200881958008,3625783
2021-06-28,27.09600067138672,30.235200881958008,26.457599639892578,29.016000747680664,889105
2021-07-05,26.15999984741211,27.743999481201172,24.143999099731445,27.09600067138672,481558
2021-07-12,23.95199966430664,27.360000610351562,23.90399932861328,26.15999984741211,1518220
2021-07-19,22.88640022277832,24.479999542236328,21.600000381469727,21.743999481201172,476033
2021-07-26,21.91200065612793,23.760000228881836,20.784000396728516,22.699199676513672,371281
2021-08-02,22.58880043029785,27.07200050354004,21.77280044555664,21.988800048828125,1084993
2021-08-09,21.59040069580078,23.351999282836914,21.1200008392334,22.559999465942383,409408
2021-08-16,19.823999404907227,21.600000381469727,18.479999542236328,21.600000381469727,398611
2021-08-23,20.006399154663086,23.131200790405273,19.200000762939453,20.11199951171875,836442
2021-08-30,14.279998779296875,20.15999984741211,14.219999313354492,19.963199615478516,1651057
2021-09-06,14.039999008178711,14.6993989944458,12.959999084472656,14.279998779296875,767831
2021-09-13,13.139999389648438,14.879999160766602,12.659998893737793,14.399998664855957,746570
2021-09-20,13.559999465942383,14.09999942779541,11.879999160766602,12.719999313354492,700505
2021-09-27,12.059999465942383,14.279998779296875,11.459999084472656,13.559999465942383,609843
2021-10-04,10.319998741149902,11.879999160766602,10.319998741149902,11.75999927520752,409165
2021-10-11,10.409998893737793,10.889999389648438,9.959999084472656,10.319998741149902,286480
2021-10-18,10.079998970031738,11.261399269104004,9.959999084472656,10.25999927520752,326738
2021-10-25,10.019998550415039,10.439998626708984,9.959999084472656,10.019998550415039,294859
2021-11-01,10.19999885559082,10.739998817443848,9.959999084472656,10.019998550415039,352505
2021-11-08,9.719999313354492,10.499999046325684,9.59999942779541,10.139999389648438,280323
2021-11-15,8.75999927520752,9.839999198913574,8.342999458312988,9.719999313354492,364051
2021-11-22,8.279998779296875,8.75999927520752,7.679998874664307,8.75999927520752,187241
2021-11-29,7.019999027252197,8.579998970031738,6.899999141693115,8.279998779296875,381858
2021-12-06,7.019999027252197,7.739998817443848,6.599998950958252,6.899999141693115,210469
2021-12-13,6.839999198913574,7.019999027252197,6.239998817443848,7.019999027252197,275168
2021-12-20,8.399998664855957,10.741198539733887,6.47999906539917,6.599998950958252,10510355
2021-12-27,7.559998989105225,8.572798728942871,6.959999084472656,8.459999084472656,1602504
2022-01-03,7.799999237060547,9.539999008178711,7.499999046325684,7.499999046325684,1374064
2022-01-10,8.339999198913574,8.579998970031738,7.439999103546143,7.739998817443848,458585
2022-01-17,7.259998798370361,8.639999389648438,7.019999027252197,8.339999198913574,297689
2022-01-24,6.719998836517334,7.499999046325684,6.359999179840088,6.899999141693115,280640
2022-01-31,6.899999141693115,7.379999160766602,6.599998950958252,6.779998779296875,199190
2022-02-07,6.839999198913574,7.859999179840088,6.839999198913574,7.019999027252197,204573
2022-02-14,7.079998970031738,7.799999237060547,6.959999084472656,7.019999027252197,159984
2022-02-21,6.779998779296875,7.079998970031738,5.999999046325684,7.079998970031738,180089
2022-02-28,6.35339879989624,6.899999141693115,6.299999237060547,6.599998950958252,96313
2022-03-07,6.119998931884766,6.5711989402771,5.879999160766602,6.299999237060547,228350
2022-03-14,6.719998836517334,6.869998931884766,5.579998970031738,5.999999046325684,144116
2022-03-21,7.379999160766602,7.799999237060547,6.621599197387695,6.719998836517334,178444
2022-03-28,7.379999160766602,7.559998989105225,7.019999027252197,7.19999885559082,84397
2022-04-04,6.899999141693115,8.09999942779541,6.8819990158081055,7.439999103546143,121439
2022-04-11,7.19999885559082,7.559998989105225,6.658198833465576,6.899999141693115,66334
2022-04-18,6.599998950958252,7.438199043273926,6.359999179840088,7.019999027252197,86994
2022-04-25,6.299999237060547,6.599998950958252,6.179998874664307,6.539999008178711,57092
2022-05-02,6.119998931884766,6.539999008178711,5.999999046325684,6.059998989105225,62099
2022-05-09,5.400599002838135,6.239998817443848,4.919999122619629,6.239998817443848,106640
2022-05-16,5.55419921875,5.999999046325684,5.279998779296875,5.399999141693115,227339
2022-05-23,5.679598808288574,5.810998916625977,5.339999198913574,5.4419989585876465,87965
2022-05-30,5.7239990234375,5.999999046325684,5.538599014282227,5.679598808288574,76211
2022-06-06,5.994598865509033,6.299999237060547,5.459999084472656,5.759998798370361,91509
2022-06-13,5.579998970031738,5.999999046325684,5.259599208831787,5.69999885559082,69957
2022-06-20,5.459999084472656,5.759998798370361,5.267398834228516,5.579998970031738,73111
2022-06-27,4.987799167633057,5.519999027252197,4.927198886871338,5.459999084472656,56095
2022-07-04,5.384398937225342,5.459399223327637,4.944599151611328,4.987799167633057,40201
2022-07-11,5.279998779296875,5.507998943328857,4.925999164581299,5.405999183654785,49478
2022-07-18,5.163599014282227,5.399999141693115,5.056798934936523,5.219998836517334,54929
2022-07-25,4.96859884262085,5.339999198913574,4.805998802185059,5.339999198913574,62290
2022-08-01,5.190299034118652,5.219998836517334,4.799999237060547,4.97999906539917,74275
2022-08-08,5.72999906539917,5.72999906539917,5.039999008178711,5.099998950958252,91425
2022-08-15,5.33699893951416,5.939999103546143,5.285998821258545,5.7239990234375,79292
2022-08-22,5.399999141693115,5.639998912811279,5.099998950958252,5.639998912811279,49625
2022-08-29,4.919999122619629,5.339999198913574,4.778998851776123,5.279998779296875,36522
2022-09-05,4.7945990562438965,5.102999210357666,4.664399147033691,4.919999122619629,28296
2022-09-12,4.567199230194092,4.9133992195129395,4.439999103546143,4.8545989990234375,41254
2022-09-19,3.706378936767578,4.748639106750488,3.3605990409851074,4.499999046325684,80785
2022-09-26,3.5009989738464355,3.7121989727020264,3.2999989986419678,3.599998950958252,44833
2022-10-03,3.4205989837646484,3.8741989135742188,3.2999989986419678,3.2999989986419678,33971
2022-10-10,3.2999989986419678,4.000198841094971,3.1973989009857178,4.000198841094971,51094
2022-10-17,3.333599090576172,3.599998950958252,3.1199989318847656,3.1199989318847656,36696
2022-10-24,3.387598991394043,3.47999906539917,3.1799991130828857,3.359998941421509,42597
2022-10-31,3.3941988945007324,3.47999906539917,3.248399019241333,3.3281989097595215,46451
2022-11-07,3.0179989337921143,3.4205989837646484,2.909998893737793,3.4205989837646484,66222
2022-11-14,2.5799989700317383,3.22619891166687,2.5199990272521973,3.0599989891052246,143048
2022-11-21,2.5193989276885986,2.6939990520477295,2.221798896789551,2.5799989700317383,60759
2022-11-28,2.57279896736145,2.7479989528656006,2.3879990577697754,2.5193989276885986,37111
2022-12-05,2.1035990715026855,2.602199077606201,2.099998950958252,2.4599990844726562,107752
2022-12-12,2.273998975753784,2.3777990341186523,2.039999008178711,2.1035990715026855,118806
2022-12-19,3.144598960876465,3.545999050140381,2.313599109649658,2.313599109649658,657182
2022-12-26,3.0059990882873535,3.3719990253448486,2.7599990367889404,3.144598960876465,443324
2023-01-02,4.258199214935303,4.288798809051514,3.015599012374878,3.024599075317383,325208
2023-01-09,4.259998798370361,4.439999103546143,3.899998903274536,4.3199992179870605,138950
2023-01-16,4.878058910369873,5.023199081420898,4.259998798370361,4.259998798370361,120601
2023-01-23,4.2845988273620605,5.047799110412598,3.9599990844726562,4.8779988288879395,108164
2023-01-30,4.109999179840088,4.499999046325684,3.839998960494995,4.439999103546143,112215
2023-02-06,4.073998928070068,4.259998798370361,3.9950389862060547,4.0547990798950195,55459
2023-02-13,3.779999017715454,4.19999885559082,3.599998950958252,4.19999885559082,85085
2023-02-20,3.2417991161346436,3.898798942565918,3.128398895263672,3.779999017715454,49585
2023-02-27,2.9459989070892334,3.3515989780426025,2.8799989223480225,3.2399990558624268,63223
2023-03-06,2.7599990367889404,3.115199089050293,2.700598955154419,2.7641990184783936,65719
2023-03-13,2.648998975753784,2.835598945617676,2.399998903274536,2.6555991172790527,56569
2023-03-20,2.5799989700317383,2.912998914718628,2.460598945617676,2.5799989700317383,28247
2023-03-27,2.759398937225342,2.846998929977417,2.4599990844726562,2.5799989700317383,49091
2023-04-03,2.6351990699768066,2.9399991035461426,2.5211989879608154,2.6399989128112793,58130
2023-04-10,2.8187990188598633,2.9399991035461426,2.5799989700317383,2.5799989700317383,36988
2023-04-17,2.789999008178711,2.8799989223480225,2.7599990367889404,2.8799989223480225,31686
2023-04-24,2.7239990234375,2.8799989223480225,2.66999888420105,2.849998950958252,32754
2023-05-01,2.6867990493774414,2.789999008178711,2.5799989700317383,2.789999008178711,31867
2023-05-08,2.8211989402770996,2.969999074935913,2.6999990940093994,2.6999990940093994,55356
2023-05-15,2.908798933029175,3.1727991104125977,2.7659990787506104,2.7683990001678467,70543
2023-05-22,3.268799066543579,3.2999989986419678,2.8991990089416504,2.9999990463256836,57814
2023-05-29,3.223198890686035,3.359998941421509,3.0677990913391113,3.268799066543579,35768
2023-06-05,2.9399991035461426,3.41999888420105,2.7791988849639893,3.41999888420105,72767
2023-06-12,3.4499990940093994,3.47999906539917,2.8799989223480225,2.9399991035461426,82780
2023-06-19,3.358198881149292,3.5945990085601807,3.287998914718628,3.4499990940093994,42352
2023-06-26,3.1505990028381348,3.418199062347412,2.9399991035461426,3.418199062347412,52517
2023-07-03,3.1199989318847656,3.839998960494995,3.0689990520477295,3.1199989318847656,259076
2023-07-10,2.5,3.759399890899658,2.25,3.0399999618530273,696615
2023-07-17,2.540299892425537,2.7100000381469727,2.450000047683716,2.490000009536743,87144
2023-07-24,2.4800000190734863,2.640000104904175,2.4000000953674316,2.5899999141693115,86196
2023-07-31,2.440000057220459,2.5799999237060547,2.4000000953674316,2.490000009536743,50081
2023-08-07,2.4200000762939453,2.490000009536743,2.309999942779541,2.440000057220459,93992
2023-08-14,2.1600000858306885,2.4800000190734863,2.0899999141693115,2.369999885559082,115698
2023-08-21,2.015000104904175,2.281899929046631,2.0,2.119999885559082,44320
2023-08-28,2.0998001098632812,2.1352999210357666,2.0299999713897705,2.0399999618530273,30955
2023-09-04,2.119999885559082,2.2499001026153564,2.009999990463257,2.0998001098632812,22864
2023-09-11,2.009999990463257,2.125,1.916700005531311,2.049999952316284,56278
2023-09-18,1.7699999809265137,2.0399999618530273,1.7200000286102295,2.0399999618530273,65215
2023-09-25,2.7834999561309814,3.111599922180176,1.7400000095367432,1.7400000095367432,2351890
2023-10-02,2.6500000953674316,2.8499999046325684,2.5299999713897705,2.75,194245
2023-10-09,2.5999999046325684,2.997999906539917,2.5,2.630000114440918,126412
2023-10-16,2.430000066757202,2.746299982070923,2.406399965286255,2.549999952316284,50273
2023-10-23,2.4000000953674316,2.490000009536743,2.3101000785827637,2.430000066757202,57108
2023-10-30,2.4000000953674316,2.5199999809265137,2.2846999168395996,2.309999942779541,64677
2023-11-06,2.2237000465393066,2.579900026321411,2.180000066757202,2.4000000953674316,58138
2023-11-13,2.1700000762939453,2.25,2.0738000869750977,2.140000104904175,47236
2023-11-20,2.1147000789642334,2.1500000953674316,2.0541000366210938,2.1500000953674316,48633
2023-11-27,2.1600000858306885,2.2300000190734863,2.0,2.0999999046325684,63125
2023-12-04,2.299999952316284,2.4202001094818115,2.1500000953674316,2.1500000953674316,66183
2023-12-11,2.1500000953674316,2.309999942779541,1.9800000190734863,2.2699999809265137,79858
2023-12-18,2.2899999618530273,2.3499999046325684,2.049999952316284,2.1700000762939453,96142
2023-12-25,2.890000104904175,3.180000066757202,2.1500000953674316,2.2899999618530273,411809
