Price,Close,High,Low,Open,Volume
2019-05-06,30.239999771118164,31.559999465942383,29.399999618530273,30.0,2991
2019-05-13,30.600000381469727,31.079999923706055,29.15999984741211,30.0,4542
2019-05-20,30.239999771118164,31.079999923706055,29.520000457763672,30.959999084472656,2067
2019-05-27,27.600000381469727,30.600000381469727,27.600000381469727,30.1200008392334,2449
2019-06-03,28.799999237060547,29.760000228881836,26.399999618530273,28.200000762939453,8133
2019-06-10,28.559999465942383,30.84000015258789,26.399999618530273,27.959999084472656,8108
2019-06-17,25.440000534057617,28.559999465942383,25.440000534057617,27.84000015258789,3416
2019-06-24,28.200000762939453,28.200000762939453,24.600000381469727,25.68000030517578,2908
2019-07-01,26.760000228881836,27.479999542236328,24.719999313354492,27.479999542236328,684
2019-07-08,26.280000686645508,26.639999389648438,24.239999771118164,26.639999389648438,1249
2019-07-15,26.040000915527344,26.040000915527344,24.0,24.84000015258789,675
2019-07-22,24.959999084472656,26.639999389648438,24.1200008392334,24.1200008392334,1542
2019-07-29,27.479999542236328,30.0,24.719999313354492,26.520000457763672,2384
2019-08-05,30.360000610351562,35.400001525878906,25.799999237060547,27.479999542236328,1967
2019-08-12,28.079999923706055,33.959999084472656,27.719999313354492,32.7599983215332,2225
2019-08-19,29.399999618530273,29.8799991607666,25.440000534057617,28.079999923706055,2150
2019-08-26,27.479999542236328,29.399999618530273,24.239999771118164,29.399999618530273,2641
2019-09-02,22.799999237060547,28.68000030517578,22.079999923706055,27.84000015258789,4650
2019-09-09,21.600000381469727,22.31999969482422,19.559999465942383,22.31999969482422,3032
2019-09-16,25.559999465942383,27.479999542236328,21.600000381469727,21.600000381469727,2551
2019-09-23,24.360000610351562,26.399999618530273,23.040000915527344,24.600000381469727,2734
2019-09-30,24.360000610351562,25.200000762939453,22.799999237060547,24.600000381469727,1501
2019-10-07,18.0,24.959999084472656,15.720000267028809,24.479999542236328,9442
2019-10-14,15.600000381469727,18.479999542236328,13.800000190734863,16.559999465942383,14976
2019-10-21,12.960000038146973,15.359999656677246,10.319999694824219,15.119999885559082,19992
2019-10-28,8.880000114440918,13.920000076293945,8.640000343322754,13.199999809265137,77008
2019-11-04,7.440000057220459,9.479999542236328,7.199999809265137,9.239999771118164,87450
2019-11-11,5.159999847412109,8.279999732971191,4.920000076293945,8.039999961853027,84542
2019-11-18,5.639999866485596,6.239999771118164,5.039999961853027,5.159999847412109,37274
2019-11-25,6.119999885559082,6.239999771118164,5.519999980926514,5.639999866485596,16925
2019-12-02,6.119999885559082,6.71999979019165,5.760000228881836,6.0,70950
2019-12-09,5.519999980926514,6.960000038146973,5.400000095367432,6.0,52500
2019-12-16,4.920000076293945,5.639999866485596,4.679999828338623,5.639999866485596,52000
2019-12-23,5.400000095367432,5.639999866485596,4.920000076293945,4.920000076293945,39392
2019-12-30,6.480000019073486,6.71999979019165,5.400000095367432,5.400000095367432,39583
2020-01-06,5.760000228881836,6.71999979019165,5.400000095367432,6.599999904632568,33083
2020-01-13,7.440000057220459,9.359999656677246,5.400000095367432,6.0,195726
2020-01-20,9.119999885559082,10.079999923706055,7.440000057220459,7.440000057220459,100142
2020-01-27,7.559999942779541,11.760000228881836,6.0,9.479999542236328,728800
2020-02-03,6.480000019073486,8.039999961853027,6.0,8.039999961853027,180616
2020-02-10,6.360000133514404,8.279999732971191,6.119999885559082,6.480000019073486,211475
2020-02-17,6.0,6.840000152587891,5.639999866485596,6.71999979019165,133492
2020-02-24,15.960000038146973,30.0,8.15999984741211,9.600000381469727,16478667
2020-03-02,14.15999984741211,19.559999465942383,12.119999885559082,18.84000015258789,2550008
2020-03-09,9.84000015258789,26.8799991607666,8.880000114440918,20.399999618530273,5982216
2020-03-16,9.119999885559082,10.319999694824219,7.199999809265137,7.800000190734863,1366824
2020-03-23,9.239999771118164,9.84000015258789,7.199999809265137,9.359999656677246,840816
2020-03-30,8.520000457763672,8.880000114440918,7.320000171661377,8.760000228881836,505925
2020-04-06,9.359999656677246,11.039999961853027,8.039999961853027,8.640000343322754,745251
2020-04-13,10.199999809265137,12.84000015258789,8.640000343322754,9.0,1262432
2020-04-20,10.920000076293945,14.640000343322754,9.720000267028809,10.5600004196167,2113017
2020-04-27,10.800000190734863,12.0,10.5600004196167,11.279999732971191,563716
2020-05-04,11.279999732971191,11.760000228881836,10.199999809265137,10.5600004196167,451475
2020-05-11,10.920000076293945,12.960000038146973,10.4399995803833,11.880000114440918,1140742
2020-05-18,11.520000457763672,12.84000015258789,10.800000190734863,11.15999984741211,895517
2020-05-25,11.640000343322754,12.239999771118164,11.15999984741211,11.880000114440918,586941
2020-06-01,11.15999984741211,13.199999809265137,10.800000190734863,11.640000343322754,799817
2020-06-08,17.15999984741211,18.239999771118164,10.920000076293945,11.279999732971191,3572050
2020-06-15,15.600000381469727,18.479999542236328,13.680000305175781,15.720000267028809,2161308
2020-06-22,18.84000015258789,20.399999618530273,15.119999885559082,15.84000015258789,2930474
2020-06-29,18.360000610351562,19.31999969482422,16.200000762939453,18.600000381469727,1072292
2020-07-06,21.479999542236328,24.959999084472656,17.399999618530273,18.239999771118164,2637174
2020-07-13,23.399999618530273,23.639999389648438,18.600000381469727,21.0,1587683
2020-07-20,23.8799991607666,27.719999313354492,21.479999542236328,23.639999389648438,1641983
2020-07-27,20.280000686645508,24.0,19.920000076293945,23.8799991607666,605601
2020-08-03,24.479999542236328,36.47999954223633,19.559999465942383,20.760000228881836,6689709
2020-08-10,23.040000915527344,26.399999618530273,22.31999969482422,24.959999084472656,565692
2020-08-17,19.68000030517578,25.079999923706055,19.559999465942383,22.920000076293945,527717
2020-08-24,12.720000267028809,19.440000534057617,12.0,19.31999969482422,1631300
2020-08-31,10.920000076293945,12.84000015258789,9.720000267028809,12.84000015258789,814109
2020-09-07,10.920000076293945,12.239999771118164,10.5600004196167,11.039999961853027,410759
2020-09-14,12.0,12.720000267028809,10.5600004196167,11.039999961853027,525133
2020-09-21,11.039999961853027,12.84000015258789,10.319999694824219,12.0,378716
2020-09-28,10.800000190734863,12.600000381469727,10.680000305175781,11.15999984741211,413609
2020-10-05,11.15999984741211,11.399999618530273,10.800000190734863,11.039999961853027,179783
2020-10-12,10.800000190734863,11.880000114440918,10.800000190734863,10.920000076293945,380925
2020-10-19,10.319999694824219,11.15999984741211,9.960000038146973,11.039999961853027,296124
2020-10-26,9.960000038146973,10.800000190734863,9.359999656677246,10.319999694824219,212059
2020-11-02,10.4399995803833,10.5600004196167,9.479999542236328,9.84000015258789,174516
2020-11-09,10.4399995803833,11.039999961853027,9.720000267028809,10.199999809265137,390584
2020-11-16,10.680000305175781,10.800000190734863,9.119999885559082,10.4399995803833,236276
2020-11-23,22.68000030517578,24.84000015258789,9.479999542236328,10.5600004196167,9190625
2020-11-30,19.920000076293945,28.440000534057617,16.559999465942383,24.1200008392334,4332258
2020-12-07,18.600000381469727,20.8799991607666,17.8799991607666,20.8799991607666,912384
2020-12-14,18.479999542236328,19.200000762939453,15.84000015258789,19.200000762939453,781717
2020-12-21,18.600000381469727,20.15999984741211,17.280000686645508,19.079999923706055,902300
2020-12-28,16.31999969482422,18.84000015258789,15.960000038146973,18.600000381469727,504108
2021-01-04,17.15999984741211,17.760000228881836,15.0,16.200000762939453,599859
2021-01-11,18.1200008392334,19.079999923706055,16.68000030517578,16.799999237060547,649975
2021-01-18,25.31999969482422,30.479999542236328,18.959999084472656,20.280000686645508,5075466
2021-01-25,20.639999389648438,26.280000686645508,19.31999969482422,25.920000076293945,1607700
2021-02-01,23.8799991607666,24.959999084472656,20.15999984741211,21.600000381469727,1367966
2021-02-08,24.360000610351562,27.479999542236328,23.280000686645508,24.600000381469727,1366792
2021-02-15,23.15999984741211,26.399999618530273,22.31999969482422,25.440000534057617,842500
2021-02-22,18.84000015258789,23.040000915527344,18.0,22.559999465942383,696884
2021-03-01,16.920000076293945,20.280000686645508,14.399999618530273,19.31999969482422,647025
2021-03-08,18.959999084472656,20.040000915527344,16.31999969482422,17.639999389648438,388583
2021-03-15,19.079999923706055,20.8799991607666,17.639999389648438,19.200000762939453,684850
2021-03-22,16.799999237060547,19.31999969482422,15.359999656677246,18.719999313354492,327576
2021-03-29,17.15999984741211,17.280000686645508,15.119999885559082,16.799999237060547,158358
2021-04-05,16.920000076293945,20.760000228881836,15.960000038146973,17.399999618530273,916583
2021-04-12,14.399999618530273,16.68000030517578,13.319999694824219,16.440000534057617,258725
2021-04-19,15.119999885559082,15.359999656677246,13.4399995803833,14.399999618530273,195659
2021-04-26,14.15999984741211,15.479999542236328,14.15999984741211,15.359999656677246,194375
2021-05-03,15.84000015258789,41.52000045776367,14.15999984741211,15.720000267028809,67681166
2021-05-10,13.5600004196167,15.720000267028809,12.720000267028809,15.720000267028809,6815458
2021-05-17,13.800000190734863,14.399999618530273,13.079999923706055,13.680000305175781,1886916
2021-05-24,13.5600004196167,14.15999984741211,12.960000038146973,13.680000305175781,1325142
2021-05-31,14.640000343322754,15.0,13.319999694824219,13.4399995803833,1077717
2021-06-07,15.0,15.720000267028809,14.399999618530273,14.520000457763672,1142550
2021-06-14,15.600000381469727,17.040000915527344,15.0,16.31999969482422,2748467
2021-06-21,16.200000762939453,16.440000534057617,14.760000228881836,15.600000381469727,1048059
2021-06-28,14.399999618530273,16.200000762939453,14.15999984741211,16.079999923706055,733349
2021-07-05,14.399999618530273,14.640000343322754,12.960000038146973,14.640000343322754,466633
2021-07-12,13.319999694824219,14.399999618530273,12.720000267028809,14.399999618530273,594241
2021-07-19,13.680000305175781,14.279999732971191,12.720000267028809,13.319999694824219,817667
2021-07-26,13.920000076293945,17.8799991607666,12.720000267028809,13.5600004196167,14502183
2021-08-02,12.960000038146973,13.920000076293945,12.84000015258789,13.5600004196167,1293018
2021-08-09,12.359999656677246,13.199999809265137,12.239999771118164,12.84000015258789,604849
2021-08-16,12.239999771118164,12.720000267028809,11.520000457763672,12.359999656677246,600075
2021-08-23,13.920000076293945,14.760000228881836,12.239999771118164,12.359999656677246,1195092
2021-08-30,13.680000305175781,14.399999618530273,13.199999809265137,14.15999984741211,862850
2021-09-06,13.079999923706055,13.920000076293945,12.84000015258789,13.680000305175781,287441
2021-09-13,12.600000381469727,13.319999694824219,12.479999542236328,13.079999923706055,283683
2021-09-20,12.359999656677246,12.84000015258789,12.0,12.0,293851
2021-09-27,12.239999771118164,12.960000038146973,12.119999885559082,12.359999656677246,197833
2021-10-04,11.399999618530273,12.359999656677246,11.279999732971191,12.359999656677246,276117
2021-10-11,11.279999732971191,11.760000228881836,11.15999984741211,11.399999618530273,178442
2021-10-18,11.520000457763672,12.0,10.920000076293945,11.279999732971191,242392
2021-10-25,10.680000305175781,11.399999618530273,10.319999694824219,11.399999618530273,272284
2021-11-01,11.399999618530273,11.880000114440918,10.920000076293945,11.039999961853027,274367
2021-11-08,10.920000076293945,12.0,10.680000305175781,11.640000343322754,225733
2021-11-15,9.84000015258789,11.15999984741211,9.720000267028809,10.800000190734863,221159
2021-11-22,11.640000343322754,11.880000114440918,9.479999542236328,9.960000038146973,398184
2021-11-29,8.640000343322754,11.640000343322754,8.399999618530273,11.640000343322754,759076
2021-12-06,8.640000343322754,9.720000267028809,8.039999961853027,8.520000457763672,280167
2021-12-13,8.880000114440918,9.0,8.15999984741211,8.640000343322754,210684
2021-12-20,8.760000228881836,9.479999542236328,8.399999618530273,8.640000343322754,289434
2021-12-27,7.800000190734863,8.760000228881836,7.679999828338623,8.760000228881836,370075
2022-01-03,7.079999923706055,8.880000114440918,6.960000038146973,7.800000190734863,681558
2022-01-10,7.199999809265137,7.440000057220459,6.71999979019165,7.079999923706055,201808
2022-01-17,6.360000133514404,7.320000171661377,6.0,7.320000171661377,119133
2022-01-24,6.119999885559082,6.360000133514404,5.639999866485596,6.119999885559082,196966
2022-01-31,6.71999979019165,7.199999809265137,6.239999771118164,6.360000133514404,96559
2022-02-07,6.599999904632568,7.199999809265137,6.599999904632568,6.960000038146973,100159
2022-02-14,6.239999771118164,6.840000152587891,6.119999885559082,6.480000019073486,105758
2022-02-21,6.480000019073486,7.559999942779541,5.639999866485596,6.239999771118164,207459
2022-02-28,6.119999885559082,6.960000038146973,6.0,6.599999904632568,108541
2022-03-07,6.119999885559082,6.360000133514404,5.400000095367432,6.360000133514404,105309
2022-03-14,6.840000152587891,6.840000152587891,5.760000228881836,6.119999885559082,95284
2022-03-21,7.079999923706055,7.440000057220459,6.599999904632568,6.599999904632568,175818
2022-03-28,6.360000133514404,7.199999809265137,6.0,6.960000038146973,113942
2022-04-04,6.239999771118164,6.71999979019165,6.119999885559082,6.360000133514404,69575
2022-04-11,6.480000019073486,6.480000019073486,6.0,6.0,64517
2022-04-18,6.119999885559082,6.840000152587891,6.119999885559082,6.360000133514404,67142
2022-04-25,5.639999866485596,6.360000133514404,5.400000095367432,6.360000133514404,90059
2022-05-02,5.159999847412109,6.0,5.039999961853027,5.639999866485596,109576
2022-05-09,4.920000076293945,5.400000095367432,4.440000057220459,5.159999847412109,192958
2022-05-16,4.559999942779541,4.920000076293945,4.440000057220459,4.920000076293945,71859
2022-05-23,5.039999961853027,5.28000020980835,4.440000057220459,4.800000190734863,97375
2022-05-30,5.28000020980835,5.28000020980835,4.800000190734863,4.920000076293945,50792
2022-06-06,4.920000076293945,5.400000095367432,4.800000190734863,5.28000020980835,62883
2022-06-13,4.679999828338623,5.039999961853027,4.440000057220459,4.800000190734863,76125
2022-06-20,4.559999942779541,5.400000095367432,4.559999942779541,4.559999942779541,63982
2022-06-27,4.800000190734863,5.28000020980835,4.679999828338623,4.800000190734863,69824
2022-07-04,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,37783
2022-07-11,5.159999847412109,5.28000020980835,4.800000190734863,5.039999961853027,47525
2022-07-18,4.920000076293945,5.400000095367432,4.800000190734863,5.159999847412109,62950
2022-07-25,4.800000190734863,5.159999847412109,4.199999809265137,4.920000076293945,54025
2022-08-01,4.920000076293945,5.159999847412109,4.559999942779541,4.920000076293945,80350
2022-08-08,5.519999980926514,5.880000114440918,4.800000190734863,5.039999961853027,127492
2022-08-15,5.039999961853027,6.239999771118164,5.039999961853027,5.760000228881836,206784
2022-08-22,4.920000076293945,5.400000095367432,4.920000076293945,4.920000076293945,79649
2022-08-29,4.440000057220459,5.28000020980835,4.320000171661377,4.920000076293945,83342
2022-09-05,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,52083
2022-09-12,4.320000171661377,4.559999942779541,4.079999923706055,4.559999942779541,94618
2022-09-19,3.240000009536743,4.320000171661377,3.240000009536743,4.079999923706055,143958
2022-09-26,3.4800000190734863,3.7200000286102295,3.119999885559082,3.240000009536743,60458
2022-10-03,3.0,3.5999999046325684,2.880000114440918,3.240000009536743,216550
2022-10-10,2.380000114440918,3.119999885559082,2.2899999618530273,3.0,440117
2022-10-17,2.2300000190734863,2.5899999141693115,2.140000104904175,2.359999895095825,282300
2022-10-24,2.25,2.2899999618530273,2.049999952316284,2.2300000190734863,116200
2022-10-31,2.390000104904175,2.880000114440918,2.180000066757202,2.2899999618530273,437600
2022-11-07,3.0299999713897705,3.0799999237060547,2.5,2.6700000762939453,274500
2022-11-14,2.930000066757202,3.259999990463257,2.9000000953674316,2.990000009536743,145600
2022-11-21,2.5899999141693115,2.9000000953674316,2.5899999141693115,2.869999885559082,56600
2022-11-28,2.740000009536743,3.240000009536743,2.5299999713897705,3.240000009536743,121200
2022-12-05,2.7200000286102295,3.069999933242798,2.5799999237060547,2.5799999237060547,173800
2022-12-12,2.380000114440918,2.7799999713897705,2.2699999809265137,2.740000009536743,120200
2022-12-19,1.9700000286102295,2.3499999046325684,1.9700000286102295,2.3399999141693115,182500
2022-12-26,1.9500000476837158,2.0,1.7400000095367432,1.9299999475479126,244000
2023-01-02,2.119999885559082,2.190000057220459,1.940000057220459,1.940000057220459,261300
2023-01-09,2.140000104904175,2.240000009536743,2.0,2.190000057220459,203200
2023-01-16,2.299999952316284,2.430000066757202,2.069999933242798,2.1500000953674316,319000
2023-01-23,2.7100000381469727,3.0799999237060547,2.2200000286102295,2.2200000286102295,633300
2023-01-30,3.1500000953674316,3.1700000762939453,2.509999990463257,2.799999952316284,397300
2023-02-06,2.7100000381469727,3.140000104904175,2.6500000953674316,3.140000104904175,207200
2023-02-13,2.2300000190734863,2.799999952316284,2.2100000381469727,2.7100000381469727,282400
2023-02-20,1.899999976158142,2.299999952316284,1.8799999952316284,2.299999952316284,202400
2023-02-27,2.119999885559082,2.190000057220459,1.8600000143051147,1.8799999952316284,177600
2023-03-06,1.9500000476837158,2.190000057220459,1.899999976158142,2.0899999141693115,124000
2023-03-13,1.850000023841858,2.0399999618530273,1.7999999523162842,1.940000057220459,141800
2023-03-20,1.8700000047683716,2.0,1.7999999523162842,1.8700000047683716,99000
2023-03-27,1.9900000095367432,2.0199999809265137,1.7999999523162842,1.850000023841858,125800
2023-04-03,1.9299999475479126,2.0899999141693115,1.899999976158142,2.009999990463257,918400
2023-04-10,2.380000114440918,2.5899999141693115,2.0,2.1500000953674316,1802200
2023-04-17,2.4800000190734863,2.7300000190734863,2.2699999809265137,2.380000114440918,232000
2023-04-24,2.4800000190734863,2.680000066757202,2.369999885559082,2.490000009536743,189000
2023-05-01,2.559999942779541,2.6500000953674316,2.3299999237060547,2.440000057220459,215800
2023-05-08,2.6500000953674316,2.9000000953674316,2.490000009536743,2.5299999713897705,168000
2023-05-15,2.299999952316284,2.7899999618530273,2.2300000190734863,2.5799999237060547,187600
2023-05-22,2.259999990463257,2.4200000762939453,2.200000047683716,2.2899999618530273,129000
2023-05-29,2.2200000286102295,2.3299999237060547,2.130000114440918,2.200000047683716,89100
2023-06-05,2.5799999237060547,2.7899999618530273,2.0999999046325684,2.200000047683716,238200
2023-06-12,2.450000047683716,2.7200000286102295,2.450000047683716,2.549999952316284,192500
2023-06-19,2.4000000953674316,2.630000114440918,2.309999942779541,2.4600000381469727,95700
2023-06-26,2.390000104904175,2.5199999809265137,2.359999895095825,2.5199999809265137,82000
2023-07-03,2.3299999237060547,2.490000009536743,2.299999952316284,2.4200000762939453,63800
2023-07-10,2.5299999713897705,2.6500000953674316,2.299999952316284,2.369999885559082,102700
2023-07-17,2.690000057220459,2.799999952316284,2.450000047683716,2.5299999713897705,124900
2023-07-24,2.5299999713897705,2.7300000190734863,2.440000057220459,2.690000057220459,96300
2023-07-31,2.640000104904175,2.7799999713897705,2.4800000190734863,2.490000009536743,125400
2023-08-07,2.890000104904175,3.2899999618530273,2.569999933242798,2.6600000858306885,340000
2023-08-14,2.7200000286102295,3.0999999046325684,2.700000047683716,2.799999952316284,100200
2023-08-21,2.859999895095825,3.0,2.619999885559082,2.700000047683716,82800
2023-08-28,2.7799999713897705,3.240000009536743,2.7200000286102295,2.8399999141693115,322100
2023-09-04,2.059999942779541,2.8299999237060547,2.0,2.7200000286102295,327800
2023-09-11,1.9800000190734863,2.2200000286102295,1.9500000476837158,2.0299999713897705,102100
2023-09-18,1.899999976158142,2.2699999809265137,1.899999976158142,2.059999942779541,90300
2023-09-25,1.8700000047683716,2.180000066757202,1.7999999523162842,1.809999942779541,98100
2023-10-02,2.0399999618530273,2.130000114440918,1.809999942779541,1.8700000047683716,104900
2023-10-09,1.840000033378601,2.0899999141693115,1.7999999523162842,1.9900000095367432,71900
2023-10-16,1.7000000476837158,1.9199999570846558,1.649999976158142,1.850000023841858,80800
2023-10-23,1.6299999952316284,1.8300000429153442,1.559999942779541,1.649999976158142,62100
2023-10-30,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.590000033378601,53000
2023-11-06,1.899999976158142,1.909999966621399,1.6699999570846558,1.7699999809265137,76900
2023-11-13,1.690000057220459,1.9900000095367432,1.5499999523162842,1.809999942779541,192000
2023-11-20,1.4600000381469727,1.7999999523162842,1.3799999952316284,1.690000057220459,111400
2023-11-27,1.8600000143051147,1.9900000095367432,1.600000023841858,1.6200000047683716,164900
2023-12-04,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7899999618530273,90300
2023-12-11,1.8899999856948853,1.9600000381469727,1.6200000047683716,1.7899999618530273,70300
2023-12-18,1.8300000429153442,1.9199999570846558,1.649999976158142,1.8600000143051147,115000
2023-12-25,1.7200000286102295,1.8799999952316284,1.649999976158142,1.7899999618530273,69800
