Price,Adj Close,Close,High,Low,Open,Volume
2005-04-18,145.9199981689453,145.9199981689453,165.60000610351562,141.60000610351562,165.60000610351562,4658
2005-04-25,144.9600067138672,144.9600067138672,156.0,144.0,145.9199981689453,3282
2005-05-02,156.9600067138672,156.9600067138672,165.60000610351562,139.67999267578125,148.8000030517578,1488
2005-05-09,157.44000244140625,157.44000244140625,162.72000122070312,154.0800018310547,157.44000244140625,1567
2005-05-16,150.72000122070312,150.72000122070312,158.39999389648438,144.0,158.39999389648438,1369
2005-05-23,144.0,144.0,148.8000030517578,136.8000030517578,148.8000030517578,1439
2005-05-30,143.52000427246094,143.52000427246094,146.39999389648438,138.72000122070312,144.0,887
2005-06-06,122.4000015258789,122.4000015258789,141.60000610351562,115.19999694824219,141.60000610351562,7660
2005-06-13,159.36000061035156,159.36000061035156,182.39999389648438,117.5999984741211,127.19999694824219,5705
2005-06-20,156.9600067138672,156.9600067138672,170.39999389648438,155.0399932861328,162.72000122070312,3123
2005-06-27,148.8000030517578,148.8000030517578,164.16000366210938,148.8000030517578,158.39999389648438,1397
2005-07-04,139.1999969482422,139.1999969482422,148.8000030517578,135.83999633789062,146.39999389648438,1769
2005-07-11,139.67999267578125,139.67999267578125,148.8000030517578,127.19999694824219,139.1999969482422,4059
2005-07-18,153.60000610351562,153.60000610351562,158.39999389648438,139.1999969482422,139.67999267578125,2958
2005-07-25,147.83999633789062,147.83999633789062,153.60000610351562,143.52000427246094,151.67999267578125,1690
2005-08-01,138.24000549316406,138.24000549316406,156.47999572753906,138.24000549316406,145.44000244140625,1326
2005-08-08,139.1999969482422,139.1999969482422,148.8000030517578,132.47999572753906,136.8000030517578,1254
2005-08-15,133.44000244140625,133.44000244140625,139.1999969482422,120.0,139.1999969482422,2623
2005-08-22,127.19999694824219,127.19999694824219,139.1999969482422,122.87999725341797,129.60000610351562,1615
2005-08-29,126.72000122070312,126.72000122070312,131.52000427246094,120.4800033569336,124.80000305175781,2036
2005-09-05,127.19999694824219,127.19999694824219,132.0,125.27999877929688,125.27999877929688,1286
2005-09-12,141.60000610351562,141.60000610351562,146.39999389648438,124.80000305175781,124.80000305175781,6391
2005-09-19,132.0,132.0,143.0399932861328,132.0,138.24000549316406,1520
2005-09-26,130.55999755859375,130.55999755859375,139.1999969482422,129.60000610351562,139.1999969482422,1487
2005-10-03,123.36000061035156,123.36000061035156,128.16000366210938,116.16000366210938,127.19999694824219,3113
2005-10-10,136.32000732421875,136.32000732421875,139.67999267578125,125.27999877929688,131.0399932861328,4523
2005-10-17,121.44000244140625,121.44000244140625,135.36000061035156,120.0,134.39999389648438,2452
2005-10-24,110.4000015258789,110.4000015258789,125.27999877929688,110.4000015258789,120.95999908447266,1650
2005-10-31,110.4000015258789,110.4000015258789,122.4000015258789,104.63999938964844,109.44000244140625,4159
2005-11-07,107.04000091552734,107.04000091552734,120.0,106.08000183105469,108.0,2703
2005-11-14,105.5999984741211,105.5999984741211,111.36000061035156,95.5199966430664,107.5199966430664,3511
2005-11-21,105.5999984741211,105.5999984741211,108.0,98.4000015258789,108.0,1988
2005-11-28,109.91999816894531,109.91999816894531,115.19999694824219,104.63999938964844,112.31999969482422,4205
2005-12-05,113.27999877929688,113.27999877929688,114.72000122070312,103.68000030517578,110.4000015258789,2411
2005-12-12,112.80000305175781,112.80000305175781,113.27999877929688,101.76000213623047,109.91999816894531,2153
2005-12-19,121.44000244140625,121.44000244140625,123.83999633789062,111.36000061035156,111.36000061035156,5660
2005-12-26,108.95999908447266,108.95999908447266,123.83999633789062,103.19999694824219,123.83999633789062,3811
2006-01-02,114.23999786376953,114.23999786376953,120.95999908447266,108.95999908447266,110.4000015258789,1929
2006-01-09,111.36000061035156,111.36000061035156,133.44000244140625,108.0,112.80000305175781,7254
2006-01-16,112.80000305175781,112.80000305175781,117.5999984741211,109.44000244140625,115.19999694824219,6240
2006-01-23,117.12000274658203,117.12000274658203,123.36000061035156,100.80000305175781,117.12000274658203,7309
2006-01-30,127.19999694824219,127.19999694824219,128.63999938964844,117.5999984741211,120.0,6655
2006-02-06,128.63999938964844,128.63999938964844,132.9600067138672,117.5999984741211,127.68000030517578,6551
2006-02-13,133.44000244140625,133.44000244140625,137.75999450683594,128.63999938964844,129.1199951171875,14629
2006-02-20,141.1199951171875,141.1199951171875,142.55999755859375,129.60000610351562,133.9199981689453,19264
2006-02-27,148.8000030517578,148.8000030517578,153.60000610351562,139.1999969482422,142.55999755859375,19956
2006-03-06,132.9600067138672,132.9600067138672,151.67999267578125,130.55999755859375,151.67999267578125,9308
2006-03-13,120.0,120.0,143.0399932861328,120.0,132.0,13917
2006-03-20,121.91999816894531,121.91999816894531,124.31999969482422,115.68000030517578,120.4800033569336,6773
2006-03-27,128.16000366210938,128.16000366210938,129.1199951171875,120.0,121.44000244140625,12970
2006-04-03,122.87999725341797,122.87999725341797,131.52000427246094,120.4800033569336,129.60000610351562,6769
2006-04-10,112.31999969482422,112.31999969482422,122.4000015258789,105.5999984741211,122.4000015258789,7524
2006-04-17,113.76000213623047,113.76000213623047,117.5999984741211,108.0,115.19999694824219,1921
2006-04-24,106.08000183105469,106.08000183105469,117.5999984741211,105.5999984741211,117.5999984741211,2226
2006-05-01,108.0,108.0,109.44000244140625,99.83999633789062,106.08000183105469,3398
2006-05-08,120.0,120.0,124.31999969482422,103.19999694824219,104.63999938964844,6513
2006-05-15,115.19999694824219,115.19999694824219,127.19999694824219,101.76000213623047,115.19999694824219,6424
2006-05-22,112.80000305175781,112.80000305175781,117.12000274658203,102.23999786376953,112.80000305175781,2579
2006-05-29,115.68000030517578,115.68000030517578,119.04000091552734,110.4000015258789,114.72000122070312,2851
2006-06-05,111.36000061035156,111.36000061035156,115.68000030517578,98.4000015258789,115.68000030517578,2365
2006-06-12,114.23999786376953,114.23999786376953,115.19999694824219,104.16000366210938,112.80000305175781,6985
2006-06-19,105.12000274658203,105.12000274658203,116.63999938964844,103.19999694824219,115.19999694824219,7107
2006-06-26,99.36000061035156,99.36000061035156,104.63999938964844,91.68000030517578,101.27999877929688,5485
2006-07-03,98.87999725341797,98.87999725341797,104.16000366210938,96.4800033569336,104.16000366210938,934
2006-07-10,107.5199966430664,107.5199966430664,107.5199966430664,96.0,98.4000015258789,9952
2006-07-17,99.83999633789062,99.83999633789062,108.0,96.4800033569336,102.72000122070312,1994
2006-07-24,102.72000122070312,102.72000122070312,102.72000122070312,96.0,98.87999725341797,1401
2006-07-31,106.08000183105469,106.08000183105469,110.4000015258789,98.87999725341797,99.83999633789062,4525
2006-08-07,113.27999877929688,113.27999877929688,114.72000122070312,103.19999694824219,103.19999694824219,3823
2006-08-14,111.83999633789062,111.83999633789062,115.19999694824219,108.0,114.72000122070312,4609
2006-08-21,113.27999877929688,113.27999877929688,116.16000366210938,110.4000015258789,110.4000015258789,1299
2006-08-28,118.08000183105469,118.08000183105469,122.4000015258789,112.80000305175781,116.63999938964844,5392
2006-09-04,108.95999908447266,108.95999908447266,120.0,104.16000366210938,118.08000183105469,3714
2006-09-11,110.87999725341797,110.87999725341797,115.19999694824219,96.4800033569336,107.04000091552734,5593
2006-09-18,118.08000183105469,118.08000183105469,119.5199966430664,105.5999984741211,108.4800033569336,13119
2006-09-25,123.36000061035156,123.36000061035156,124.80000305175781,110.4000015258789,116.63999938964844,10506
2006-10-02,128.63999938964844,128.63999938964844,133.9199981689453,122.87999725341797,122.87999725341797,9243
2006-10-09,160.8000030517578,160.8000030517578,175.1999969482422,128.16000366210938,129.60000610351562,16574
2006-10-16,170.39999389648438,170.39999389648438,178.55999755859375,141.1199951171875,160.8000030517578,28451
2006-10-23,153.1199951171875,153.1199951171875,174.72000122070312,146.8800048828125,171.36000061035156,11067
2006-10-30,165.1199951171875,165.1199951171875,170.39999389648438,152.16000366210938,156.0,7021
2006-11-06,168.9600067138672,168.9600067138672,182.8800048828125,163.1999969482422,165.60000610351562,14254
2006-11-13,151.1999969482422,151.1999969482422,172.8000030517578,149.75999450683594,168.9600067138672,8187
2006-11-20,145.44000244140625,145.44000244140625,161.75999450683594,138.24000549316406,146.8800048828125,18137
2006-11-27,143.52000427246094,143.52000427246094,148.8000030517578,130.55999755859375,146.39999389648438,11008
2006-12-04,148.32000732421875,148.32000732421875,153.1199951171875,141.60000610351562,144.47999572753906,15276
2006-12-11,152.16000366210938,152.16000366210938,153.1199951171875,144.47999572753906,149.27999877929688,14650
2006-12-18,158.8800048828125,158.8800048828125,166.55999755859375,144.0,152.16000366210938,22232
2006-12-25,157.9199981689453,157.9199981689453,160.8000030517578,146.8800048828125,158.39999389648438,5868
2007-01-01,158.39999389648438,158.39999389648438,163.1999969482422,156.9600067138672,160.32000732421875,2527
2007-01-08,162.72000122070312,162.72000122070312,168.0,156.0,160.32000732421875,7586
2007-01-15,152.63999938964844,152.63999938964844,164.16000366210938,152.63999938964844,156.9600067138672,3612
2007-01-22,156.0,156.0,158.39999389648438,145.9199981689453,153.60000610351562,3386
2007-01-29,151.67999267578125,151.67999267578125,158.39999389648438,150.24000549316406,150.24000549316406,4015
2007-02-05,144.47999572753906,144.47999572753906,153.1199951171875,141.60000610351562,150.24000549316406,6711
2007-02-12,144.9600067138672,144.9600067138672,150.24000549316406,132.0,144.0,6890
2007-02-19,156.47999572753906,156.47999572753906,156.9600067138672,142.0800018310547,148.32000732421875,5831
2007-02-26,147.83999633789062,147.83999633789062,163.1999969482422,141.60000610351562,157.44000244140625,7917
2007-03-05,153.60000610351562,153.60000610351562,155.52000427246094,132.9600067138672,143.0399932861328,4061
2007-03-12,151.1999969482422,151.1999969482422,153.60000610351562,144.9600067138672,144.9600067138672,2441
2007-03-19,151.1999969482422,151.1999969482422,156.0,141.60000610351562,148.32000732421875,22294
2007-03-26,155.52000427246094,155.52000427246094,169.44000244140625,151.67999267578125,165.60000610351562,13064
2007-04-02,163.67999267578125,163.67999267578125,168.0,155.52000427246094,159.83999633789062,6210
2007-04-09,170.39999389648438,170.39999389648438,174.24000549316406,160.8000030517578,163.67999267578125,10169
2007-04-16,180.0,180.0,187.1999969482422,168.9600067138672,168.9600067138672,17317
2007-04-23,186.72000122070312,186.72000122070312,195.83999633789062,177.1199951171875,178.0800018310547,11849
2007-04-30,177.1199951171875,177.1199951171875,187.1999969482422,172.8000030517578,187.1999969482422,5372
2007-05-07,178.55999755859375,178.55999755859375,189.60000610351562,177.60000610351562,186.72000122070312,13896
2007-05-14,178.55999755859375,178.55999755859375,188.63999938964844,172.8000030517578,185.75999450683594,7276
2007-05-21,196.8000030517578,196.8000030517578,204.47999572753906,184.8000030517578,184.8000030517578,22561
2007-05-28,170.39999389648438,170.39999389648438,201.1199951171875,170.39999389648438,198.24000549316406,11041
2007-06-04,138.72000122070312,138.72000122070312,169.44000244140625,91.68000030517578,168.47999572753906,62287
2007-06-11,134.39999389648438,134.39999389648438,135.83999633789062,122.87999725341797,127.19999694824219,8363
2007-06-18,138.24000549316406,138.24000549316406,151.1999969482422,120.4800033569336,129.60000610351562,7838
2007-06-25,134.39999389648438,134.39999389648438,139.1999969482422,132.0,138.24000549316406,5534
2007-07-02,138.24000549316406,138.24000549316406,140.16000366210938,132.0,135.36000061035156,4197
2007-07-09,125.27999877929688,125.27999877929688,143.52000427246094,124.80000305175781,138.72000122070312,3267
2007-07-16,129.60000610351562,129.60000610351562,133.9199981689453,129.60000610351562,129.60000610351562,2349
2007-07-23,115.19999694824219,115.19999694824219,131.0399932861328,115.19999694824219,129.60000610351562,4105
2007-07-30,109.44000244140625,109.44000244140625,117.5999984741211,105.5999984741211,115.19999694824219,2198
2007-08-06,103.19999694824219,103.19999694824219,108.0,98.87999725341797,108.0,6937
2007-08-13,81.5999984741211,81.5999984741211,154.55999755859375,60.0,101.27999877929688,12098
2007-08-20,85.91999816894531,85.91999816894531,91.19999694824219,76.80000305175781,86.4000015258789,4260
2007-08-27,96.0,96.0,100.31999969482422,84.0,86.4000015258789,4899
2007-09-03,86.87999725341797,86.87999725341797,94.08000183105469,86.87999725341797,90.23999786376953,566
2007-09-10,82.08000183105469,82.08000183105469,88.80000305175781,76.80000305175781,86.87999725341797,2109
2007-09-17,64.80000305175781,64.80000305175781,81.5999984741211,64.80000305175781,78.23999786376953,3795
2007-09-24,64.80000305175781,64.80000305175781,77.76000213623047,48.0,60.47999954223633,13535
2007-10-01,68.63999938964844,68.63999938964844,78.23999786376953,64.31999969482422,64.31999969482422,2968
2007-10-08,68.16000366210938,68.16000366210938,78.23999786376953,67.19999694824219,69.5999984741211,6063
2007-10-15,67.19999694824219,67.19999694824219,68.63999938964844,64.31999969482422,67.19999694824219,2629
2007-10-22,56.15999984741211,56.15999984741211,68.63999938964844,55.20000076293945,65.76000213623047,3317
2007-10-29,49.91999816894531,49.91999816894531,57.599998474121094,49.91999816894531,55.20000076293945,10430
2007-11-05,51.36000061035156,51.36000061035156,57.119998931884766,46.08000183105469,48.0,11654
2007-11-12,52.79999923706055,52.79999923706055,60.0,49.439998626708984,55.20000076293945,9290
2007-11-19,48.959999084472656,48.959999084472656,55.68000030517578,47.040000915527344,52.79999923706055,3371
2007-11-26,44.15999984741211,44.15999984741211,52.31999969482422,44.15999984741211,48.0,20654
2007-12-03,41.7599983215332,41.7599983215332,45.599998474121094,39.84000015258789,44.15999984741211,10602
2007-12-10,48.959999084472656,48.959999084472656,54.720001220703125,42.720001220703125,42.720001220703125,7914
2007-12-17,46.08000183105469,46.08000183105469,57.119998931884766,44.15999984741211,54.720001220703125,6075
2007-12-24,42.720001220703125,42.720001220703125,54.2400016784668,40.79999923706055,48.0,5917
2007-12-31,46.560001373291016,46.560001373291016,49.91999816894531,41.279998779296875,42.720001220703125,2870
2008-01-07,42.720001220703125,42.720001220703125,48.0,41.279998779296875,46.560001373291016,3158
2008-01-14,41.279998779296875,41.279998779296875,44.63999938964844,39.84000015258789,39.84000015258789,3379
2008-01-21,40.79999923706055,40.79999923706055,43.20000076293945,24.0,36.47999954223633,2327
2008-01-28,41.7599983215332,41.7599983215332,43.20000076293945,41.279998779296875,43.20000076293945,3111
2008-02-04,42.720001220703125,42.720001220703125,45.599998474121094,38.880001068115234,42.720001220703125,6226
2008-02-11,50.400001525878906,50.400001525878906,51.36000061035156,43.20000076293945,43.68000030517578,4867
2008-02-18,47.040000915527344,47.040000915527344,52.31999969482422,46.08000183105469,51.84000015258789,1309
2008-02-25,44.15999984741211,44.15999984741211,48.959999084472656,43.20000076293945,48.0,1389
2008-03-03,69.5999984741211,69.5999984741211,76.31999969482422,41.7599983215332,42.2400016784668,19233
2008-03-10,46.08000183105469,46.08000183105469,73.91999816894531,43.20000076293945,69.5999984741211,10031
2008-03-17,51.84000015258789,51.84000015258789,59.52000045776367,46.560001373291016,46.560001373291016,5759
2008-03-24,45.599998474121094,45.599998474121094,54.720001220703125,43.20000076293945,52.79999923706055,3559
2008-03-31,41.7599983215332,41.7599983215332,46.560001373291016,41.279998779296875,43.20000076293945,3191
2008-04-07,43.20000076293945,43.20000076293945,47.040000915527344,41.279998779296875,42.2400016784668,5684
2008-04-14,43.68000030517578,43.68000030517578,45.599998474121094,40.79999923706055,43.20000076293945,4627
2008-04-21,43.20000076293945,43.20000076293945,48.0,43.20000076293945,46.08000183105469,3381
2008-04-28,42.720001220703125,42.720001220703125,46.560001373291016,41.279998779296875,41.7599983215332,2005
2008-05-05,42.720001220703125,42.720001220703125,43.20000076293945,38.880001068115234,43.20000076293945,2545
2008-05-12,43.20000076293945,43.20000076293945,43.20000076293945,40.79999923706055,41.279998779296875,1625
2008-05-19,39.84000015258789,39.84000015258789,43.20000076293945,35.040000915527344,43.20000076293945,4307
2008-05-26,37.439998626708984,37.439998626708984,40.79999923706055,36.47999954223633,39.36000061035156,2863
2008-06-02,56.63999938964844,56.63999938964844,57.599998474121094,36.0,36.47999954223633,8501
2008-06-09,47.040000915527344,47.040000915527344,63.36000061035156,45.599998474121094,62.880001068115234,12504
2008-06-16,50.880001068115234,50.880001068115234,51.84000015258789,43.68000030517578,47.040000915527344,10542
2008-06-23,48.0,48.0,53.279998779296875,46.08000183105469,50.880001068115234,7601
2008-06-30,51.36000061035156,51.36000061035156,55.68000030517578,48.0,55.68000030517578,3705
2008-07-07,47.52000045776367,47.52000045776367,54.2400016784668,46.560001373291016,51.84000015258789,3551
2008-07-14,54.2400016784668,54.2400016784668,54.720001220703125,43.20000076293945,48.959999084472656,9642
2008-07-21,50.880001068115234,50.880001068115234,59.040000915527344,48.0,55.20000076293945,13570
2008-07-28,47.52000045776367,47.52000045776367,51.84000015258789,47.52000045776367,49.439998626708984,7290
2008-08-04,47.52000045776367,47.52000045776367,53.279998779296875,47.52000045776367,48.0,4672
2008-08-11,48.0,48.0,50.880001068115234,46.560001373291016,47.52000045776367,5027
2008-08-18,50.880001068115234,50.880001068115234,51.36000061035156,44.15999984741211,48.0,4024
2008-08-25,46.08000183105469,46.08000183105469,48.0,45.599998474121094,47.52000045776367,1834
2008-09-01,40.79999923706055,40.79999923706055,47.52000045776367,39.36000061035156,47.040000915527344,1578
2008-09-08,38.880001068115234,38.880001068115234,43.20000076293945,37.439998626708984,41.7599983215332,3778
2008-09-15,31.200000762939453,31.200000762939453,43.20000076293945,21.600000381469727,41.7599983215332,6996
2008-09-22,30.239999771118164,30.239999771118164,35.040000915527344,26.8799991607666,29.760000228881836,8907
2008-09-29,37.439998626708984,37.439998626708984,38.880001068115234,24.0,28.799999237060547,7565
2008-10-06,16.31999969482422,16.31999969482422,38.400001525878906,12.0,36.0,17413
2008-10-13,23.040000915527344,23.040000915527344,38.400001525878906,19.200000762939453,19.200000762939453,9468
2008-10-20,17.760000228881836,17.760000228881836,24.479999542236328,14.399999618530273,24.479999542236328,7667
2008-10-27,17.760000228881836,17.760000228881836,21.1200008392334,15.84000015258789,16.31999969482422,2335
2008-11-03,15.84000015258789,15.84000015258789,20.639999389648438,14.399999618530273,17.760000228881836,6303
2008-11-10,11.520000457763672,11.520000457763672,19.68000030517578,7.199999809265137,15.359999656677246,11942
2008-11-17,8.640000343322754,8.640000343322754,13.4399995803833,7.679999828338623,11.520000457763672,8756
2008-11-24,9.119999885559082,9.119999885559082,11.520000457763672,8.640000343322754,9.600000381469727,3892
2008-12-01,18.719999313354492,18.719999313354492,29.760000228881836,8.15999984741211,9.119999885559082,12199
2008-12-08,24.959999084472656,24.959999084472656,26.8799991607666,16.31999969482422,18.719999313354492,8325
2008-12-15,25.440000534057617,25.440000534057617,26.8799991607666,24.0,24.959999084472656,3696
2008-12-22,28.799999237060547,28.799999237060547,31.200000762939453,24.959999084472656,24.959999084472656,1990
2008-12-29,24.959999084472656,24.959999084472656,29.280000686645508,24.0,29.280000686645508,3051
2009-01-05,25.440000534057617,25.440000534057617,27.360000610351562,24.0,24.959999084472656,1775
2009-01-12,26.8799991607666,26.8799991607666,27.84000015258789,24.0,25.440000534057617,1949
2009-01-19,24.0,24.0,28.31999969482422,24.0,26.8799991607666,1276
2009-01-26,24.0,24.0,24.959999084472656,16.31999969482422,24.0,2602
2009-02-02,22.559999465942383,22.559999465942383,26.399999618530273,21.600000381469727,23.040000915527344,632
2009-02-09,23.040000915527344,23.040000915527344,23.520000457763672,22.559999465942383,23.520000457763672,505
2009-02-16,13.920000076293945,13.920000076293945,22.559999465942383,8.640000343322754,22.559999465942383,2768
2009-02-23,16.799999237060547,16.799999237060547,22.559999465942383,11.039999961853027,12.960000038146973,11667
2009-03-02,17.760000228881836,17.760000228881836,19.200000762939453,16.799999237060547,16.799999237060547,685
2009-03-09,14.399999618530273,14.399999618530273,21.1200008392334,14.399999618530273,21.1200008392334,2339
2009-03-16,15.84000015258789,15.84000015258789,20.639999389648438,12.960000038146973,14.399999618530273,5089
2009-03-23,18.239999771118164,18.239999771118164,19.68000030517578,13.920000076293945,19.68000030517578,1984
2009-03-30,18.719999313354492,18.719999313354492,19.200000762939453,17.280000686645508,17.280000686645508,1217
2009-04-06,15.84000015258789,15.84000015258789,20.639999389648438,14.399999618530273,20.639999389648438,991
2009-04-13,16.799999237060547,16.799999237060547,20.15999984741211,14.880000114440918,18.239999771118164,3486
2009-04-20,17.280000686645508,17.280000686645508,19.200000762939453,14.880000114440918,19.200000762939453,1266
2009-04-27,19.68000030517578,19.68000030517578,24.479999542236328,14.880000114440918,20.15999984741211,13752
2009-05-04,24.959999084472656,24.959999084472656,26.8799991607666,19.200000762939453,21.1200008392334,6871
2009-05-11,25.920000076293945,25.920000076293945,26.399999618530273,22.559999465942383,24.0,17499
2009-05-18,21.1200008392334,21.1200008392334,25.920000076293945,19.68000030517578,24.479999542236328,14358
2009-05-25,28.799999237060547,28.799999237060547,30.239999771118164,21.600000381469727,21.600000381469727,9927
2009-06-01,32.63999938964844,32.63999938964844,33.599998474121094,28.799999237060547,29.280000686645508,11101
2009-06-08,45.599998474121094,45.599998474121094,45.599998474121094,30.719999313354492,33.119998931884766,14825
2009-06-15,42.2400016784668,42.2400016784668,48.0,41.279998779296875,45.119998931884766,3634
2009-06-22,37.439998626708984,37.439998626708984,42.2400016784668,34.08000183105469,42.2400016784668,4818
2009-06-29,37.91999816894531,37.91999816894531,42.720001220703125,36.959999084472656,37.91999816894531,5950
2009-07-06,37.439998626708984,37.439998626708984,40.31999969482422,37.439998626708984,37.91999816894531,3142
2009-07-13,33.599998474121094,33.599998474121094,45.119998931884766,32.15999984741211,42.2400016784668,12375
2009-07-20,32.15999984741211,32.15999984741211,35.52000045776367,28.799999237060547,33.119998931884766,9661
2009-07-27,100.31999969482422,100.31999969482422,163.1999969482422,32.63999938964844,33.599998474121094,2519294
2009-08-03,104.16000366210938,104.16000366210938,142.0800018310547,98.4000015258789,113.27999877929688,1002857
2009-08-10,99.83999633789062,99.83999633789062,122.4000015258789,97.44000244140625,121.91999816894531,370829
2009-08-17,97.44000244140625,97.44000244140625,112.31999969482422,91.19999694824219,96.0,388163
2009-08-24,101.27999877929688,101.27999877929688,114.23999786376953,93.12000274658203,100.31999969482422,539539
2009-08-31,97.91999816894531,97.91999816894531,116.63999938964844,94.55999755859375,103.19999694824219,386221
2009-09-07,90.72000122070312,90.72000122070312,101.27999877929688,88.80000305175781,97.91999816894531,159222
2009-09-14,88.31999969482422,88.31999969482422,90.23999786376953,83.5199966430664,89.27999877929688,152995
2009-09-21,70.08000183105469,70.08000183105469,86.4000015258789,68.16000366210938,86.4000015258789,158190
2009-09-28,81.12000274658203,81.12000274658203,84.0,68.63999938964844,69.5999984741211,179241
2009-10-05,73.91999816894531,73.91999816894531,89.76000213623047,70.55999755859375,87.83999633789062,113402
2009-10-12,70.55999755859375,70.55999755859375,78.72000122070312,69.5999984741211,74.4000015258789,88084
2009-10-19,61.91999816894531,61.91999816894531,72.0,59.52000045776367,71.5199966430664,72273
2009-10-26,49.91999816894531,49.91999816894531,64.31999969482422,48.959999084472656,62.400001525878906,92031
2009-11-02,59.52000045776367,59.52000045776367,59.52000045776367,49.439998626708984,49.91999816894531,55842
2009-11-09,59.040000915527344,59.040000915527344,64.31999969482422,55.20000076293945,63.84000015258789,38930
2009-11-16,73.44000244140625,73.44000244140625,78.72000122070312,55.20000076293945,60.959999084472656,233367
2009-11-23,67.19999694824219,67.19999694824219,80.63999938964844,61.439998626708984,79.68000030517578,121040
2009-11-30,68.16000366210938,68.16000366210938,72.95999908447266,63.36000061035156,70.08000183105469,77419
2009-12-07,61.439998626708984,61.439998626708984,69.12000274658203,61.439998626708984,68.16000366210938,32408
2009-12-14,54.720001220703125,54.720001220703125,64.31999969482422,54.720001220703125,61.439998626708984,38483
2009-12-21,57.599998474121094,57.599998474121094,60.47999954223633,53.7599983215332,55.68000030517578,23283
2009-12-28,54.720001220703125,54.720001220703125,61.91999816894531,48.47999954223633,61.91999816894531,43153
2010-01-04,59.040000915527344,59.040000915527344,59.52000045776367,50.400001525878906,50.400001525878906,54334
2010-01-11,60.47999954223633,60.47999954223633,64.80000305175781,57.599998474121094,60.959999084472656,59557
2010-01-18,55.20000076293945,55.20000076293945,61.439998626708984,55.20000076293945,59.52000045776367,20901
2010-01-25,48.0,48.0,56.63999938964844,46.560001373291016,56.63999938964844,50867
2010-02-01,56.63999938964844,56.63999938964844,60.0,48.0,48.47999954223633,63319
2010-02-08,61.439998626708984,61.439998626708984,61.439998626708984,52.79999923706055,59.040000915527344,43394
2010-02-15,63.84000015258789,63.84000015258789,68.63999938964844,60.0,64.80000305175781,71410
2010-02-22,69.5999984741211,69.5999984741211,73.44000244140625,64.80000305175781,66.72000122070312,60645
2010-03-01,71.04000091552734,71.04000091552734,74.4000015258789,66.72000122070312,69.5999984741211,50020
2010-03-08,65.27999877929688,65.27999877929688,71.5199966430664,60.0,71.04000091552734,42420
2010-03-15,59.52000045776367,59.52000045776367,68.16000366210938,57.599998474121094,67.68000030517578,38253
2010-03-22,64.80000305175781,64.80000305175781,66.23999786376953,56.15999984741211,60.0,47496
2010-03-29,64.80000305175781,64.80000305175781,66.72000122070312,60.959999084472656,64.80000305175781,36884
2010-04-05,67.19999694824219,67.19999694824219,72.95999908447266,61.91999816894531,65.27999877929688,79083
2010-04-12,66.23999786376953,66.23999786376953,69.5999984741211,64.31999969482422,68.16000366210938,52995
2010-04-19,67.68000030517578,67.68000030517578,69.5999984741211,62.400001525878906,66.72000122070312,45244
2010-04-26,66.23999786376953,66.23999786376953,69.5999984741211,64.31999969482422,69.5999984741211,50217
2010-05-03,62.880001068115234,62.880001068115234,68.63999938964844,49.439998626708984,67.19999694824219,86377
2010-05-10,63.84000015258789,63.84000015258789,66.23999786376953,55.20000076293945,62.880001068115234,36744
2010-05-17,54.720001220703125,54.720001220703125,65.27999877929688,48.47999954223633,63.36000061035156,42258
2010-05-24,55.68000030517578,55.68000030517578,57.599998474121094,49.91999816894531,56.63999938964844,31719
2010-05-31,52.79999923706055,52.79999923706055,56.63999938964844,52.31999969482422,55.68000030517578,20298
2010-06-07,48.959999084472656,48.959999084472656,54.720001220703125,48.47999954223633,52.79999923706055,47681
2010-06-14,51.84000015258789,51.84000015258789,55.68000030517578,49.91999816894531,50.880001068115234,50948
2010-06-21,52.31999969482422,52.31999969482422,55.68000030517578,49.91999816894531,52.79999923706055,201496
2010-06-28,51.84000015258789,51.84000015258789,52.79999923706055,48.959999084472656,51.84000015258789,43323
2010-07-05,48.0,48.0,52.79999923706055,44.15999984741211,51.84000015258789,36823
2010-07-12,45.599998474121094,45.599998474121094,49.439998626708984,45.119998931884766,46.560001373291016,33413
2010-07-19,47.040000915527344,47.040000915527344,47.52000045776367,38.400001525878906,44.63999938964844,33042
2010-07-26,48.47999954223633,48.47999954223633,50.400001525878906,42.2400016784668,47.040000915527344,23295
2010-08-02,49.439998626708984,49.439998626708984,54.2400016784668,48.0,49.439998626708984,26932
2010-08-09,42.720001220703125,42.720001220703125,50.880001068115234,42.2400016784668,50.880001068115234,29228
2010-08-16,43.20000076293945,43.20000076293945,46.08000183105469,41.279998779296875,43.20000076293945,30306
2010-08-23,40.79999923706055,40.79999923706055,44.63999938964844,37.91999816894531,43.68000030517578,24663
2010-08-30,47.52000045776367,47.52000045776367,48.0,36.47999954223633,40.79999923706055,55348
2010-09-06,53.279998779296875,53.279998779296875,53.7599983215332,46.08000183105469,48.0,44625
2010-09-13,52.31999969482422,52.31999969482422,61.439998626708984,48.959999084472656,61.439998626708984,92831
2010-09-20,55.68000030517578,55.68000030517578,56.63999938964844,50.400001525878906,52.31999969482422,61866
2010-09-27,60.959999084472656,60.959999084472656,64.31999969482422,55.68000030517578,56.15999984741211,71850
2010-10-04,61.439998626708984,61.439998626708984,63.36000061035156,57.599998474121094,61.91999816894531,68187
2010-10-11,58.560001373291016,58.560001373291016,62.400001525878906,56.63999938964844,61.91999816894531,53819
