Price,Adj Close,Close,High,Low,Open,Volume
2019-03-18,19.799999237060547,19.799999237060547,20.299999237060547,19.0,19.399999618530273,13380
2019-03-25,19.700000762939453,19.700000762939453,20.200000762939453,19.5,20.0,16310
2019-04-01,19.299999237060547,19.299999237060547,20.25,19.200000762939453,19.899999618530273,28430
2019-04-08,19.799999237060547,19.799999237060547,20.0,18.5,19.399999618530273,14090
2019-04-15,19.899999618530273,19.899999618530273,20.5,19.5,19.899999618530273,37340
2019-04-22,19.399999618530273,19.399999618530273,20.100000381469727,19.399999618530273,20.0,11280
2019-04-29,19.200000762939453,19.200000762939453,19.899999618530273,19.200000762939453,19.399999618530273,6290
2019-05-06,19.100000381469727,19.100000381469727,23.299999237060547,18.5,19.200000762939453,98120
2019-05-13,17.899999618530273,17.899999618530273,19.399999618530273,10.399999618530273,19.200000762939453,43730
2019-05-20,18.399999618530273,18.399999618530273,19.5,16.0,17.5,34190
2019-05-27,18.0,18.0,19.200000762939453,18.0,18.299999237060547,22190
2019-06-03,17.0,17.0,18.790000915527344,16.299999237060547,18.200000762939453,14070
2019-06-10,17.0,17.0,18.0,16.100000381469727,16.899999618530273,12190
2019-06-17,15.199999809265137,15.199999809265137,16.850000381469727,15.199999809265137,16.399999618530273,10720
2019-06-24,13.899999618530273,13.899999618530273,16.299999237060547,13.300000190734863,15.5,23690
2019-07-01,14.399999618530273,14.399999618530273,15.699999809265137,14.300000190734863,14.600000381469727,12240
2019-07-08,12.199999809265137,12.199999809265137,14.5,11.600000381469727,14.5,38440
2019-07-15,11.100000381469727,11.100000381469727,12.359999656677246,11.0,12.100000381469727,27160
2019-07-22,8.300000190734863,8.300000190734863,11.199999809265137,7.900000095367432,11.199999809265137,108230
2019-07-29,8.100000381469727,8.100000381469727,8.899999618530273,7.829999923706055,8.380000114440918,41430
2019-08-05,6.300000190734863,6.300000190734863,9.0,5.25,7.909999847412109,151280
2019-08-12,7.0,7.0,8.0,6.199999809265137,6.5,85010
2019-08-19,6.300000190734863,6.300000190734863,9.0,6.110000133514404,7.0,100830
2019-08-26,6.579999923706055,6.579999923706055,8.0,6.150000095367432,6.510000228881836,46090
2019-09-02,6.630000114440918,6.630000114440918,7.25,6.409999847412109,6.679999828338623,29550
2019-09-09,7.820000171661377,7.820000171661377,8.1899995803833,6.300000190734863,6.980000019073486,32790
2019-09-16,7.809999942779541,7.809999942779541,8.600000381469727,7.150000095367432,8.199999809265137,34710
2019-09-23,6.679999828338623,6.679999828338623,7.949999809265137,6.510000228881836,7.489999771118164,20490
2019-09-30,8.199999809265137,8.199999809265137,10.600000381469727,6.150000095367432,6.699999809265137,143880
2019-10-07,7.860000133514404,7.860000133514404,8.680000305175781,6.71999979019165,8.199999809265137,40710
2019-10-14,7.300000190734863,7.300000190734863,9.899999618530273,7.150000095367432,8.5,245420
2019-10-21,6.699999809265137,6.699999809265137,8.0,6.550000190734863,7.599999904632568,49250
2019-10-28,6.53000020980835,6.53000020980835,7.289999961853027,6.300000190734863,6.840000152587891,40300
2019-11-04,6.409999847412109,6.409999847412109,7.0,6.309999942779541,6.599999904632568,32150
2019-11-11,6.78000020980835,6.78000020980835,8.899999618530273,5.28000020980835,6.5,202180
2019-11-18,2.640000104904175,2.640000104904175,7.0,2.640000104904175,7.0,453660
2019-11-25,2.7300000190734863,2.7300000190734863,3.140000104904175,2.4000000953674316,2.8499999046325684,222530
2019-12-02,2.990000009536743,2.990000009536743,3.5,2.700000047683716,2.859999895095825,141130
2019-12-09,3.0,3.0,3.5,2.9000000953674316,3.0,138910
2019-12-16,2.009999990463257,2.009999990463257,2.299999952316284,1.9199999570846558,2.299999952316284,455610
2019-12-23,2.2200000286102295,2.2200000286102295,2.5,2.0199999809265137,2.0999999046325684,211360
2019-12-30,2.700000047683716,2.700000047683716,3.0999999046325684,2.299999952316284,2.4000000953674316,290770
2020-01-06,3.190000057220459,3.190000057220459,4.079999923706055,2.6500000953674316,2.799999952316284,691200
2020-01-13,3.049999952316284,3.049999952316284,3.4600000381469727,2.809999942779541,3.190000057220459,199640
2020-01-20,3.109999895095825,3.109999895095825,4.699999809265137,2.9000000953674316,3.25,882910
2020-01-27,3.0999999046325684,3.0999999046325684,3.9700000286102295,2.9200000762939453,3.0,209830
2020-02-03,3.0899999141693115,3.0899999141693115,3.450000047683716,2.9100000858306885,3.0999999046325684,164500
2020-02-10,2.9000000953674316,2.9000000953674316,3.200000047683716,2.6500000953674316,3.200000047683716,141670
2020-02-17,3.0199999809265137,3.0199999809265137,3.25,2.740000009536743,2.799999952316284,159950
2020-02-24,2.819999933242798,2.819999933242798,3.200000047683716,2.309999942779541,3.0899999141693115,156360
2020-03-02,2.8299999237060547,2.8299999237060547,3.0,2.299999952316284,2.9700000286102295,118530
2020-03-09,2.240000009536743,2.240000009536743,2.950000047683716,0.5199999809265137,2.6500000953674316,160180
2020-03-16,3.0999999046325684,3.0999999046325684,3.5,1.7999999523162842,2.309999942779541,441360
2020-03-23,3.0,3.0,4.5,2.5,3.0,568130
2020-03-30,2.3299999237060547,2.3299999237060547,3.5,2.0,3.0,322490
2020-04-06,2.5899999141693115,2.5899999141693115,2.7899999618530273,2.200000047683716,2.4000000953674316,141830
2020-04-13,3.299999952316284,3.299999952316284,3.5,2.309999942779541,2.630000114440918,538380
2020-04-20,2.690000057220459,2.690000057220459,3.6500000953674316,2.509999990463257,3.5999999046325684,820070
2020-04-27,3.119999885559082,3.119999885559082,3.4000000953674316,2.5999999046325684,2.8399999141693115,423890
2020-05-04,5.800000190734863,5.800000190734863,10.300000190734863,3.0999999046325684,3.299999952316284,21480650
2020-05-11,15.0,15.0,19.5,6.300000190734863,6.5,39100850
2020-05-18,13.899999618530273,13.899999618530273,15.0,12.399999618530273,13.550000190734863,7235900
2020-05-25,20.5,20.5,28.200000762939453,13.600000381469727,14.300000190734863,19568320
2020-06-01,59.400001525878906,59.400001525878906,117.30000305175781,23.299999237060547,23.899999618530273,97912010
2020-06-08,41.599998474121094,41.599998474121094,63.5,30.299999237060547,63.400001525878906,51296230
2020-06-15,29.399999618530273,29.399999618530273,49.900001525878906,27.5,49.5,37598390
2020-06-22,24.5,24.5,31.899999618530273,21.100000381469727,29.399999618530273,23740110
2020-06-29,35.5,35.5,39.5,21.600000381469727,23.299999237060547,34329970
2020-07-06,23.5,23.5,36.29999923706055,21.700000762939453,35.0,45318410
2020-07-13,22.149999618530273,22.149999618530273,24.399999618530273,21.5,23.5,14120800
2020-07-20,18.100000381469727,18.100000381469727,22.100000381469727,17.5,21.899999618530273,16846990
2020-07-27,14.600000381469727,14.600000381469727,18.600000381469727,14.300000190734863,18.5,11209370
2020-08-03,15.899999618530273,15.899999618530273,20.0,15.199999809265137,15.300000190734863,17729630
2020-08-10,16.0,16.0,16.799999237060547,15.0,16.399999618530273,5694140
2020-08-17,12.0,12.0,15.800000190734863,11.399999618530273,15.720000267028809,9648800
2020-08-24,11.399999618530273,11.399999618530273,12.5,10.800000190734863,11.670000076293945,7503630
2020-08-31,10.350000381469727,10.350000381469727,13.600000381469727,9.5,11.100000381469727,10823920
2020-09-07,10.199999809265137,10.199999809265137,11.100000381469727,9.619999885559082,9.75,3440630
2020-09-14,12.350000381469727,12.350000381469727,13.100000381469727,9.489999771118164,10.0,7703960
2020-09-21,12.5,12.5,14.899999618530273,10.199999809265137,13.0,25936680
2020-09-28,12.100000381469727,12.100000381469727,13.300000190734863,11.600000381469727,11.899999618530273,15498330
2020-10-05,14.0,14.0,14.5,11.5,12.0,14630020
2020-10-12,14.199999809265137,14.199999809265137,16.100000381469727,13.300000190734863,14.600000381469727,18997420
2020-10-19,15.5,15.5,15.800000190734863,13.0,14.399999618530273,11134120
2020-10-26,10.5,10.5,15.199999809265137,10.199999809265137,15.0,11745510
2020-11-02,10.550000190734863,10.550000190734863,11.399999618530273,10.100000381469727,11.0,7021370
2020-11-09,12.199999809265137,12.199999809265137,12.399999618530273,10.100000381469727,10.649999618530273,13168510
2020-11-16,12.0,12.0,12.800000190734863,11.0,12.5,14907070
2020-11-23,14.5,14.5,14.600000381469727,11.600000381469727,12.100000381469727,14317700
2020-11-30,13.699999809265137,13.699999809265137,16.0,12.5,15.399999618530273,13552130
2020-12-07,16.0,16.0,17.799999237060547,13.399999618530273,13.699999809265137,16575110
2020-12-14,15.699999809265137,15.699999809265137,20.0,15.5,16.3799991607666,19135320
2020-12-21,15.600000381469727,15.600000381469727,16.600000381469727,15.100000381469727,16.0,6002610
2020-12-28,13.800000190734863,13.800000190734863,16.0,13.100000381469727,16.0,6786940
2021-01-04,14.399999618530273,14.399999618530273,15.300000190734863,13.199999809265137,13.600000381469727,6166170
2021-01-11,14.300000190734863,14.300000190734863,15.5,13.800000190734863,14.199999809265137,6634840
2021-01-18,15.699999809265137,15.699999809265137,16.200000762939453,13.699999809265137,14.5,6102150
2021-01-25,17.799999237060547,17.799999237060547,30.600000381469727,16.0,16.5,54070940
2021-02-01,18.799999237060547,18.799999237060547,21.0,17.100000381469727,19.899999618530273,18285140
2021-02-08,20.100000381469727,20.100000381469727,22.399999618530273,19.200000762939453,19.600000381469727,14966180
2021-02-15,18.5,18.5,22.0,18.299999237060547,21.100000381469727,7663220
2021-02-22,17.0,17.0,19.600000381469727,14.399999618530273,18.600000381469727,7757010
2021-03-01,17.700000762939453,17.700000762939453,21.100000381469727,15.220000267028809,17.200000762939453,21053790
2021-03-08,21.100000381469727,21.100000381469727,23.399999618530273,17.100000381469727,18.100000381469727,22175010
2021-03-15,23.299999237060547,23.299999237060547,24.399999618530273,20.700000762939453,23.899999618530273,11375610
2021-03-22,25.399999618530273,25.399999618530273,31.200000762939453,23.100000381469727,23.850000381469727,34266100
2021-03-29,18.799999237060547,18.799999237060547,27.799999237060547,18.100000381469727,25.3799991607666,26169490
2021-04-05,17.799999237060547,17.799999237060547,19.0,17.299999237060547,18.5,8614310
2021-04-12,15.300000190734863,15.300000190734863,18.100000381469727,14.199999809265137,18.0,10063910
2021-04-19,16.600000381469727,16.600000381469727,17.299999237060547,14.5,15.5,6056560
2021-04-26,17.700000762939453,17.700000762939453,18.899999618530273,16.799999237060547,17.280000686645508,5417580
2021-05-03,16.100000381469727,16.100000381469727,18.299999237060547,15.199999809265137,18.200000762939453,4273130
2021-05-10,14.199999809265137,14.199999809265137,16.200000762939453,13.199999809265137,16.100000381469727,5415090
2021-05-17,15.899999618530273,15.899999618530273,16.5,13.800000190734863,13.899999618530273,6008660
2021-05-24,17.600000381469727,17.600000381469727,18.700000762939453,15.199999809265137,15.819999694824219,5392540
2021-05-31,18.0,18.0,20.299999237060547,17.5,17.600000381469727,4985600
2021-06-07,20.5,20.5,23.0,17.600000381469727,18.030000686645508,11462740
2021-06-14,18.799999237060547,18.799999237060547,21.100000381469727,18.5,20.399999618530273,4342240
2021-06-21,20.100000381469727,20.100000381469727,20.899999618530273,17.799999237060547,18.200000762939453,7457250
2021-06-28,17.600000381469727,17.600000381469727,20.5,17.299999237060547,20.399999618530273,3164350
2021-07-05,17.600000381469727,17.600000381469727,18.100000381469727,15.899999618530273,17.799999237060547,2603700
2021-07-12,15.300000190734863,15.300000190734863,17.899999618530273,15.199999809265137,17.719999313354492,3132670
2021-07-19,16.0,16.0,17.399999618530273,14.600000381469727,15.100000381469727,2738960
2021-07-26,15.699999809265137,15.699999809265137,16.899999618530273,15.600000381469727,16.0,1854860
2021-08-02,15.800000190734863,15.800000190734863,16.299999237060547,15.300000190734863,15.899999618530273,2085440
2021-08-09,15.399999618530273,15.399999618530273,16.799999237060547,15.399999618530273,15.600000381469727,2863620
2021-08-16,14.199999809265137,14.199999809265137,16.299999237060547,14.0,16.100000381469727,3551370
2021-08-23,15.600000381469727,15.600000381469727,15.899999618530273,14.300000190734863,14.359999656677246,1990400
2021-08-30,16.100000381469727,16.100000381469727,17.0,15.199999809265137,15.5,3207960
2021-09-06,14.699999809265137,14.699999809265137,16.399999618530273,14.699999809265137,16.030000686645508,1622620
2021-09-13,14.899999618530273,14.899999618530273,15.199999809265137,14.199999809265137,14.779999732971191,1754470
2021-09-20,14.300000190734863,14.300000190734863,14.800000190734863,13.800000190734863,14.399999618530273,2531070
2021-09-27,13.600000381469727,13.600000381469727,14.800000190734863,13.5,14.399999618530273,2084620
2021-10-04,13.5,13.5,14.100000381469727,12.800000190734863,13.600000381469727,1756910
2021-10-11,13.300000190734863,13.300000190734863,13.800000190734863,13.0,13.300000190734863,1073390
2021-10-18,13.399999618530273,13.399999618530273,14.100000381469727,13.0,13.199999809265137,1763280
2021-10-25,13.899999618530273,13.899999618530273,23.200000762939453,13.100000381469727,13.300000190734863,35641160
2021-11-01,14.5,14.5,15.199999809265137,13.300000190734863,14.100000381469727,5043680
2021-11-08,13.600000381469727,13.600000381469727,14.600000381469727,13.5,14.5,2862670
2021-11-15,13.0,13.0,14.699999809265137,13.0,14.600000381469727,3848920
2021-11-22,12.600000381469727,12.600000381469727,13.350000381469727,11.800000190734863,13.100000381469727,3007720
2021-11-29,11.899999618530273,11.899999618530273,13.0,11.600000381469727,12.600000381469727,3509120
2021-12-06,11.699999809265137,11.699999809265137,12.800000190734863,11.399999618530273,11.899999618530273,2588330
2021-12-13,11.899999618530273,11.899999618530273,12.600000381469727,11.399999618530273,12.0,3425500
2021-12-20,12.0,12.0,12.0,11.399999618530273,11.699999809265137,2062820
2021-12-27,10.5,10.5,12.0,10.399999618530273,11.899999618530273,3416270
2022-01-03,10.899999618530273,10.899999618530273,11.399999618530273,10.100000381469727,10.600000381469727,2485350
2022-01-10,10.899999618530273,10.899999618530273,11.199999809265137,10.0,10.5,2975100
2022-01-17,8.84000015258789,8.84000015258789,10.600000381469727,8.5,10.5,2896550
2022-01-24,7.920000076293945,7.920000076293945,9.199999809265137,7.510000228881836,8.199999809265137,3372910
2022-01-31,8.65999984741211,8.65999984741211,8.989999771118164,7.900000095367432,7.920000076293945,1865750
2022-02-07,9.100000381469727,9.100000381469727,9.899999618530273,8.640000343322754,8.640000343322754,1625430
2022-02-14,8.90999984741211,8.90999984741211,9.949999809265137,8.779999732971191,8.800000190734863,1322760
2022-02-21,8.899999618530273,8.899999618530273,9.0,7.75,8.579999923706055,1046690
2022-02-28,8.399999618530273,8.399999618530273,9.039999961853027,8.130000114440918,8.710000038146973,1194980
2022-03-07,8.710000038146973,8.710000038146973,9.5,8.210000038146973,8.210000038146973,1232480
2022-03-14,9.25,9.25,9.300000190734863,7.809999942779541,8.710000038146973,1272080
2022-03-21,10.300000190734863,10.300000190734863,10.800000190734863,8.800000190734863,9.0,1924060
2022-03-28,10.5,10.5,11.5,9.899999618530273,10.0,2510640
2022-04-04,8.359999656677246,8.359999656677246,10.600000381469727,8.25,10.5,2071040
2022-04-11,8.4399995803833,8.4399995803833,8.739999771118164,7.860000133514404,8.350000381469727,1049690
2022-04-18,7.449999809265137,7.449999809265137,8.399999618530273,7.400000095367432,8.300000190734863,1422920
2022-04-25,7.099999904632568,7.099999904632568,7.5,6.920000076293945,7.449999809265137,1302040
2022-05-02,6.579999923706055,6.579999923706055,7.349999904632568,6.5,7.099999904632568,1270570
2022-05-09,5.869999885559082,5.869999885559082,6.5,5.099999904632568,6.380000114440918,1915720
2022-05-16,7.25,7.25,9.300000190734863,5.869999885559082,6.099999904632568,10993800
2022-05-23,7.190000057220459,7.190000057220459,7.309999942779541,6.5,6.949999809265137,1333670
2022-05-30,7.849999904632568,7.849999904632568,7.889999866485596,6.840000152587891,7.190000057220459,1292230
2022-06-06,8.5,8.5,9.25,7.659999847412109,7.71999979019165,1907260
2022-06-13,7.949999809265137,7.949999809265137,8.550000190734863,7.699999809265137,7.889999866485596,1161710
2022-06-20,7.46999979019165,7.46999979019165,8.380000114440918,7.300000190734863,8.0,4533440
2022-06-27,7.119999885559082,7.119999885559082,7.599999904632568,7.039999961853027,7.5,861200
2022-07-04,7.190000057220459,7.190000057220459,7.25,6.699999809265137,7.099999904632568,726930
2022-07-11,6.760000228881836,6.760000228881836,7.099999904632568,6.400000095367432,7.039999961853027,693140
2022-07-18,6.880000114440918,6.880000114440918,7.449999809265137,6.739999771118164,6.739999771118164,686450
2022-07-25,7.5,7.5,8.09000015258789,6.800000190734863,6.800000190734863,824320
2022-08-01,8.979999542236328,8.979999542236328,9.0,7.699999809265137,7.860000133514404,1136020
2022-08-08,9.510000228881836,9.510000228881836,9.699999809265137,8.300000190734863,8.800000190734863,1109080
2022-08-15,7.539999961853027,7.539999961853027,12.399999618530273,7.519999980926514,9.600000381469727,6106460
2022-08-22,7.420000076293945,7.420000076293945,7.900000095367432,7.300000190734863,7.539999961853027,860340
2022-08-29,7.0,7.0,7.650000095367432,6.800000190734863,7.340000152587891,627140
2022-09-05,6.880000114440918,6.880000114440918,7.019999980926514,6.730000019073486,6.909999847412109,439500
2022-09-12,6.71999979019165,6.71999979019165,7.0,6.539999961853027,6.809999942779541,492110
2022-09-19,6.050000190734863,6.050000190734863,7.199999809265137,6.019999980926514,6.599999904632568,703960
2022-09-26,6.010000228881836,6.010000228881836,6.400000095367432,6.0,6.0,422280
2022-10-03,6.5,6.5,6.96999979019165,6.010000228881836,6.090000152587891,558150
2022-10-10,6.320000171661377,6.320000171661377,6.800000190734863,6.320000171661377,6.449999809265137,364320
2022-10-17,6.199999809265137,6.199999809265137,7.900000095367432,6.03000020980835,6.320000171661377,962220
2022-10-24,6.21999979019165,6.21999979019165,6.389999866485596,5.920000076293945,6.309999942779541,403630
2022-10-31,6.5,6.5,6.949999809265137,6.150000095367432,6.170000076293945,414100
2022-11-07,7.019999980926514,7.019999980926514,7.269999980926514,6.449999809265137,6.75,545090
2022-11-14,6.710000038146973,6.710000038146973,7.5,6.710000038146973,6.900000095367432,872820
2022-11-21,7.840000152587891,7.840000152587891,7.920000076293945,6.710000038146973,6.840000152587891,548210
2022-11-28,7.519999980926514,7.519999980926514,8.100000381469727,7.150000095367432,7.849999904632568,499940
2022-12-05,6.519999980926514,6.519999980926514,7.519999980926514,6.300000190734863,7.349999904632568,543450
2022-12-12,5.96999979019165,5.96999979019165,6.800000190734863,5.769999980926514,6.760000228881836,682280
2022-12-19,5.300000190734863,5.300000190734863,5.949999809265137,5.269999980926514,5.900000095367432,548470
2022-12-26,4.650000095367432,4.650000095367432,5.400000095367432,4.5,5.28000020980835,1080780
2023-01-02,5.25,5.25,5.5,4.78000020980835,4.809999942779541,617390
2023-01-09,6.900000095367432,6.900000095367432,6.900000095367432,5.21999979019165,5.309999942779541,842660
2023-01-16,6.900000095367432,6.900000095367432,7.159999847412109,6.400000095367432,6.900000095367432,974400
2023-01-23,6.699999809265137,6.699999809265137,7.199999809265137,6.619999885559082,7.199999809265137,723920
2023-01-30,7.199999809265137,7.199999809265137,7.5,6.699999809265137,6.699999809265137,887340
2023-02-06,4.449999809265137,4.449999809265137,7.400000095367432,4.199999809265137,7.25,2207700
2023-02-13,3.799999952316284,3.799999952316284,4.877999782562256,3.309999942779541,4.150000095367432,9375500
2023-02-20,3.109999895095825,3.109999895095825,3.7899999618530273,2.940000057220459,3.740000009536743,2204400
2023-02-27,3.240000009536743,3.240000009536743,3.490000009536743,3.009999990463257,3.109999895095825,2684100
2023-03-06,2.759999990463257,2.759999990463257,3.25,2.5999999046325684,3.2200000286102295,1803700
2023-03-13,2.559999942779541,2.559999942779541,2.8499999046325684,2.4800000190734863,2.690000057220459,1562000
2023-03-20,2.609999895095825,2.609999895095825,2.700000047683716,2.4660000801086426,2.559999942779541,956800
2023-03-27,2.7300000190734863,2.7300000190734863,2.75,2.509999990463257,2.609999895095825,805000
2023-04-03,2.740000009536743,2.740000009536743,3.1600000858306885,2.5999999046325684,2.7300000190734863,2239800
2023-04-10,2.8499999046325684,2.8499999046325684,3.0799999237060547,2.700000047683716,2.75,1086600
2023-04-17,2.7799999713897705,2.7799999713897705,3.0399999618530273,2.5999999046325684,2.869999885559082,803800
2023-04-24,2.5799999237060547,2.5799999237060547,2.799999952316284,2.450000047683716,2.7799999713897705,844900
2023-05-01,2.5999999046325684,2.5999999046325684,2.640000104904175,2.4800000190734863,2.569999933242798,536800
2023-05-08,2.4800000190734863,2.4800000190734863,2.6489999294281006,2.450000047683716,2.5899999141693115,571400
2023-05-15,2.4600000381469727,2.4600000381469727,2.700000047683716,2.430000066757202,2.490000009536743,750700
2023-05-22,2.5299999713897705,2.5299999713897705,2.819999933242798,2.5,2.5199999809265137,1852000
2023-05-29,2.509999990463257,2.509999990463257,2.549999952316284,2.3399999141693115,2.5399999618530273,922800
2023-06-05,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4000000953674316,2.509999990463257,466500
2023-06-12,3.0799999237060547,3.0799999237060547,3.240000009536743,2.377000093460083,2.430000066757202,3792500
2023-06-19,3.240000009536743,3.240000009536743,3.309999942779541,2.8499999046325684,3.0199999809265137,2683200
2023-06-26,1.909999966621399,1.909999966621399,3.450000047683716,1.7999999523162842,3.3299999237060547,10360800
2023-07-03,1.940000057220459,1.940000057220459,1.9700000286102295,1.7699999809265137,1.9199999570846558,2597300
2023-07-10,2.1600000858306885,2.1600000858306885,2.369999885559082,1.899999976158142,1.940000057220459,3501400
2023-07-17,1.9600000381469727,1.9600000381469727,2.2699999809265137,1.9199999570846558,2.1600000858306885,2101300
2023-07-24,1.9600000381469727,1.9600000381469727,2.069999933242798,1.8799999952316284,1.9500000476837158,1767100
2023-07-31,2.180000066757202,2.180000066757202,2.450000047683716,2.0399999618530273,2.049999952316284,4183900
2023-08-07,2.009999990463257,2.009999990463257,2.25,1.909999966621399,2.25,1509500
2023-08-14,1.4299999475479126,1.4299999475479126,2.049999952316284,1.4199999570846558,2.0399999618530273,2910100
2023-08-21,1.4700000286102295,1.4700000286102295,1.649999976158142,1.4299999475479126,1.4299999475479126,1553600
2023-08-28,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.4700000286102295,781600
2023-09-04,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.5299999713897705,664600
2023-09-11,1.5700000524520874,1.5700000524520874,1.659999966621399,1.4900000095367432,1.4900000095367432,1030100
2023-09-18,1.3600000143051147,1.3600000143051147,1.565999984741211,1.3300000429153442,1.5499999523162842,821100
2023-09-25,1.399999976158142,1.399999976158142,1.5,1.3300000429153442,1.3300000429153442,613500
2023-10-02,1.340000033378601,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3899999856948853,589700
2023-10-09,1.3300000429153442,1.3300000429153442,1.5149999856948853,1.2999999523162842,1.3200000524520874,784700
2023-10-16,1.059999942779541,1.059999942779541,1.409999966621399,1.0499999523162842,1.3200000524520874,987400
2023-10-23,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,974600
2023-10-30,1.1399999856948853,1.1399999856948853,1.2200000286102295,0.9350000023841858,1.059999942779541,1020000
2023-11-06,1.0099999904632568,1.0099999904632568,1.159999966621399,0.9879999756813049,1.1399999856948853,632600
2023-11-13,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9599999785423279,0.9900000095367432,943300
2023-11-20,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.0,1.0399999618530273,1199800
2023-11-27,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.3300000429153442,1.350000023841858,1949000
2023-12-04,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.4600000381469727,1.6100000143051147,784500
2023-12-11,1.5199999809265137,1.5199999809265137,1.5980000495910645,1.3300000429153442,1.590000033378601,901400
2023-12-18,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.4800000190734863,844100
2023-12-25,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.399999976158142,1177900
