Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,9.757545471191406,29.9375,35.0,28.75,29.375,70200
2001-01-01,9.492728233337402,29.125,30.0,29.0625,29.0625,21600
2001-01-08,9.737173080444336,29.875,30.0625,29.25,29.5,12500
2001-01-15,9.696433067321777,29.75,30.5,29.125,30.0,8400
2001-01-22,9.533470153808594,29.25,30.5,29.25,30.0,16000
2001-01-29,9.61495304107666,29.5,30.0,29.0,29.25,16700
2001-02-05,9.61495304107666,29.5,29.829999923706055,29.100000381469727,29.25,7400
2001-02-12,9.61495304107666,29.5,29.8799991607666,29.200000762939453,29.5,12100
2001-02-19,9.777915954589844,30.0,30.0,29.299999237060547,29.5,4700
2001-02-26,9.533470153808594,29.25,30.350000381469727,28.25,30.0,16100
2001-03-05,9.521812438964844,29.0,30.450000762939453,29.0,29.93000030517578,6800
2001-03-12,9.177057266235352,27.950000762939453,29.149999618530273,27.899999618530273,28.760000228881836,8800
2001-03-19,9.318243980407715,28.3799991607666,28.3799991607666,27.469999313354492,27.799999237060547,10400
2001-03-26,9.505395889282227,28.950000762939453,29.0,28.299999237060547,28.350000381469727,11400
2001-04-02,9.275557518005371,28.25,29.049999237060547,28.25,28.5,10400
2001-04-09,9.341228485107422,28.450000762939453,28.600000381469727,28.100000381469727,28.200000762939453,7600
2001-04-16,9.324809074401855,28.399999618530273,28.5,27.5,27.5,11500
2001-04-23,9.423311233520508,28.700000762939453,28.700000762939453,27.950000762939453,28.200000762939453,10700
2001-04-30,9.026021003723145,27.489999771118164,28.0,26.5,26.950000762939453,25400
2001-05-07,9.529191017150879,28.799999237060547,28.799999237060547,27.5,27.5,30300
2001-05-14,9.760804176330566,29.5,29.780000686645508,28.399999618530273,29.0,12800
2001-05-21,9.429929733276367,28.5,29.899999618530273,28.200000762939453,29.700000762939453,22400
2001-05-28,9.463016510009766,28.600000381469727,29.149999618530273,28.049999237060547,28.850000381469727,14200
2001-06-04,9.410075187683105,28.440000534057617,28.799999237060547,28.399999618530273,28.600000381469727,5600
2001-06-11,8.801265716552734,26.600000381469727,28.350000381469727,26.010000228881836,28.350000381469727,33700
2001-06-18,8.271866798400879,25.0,26.399999618530273,25.0,26.399999618530273,15900
2001-06-25,7.610118389129639,23.0,25.299999237060547,23.0,25.200000762939453,43900
2001-07-02,7.510856628417969,22.700000762939453,23.239999771118164,22.0,23.239999771118164,24500
2001-07-09,7.335491180419922,22.170000076293945,22.719999313354492,21.559999465942383,22.700000762939453,30300
2001-07-16,7.143584251403809,21.59000015258789,22.420000076293945,21.5,22.399999618530273,111300
2001-07-23,7.1865997314453125,21.719999313354492,21.899999618530273,21.25,21.700000762939453,33600
2001-07-30,7.27593469619751,21.989999771118164,22.399999618530273,21.600000381469727,21.75,36800
2001-08-06,7.246156692504883,21.899999618530273,21.920000076293945,21.299999237060547,21.799999237060547,28900
2001-08-13,7.097261905670166,21.450000762939453,22.100000381469727,21.399999618530273,21.5,40100
2001-08-20,6.700212478637695,20.25,21.5,19.8799991607666,21.299999237060547,43100
2001-08-27,6.551319122314453,19.799999237060547,20.25,19.600000381469727,20.0,24300
2001-09-03,6.352795124053955,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,19100
2001-09-10,6.121182441711426,18.5,19.389999389648438,18.5,19.149999618530273,10400
2001-09-17,5.6248698234558105,17.0,18.5,16.5,18.25,40900
2001-09-24,5.459432125091553,16.5,17.950000762939453,16.049999237060547,17.25,58400
2001-10-01,5.475975513458252,16.549999237060547,16.799999237060547,16.25,16.719999313354492,18800
2001-10-08,5.558695316314697,16.799999237060547,17.0,16.25,16.59000015258789,14000
2001-10-15,5.558695316314697,16.799999237060547,17.31999969482422,16.399999618530273,16.799999237060547,48600
2001-10-22,5.54215145111084,16.75,17.149999618530273,16.299999237060547,16.950000762939453,23100
2001-10-29,5.674501895904541,17.149999618530273,17.649999618530273,16.25,16.5,32400
2001-11-05,5.694353103637695,17.209999084472656,17.270000457763672,16.700000762939453,17.270000457763672,16300
2001-11-12,5.5520758628845215,16.780000686645508,17.450000762939453,16.510000228881836,17.450000762939453,31200
2001-11-19,5.806850433349609,17.549999237060547,17.700000762939453,16.549999237060547,16.700000762939453,21000
2001-11-26,5.922657012939453,17.899999618530273,17.989999771118164,17.450000762939453,17.510000228881836,25600
2001-12-03,5.810160160064697,17.559999465942383,19.450000762939453,16.399999618530273,17.950000762939453,97100
2001-12-10,6.398735046386719,17.34000015258789,17.850000381469727,17.049999237060547,17.399999618530273,25300
2001-12-17,6.679187297821045,18.100000381469727,18.1200008392334,17.399999618530273,17.450000762939453,38500
2001-12-24,6.900595664978027,18.700000762939453,18.700000762939453,18.0,18.100000381469727,17100
2001-12-31,7.0482048988342285,19.100000381469727,20.0,18.5,18.549999237060547,36500
2002-01-07,7.107246398925781,19.260000228881836,21.799999237060547,18.75,19.0,40000
2002-01-14,6.9928507804870605,18.950000762939453,19.100000381469727,18.0,19.100000381469727,17700
2002-01-21,6.789891719818115,18.399999618530273,19.100000381469727,18.329999923706055,18.700000762939453,30500
2002-01-28,6.254819869995117,16.950000762939453,18.399999618530273,16.799999237060547,18.399999618530273,21200
2002-02-04,6.162564277648926,16.700000762939453,17.149999618530273,16.549999237060547,17.049999237060547,11300
2002-02-11,6.310171604156494,17.100000381469727,17.100000381469727,16.25,16.600000381469727,11900
2002-02-18,6.310171604156494,17.100000381469727,17.450000762939453,16.899999618530273,16.899999618530273,6000
2002-02-25,6.291721820831299,17.049999237060547,17.25,17.0,17.049999237060547,9000
2002-03-04,6.361834526062012,17.239999771118164,17.399999618530273,16.850000381469727,17.100000381469727,19500
2002-03-11,6.347074031829834,17.200000762939453,17.25,16.950000762939453,17.25,11700
2002-03-18,6.789891719818115,18.399999618530273,19.149999618530273,17.18000030517578,17.200000762939453,52900
2002-03-25,6.660735130310059,18.049999237060547,18.200000762939453,17.200000762939453,18.200000762939453,17800
2002-04-01,6.457777976989746,17.5,18.5,17.18000030517578,18.25,23700
2002-04-08,6.5426506996154785,17.729999542236328,18.649999618530273,17.5,17.5,21800
2002-04-15,6.280649662017822,17.020000457763672,17.600000381469727,16.75,17.59000015258789,26600
2002-04-22,5.704985618591309,15.460000038146973,17.079999923706055,15.460000038146973,17.020000457763672,22400
2002-04-29,5.332279682159424,14.449999809265137,15.75,14.399999618530273,15.600000381469727,36300
2002-05-06,4.3949785232543945,11.90999984741211,13.699999809265137,11.899999618530273,13.600000381469727,99800
2002-05-13,4.280583381652832,11.600000381469727,12.0,11.600000381469727,11.75,40100
2002-05-20,4.239992141723633,11.489999771118164,11.609999656677246,11.25,11.609999656677246,24900
2002-05-27,4.062864780426025,11.010000228881836,11.569999694824219,11.0,11.569999694824219,41400
2002-06-03,3.8008646965026855,10.300000190734863,11.0,10.300000190734863,11.0,21800
2002-06-10,3.2030577659606934,8.680000305175781,10.3100004196167,8.680000305175781,10.300000190734863,59800
2002-06-17,4.05917501449585,11.0,11.149999618530273,8.920000076293945,8.920000076293945,87800
2002-06-24,3.8820464611053467,10.520000457763672,11.300000190734863,10.5,11.09000015258789,96100
2002-07-01,3.930018424987793,10.649999618530273,10.649999618530273,9.899999618530273,10.5,12700
2002-07-08,4.003821849822998,10.850000381469727,11.0600004196167,10.350000381469727,10.649999618530273,15300
2002-07-15,3.870976686477661,10.489999771118164,11.0,10.350000381469727,10.899999618530273,17100
2002-07-22,3.5056509971618652,9.5,10.390000343322754,8.920000076293945,10.390000343322754,25800
2002-07-29,3.7824127674102783,10.25,10.25,9.5,9.5,10800
2002-08-05,3.874666452407837,10.5,10.699999809265137,9.510000228881836,10.149999618530273,26000
2002-08-12,4.907910346984863,13.300000190734863,13.300000190734863,10.600000381469727,10.649999618530273,39700
2002-08-19,4.501995086669922,12.199999809265137,14.600000381469727,11.600000381469727,13.5,48200
2002-08-26,4.501995086669922,12.199999809265137,12.5,12.0,12.199999809265137,28900
2002-09-02,4.280583381652832,11.600000381469727,12.100000381469727,11.399999618530273,12.100000381469727,8800
2002-09-09,4.494613170623779,12.180000305175781,12.350000381469727,11.649999618530273,11.649999618530273,15600
2002-09-16,4.225231647491455,11.449999809265137,12.149999618530273,11.25,12.010000228881836,16000
2002-09-23,4.02227258682251,10.899999618530273,11.430000305175781,10.350000381469727,11.300000190734863,15400
2002-09-30,3.8377645015716553,10.399999618530273,11.029999732971191,10.399999618530273,10.8100004196167,7900
2002-10-07,3.6901588439941406,10.0,10.390000343322754,9.8100004196167,10.390000343322754,12900
2002-10-14,3.6163549423217773,9.800000190734863,10.25,9.279999732971191,9.899999618530273,108900
2002-10-21,3.767651319503784,10.210000038146973,10.210000038146973,9.59000015258789,9.890000343322754,22300
2002-10-28,3.775031805038452,10.229999542236328,10.229999542236328,9.100000381469727,10.210000038146973,14000
2002-11-04,3.7344400882720947,10.119999885559082,10.300000190734863,9.600000381469727,10.199999809265137,21000
2002-11-11,4.144049167633057,11.229999542236328,11.25,10.0,10.0,33400
2002-11-18,4.02227258682251,10.899999618530273,11.399999618530273,10.399999618530273,11.0,43400
2002-11-25,4.611795902252197,11.25,11.5,11.0,11.0,16100
2002-12-02,5.128316879272461,12.510000228881836,13.220000267028809,12.199999809265137,12.550000190734863,57900
2002-12-09,5.062726974487305,12.350000381469727,12.760000228881836,12.300000190734863,12.449999809265137,26400
2002-12-16,5.046328544616699,12.3100004196167,12.649999618530273,12.029999732971191,12.449999809265137,20000
2002-12-23,5.062726974487305,12.350000381469727,12.829999923706055,12.119999885559082,12.300000190734863,26600
2002-12-30,5.4029741287231445,13.180000305175781,13.350000381469727,12.0,12.449999809265137,25400
2003-01-06,5.747322082519531,14.020000457763672,14.75,13.25,13.279999732971191,36300
2003-01-13,6.02608060836792,14.699999809265137,14.699999809265137,14.0,14.300000190734863,13600
2003-01-20,5.829308032989502,14.220000267028809,14.710000038146973,13.949999809265137,14.710000038146973,22000
2003-01-27,5.653036117553711,13.789999961853027,14.529999732971191,13.0600004196167,14.210000038146973,44600
2003-02-03,6.108067512512207,14.899999618530273,15.800000190734863,13.970000267028809,13.970000267028809,62000
2003-02-10,5.882600784301758,14.350000381469727,15.300000190734863,14.350000381469727,15.300000190734863,26300
2003-02-17,6.210550785064697,15.149999618530273,15.149999618530273,14.149999618530273,14.329999923706055,10100
2003-02-24,6.45651388168335,15.75,16.299999237060547,15.199999809265137,15.25,24300
2003-03-03,6.45651388168335,15.75,15.800000190734863,15.289999961853027,15.600000381469727,27200
2003-03-10,6.5221052169799805,15.90999984741211,16.0,15.5,15.850000381469727,18300
2003-03-17,6.891046524047852,16.809999465942383,17.520000457763672,15.899999618530273,16.049999237060547,43400
2003-03-24,7.4608588218688965,18.200000762939453,18.68000030517578,16.649999618530273,16.649999618530273,32200
2003-03-31,7.587941646575928,18.510000228881836,19.350000381469727,18.399999618530273,18.399999618530273,27400
2003-04-07,7.555146217346191,18.43000030517578,18.5,17.010000228881836,18.5,39200
2003-04-14,7.551046848297119,18.420000076293945,18.969999313354492,18.149999618530273,18.5,11100
2003-04-21,7.747817516326904,18.899999618530273,19.200000762939453,17.5,18.670000076293945,84100
2003-04-28,9.385502815246582,20.850000381469727,20.850000381469727,18.75,19.0,55000
2003-05-05,9.939177513122559,22.079999923706055,22.25,20.700000762939453,21.25,71200
2003-05-12,9.975188255310059,22.15999984741211,22.649999618530273,21.75,22.200000762939453,53500
2003-05-19,10.353312492370605,23.0,23.0,21.75,22.25,46800
2003-05-26,11.096048355102539,24.649999618530273,25.25,23.200000762939453,23.200000762939453,58300
2003-06-02,11.424654006958008,25.3799991607666,25.899999618530273,24.75,24.75,39100
2003-06-09,12.833605766296387,28.510000228881836,28.899999618530273,25.450000762939453,25.450000762939453,104500
2003-06-16,12.901124954223633,28.65999984741211,29.5,27.559999465942383,28.75,88300
2003-06-23,11.640722274780273,25.860000610351562,28.84000015258789,25.850000381469727,28.799999237060547,73400
2003-06-30,12.13587760925293,26.959999084472656,27.200000762939453,25.850000381469727,25.850000381469727,31500
2003-07-07,11.838783264160156,26.299999237060547,27.209999084472656,25.549999237060547,27.149999618530273,40700
2003-07-14,12.065524101257324,25.84000015258789,27.299999237060547,25.600000381469727,26.450000762939453,47400
2003-07-21,12.0235013961792,25.75,26.299999237060547,25.700000762939453,25.940000534057617,23100
2003-07-28,12.079533576965332,25.8700008392334,26.09000015258789,25.540000915527344,26.0,41800
2003-08-04,11.953461647033691,25.600000381469727,26.09000015258789,25.280000686645508,26.020000457763672,38700
2003-08-11,11.981475830078125,25.65999984741211,25.780000686645508,24.450000762939453,25.780000686645508,35100
2003-08-18,11.267072677612305,24.1299991607666,25.68000030517578,23.90999984741211,25.510000228881836,48400
2003-08-25,11.486528396606445,24.600000381469727,24.799999237060547,23.729999542236328,24.18000030517578,36500
2003-09-01,12.518447875976562,26.809999465942383,26.850000381469727,24.75,24.850000381469727,50900
2003-09-08,12.261635780334473,26.260000228881836,27.0,25.40999984741211,26.950000762939453,50600
2003-09-15,12.112217903137207,25.940000534057617,26.399999618530273,25.940000534057617,26.260000228881836,14800
2003-09-22,12.270975112915039,26.280000686645508,27.0,25.260000228881836,25.979999542236328,37600
2003-09-29,13.004055976867676,27.850000381469727,27.850000381469727,26.299999237060547,26.309999465942383,44300
2003-10-06,14.073331832885742,30.139999389648438,30.5,27.799999237060547,27.799999237060547,53600
2003-10-13,14.311469078063965,30.649999618530273,31.549999237060547,30.389999389648438,30.389999389648438,34700
2003-10-20,14.656999588012695,31.389999389648438,32.18000030517578,30.399999618530273,30.75,63700
2003-10-27,15.413426399230957,33.0099983215332,33.54999923706055,31.639999389648438,31.639999389648438,47200
2003-11-03,15.810319900512695,33.86000061035156,35.0,32.779998779296875,33.2599983215332,71300
2003-11-10,16.05779457092285,34.38999938964844,34.75,33.20000076293945,33.79999923706055,27900
2003-11-17,14.736373901367188,31.559999465942383,34.79999923706055,31.350000381469727,34.4900016784668,71800
2003-11-24,15.67024040222168,33.560001373291016,33.599998474121094,31.260000228881836,31.5,42100
2003-12-01,16.099821090698242,34.47999954223633,34.5,33.88999938964844,34.0,42500
2003-12-08,16.295930862426758,34.900001525878906,35.5,34.29999923706055,34.29999923706055,18900
2003-12-15,16.356632232666016,35.029998779296875,35.08000183105469,34.27000045776367,34.7400016784668,25300
2003-12-22,16.81889533996582,36.02000045776367,36.5,35.11000061035156,35.11000061035156,18500
2003-12-29,17.12706756591797,36.68000030517578,37.45000076293945,36.25,36.52000045776367,26700
2004-01-05,19.172229766845703,41.060001373291016,42.70000076293945,37.029998779296875,37.029998779296875,133700
2004-01-12,19.167566299438477,41.04999923706055,42.0,40.52000045776367,41.310001373291016,38200
2004-01-19,20.124774932861328,43.099998474121094,44.0,41.59000015258789,41.630001068115234,46800
2004-01-26,17.463258743286133,37.400001525878906,43.18000030517578,36.849998474121094,43.0,72300
2004-02-02,17.043020248413086,36.5,38.599998474121094,33.0099983215332,35.599998474121094,156400
2004-02-09,18.29439926147461,39.18000030517578,40.22999954223633,37.0,37.0,39800
2004-02-16,18.35976791381836,39.31999969482422,39.599998474121094,38.040000915527344,39.5,24800
2004-02-23,17.790115356445312,38.099998474121094,40.369998931884766,37.95000076293945,39.81999969482422,42800
2004-03-01,17.90684700012207,38.349998474121094,40.5,38.0099983215332,38.20000076293945,36700
2004-03-08,17.631357192993164,37.7599983215332,39.2400016784668,37.70000076293945,38.099998474121094,28300
2004-03-15,18.63058853149414,39.900001525878906,40.5,37.5,37.599998474121094,36900
2004-03-22,18.67728614807129,40.0,40.75,39.93000030517578,40.25,18800
2004-03-29,18.644601821899414,39.93000030517578,40.4900016784668,39.29999923706055,39.900001525878906,36100
2004-04-05,18.67728614807129,40.0,40.25,37.75,39.7599983215332,30100
2004-04-12,18.93409538269043,40.54999923706055,40.599998474121094,38.900001525878906,39.5,20000
2004-04-19,19.120864868164062,40.95000076293945,41.20000076293945,39.279998779296875,40.43000030517578,40100
2004-04-26,18.44382095336914,39.5,44.290000915527344,38.38999938964844,41.20000076293945,93100
2004-05-03,19.056682586669922,37.900001525878906,39.54999923706055,37.7599983215332,39.54999923706055,20900
2004-05-10,18.654428482055664,37.099998474121094,38.20000076293945,36.029998779296875,37.97999954223633,26800
2004-05-17,18.428163528442383,36.650001525878906,36.86000061035156,36.25,36.849998474121094,9400
2004-05-24,19.549442291259766,38.880001068115234,38.880001068115234,36.400001525878906,36.400001525878906,10300
2004-05-31,19.579601287841797,38.939998626708984,40.04999923706055,38.52000045776367,38.630001068115234,11800
2004-06-07,19.358369827270508,38.5,39.189998626708984,38.5,39.189998626708984,7800
2004-06-14,19.619831085205078,39.02000045776367,39.27000045776367,37.75,38.400001525878906,17400
2004-06-21,19.861186981201172,39.5,39.95000076293945,39.029998779296875,39.119998931884766,24700
2004-06-28,19.71034049987793,39.20000076293945,39.86000061035156,38.75,39.7400016784668,16700
2004-07-05,19.99694061279297,39.77000045776367,39.9900016784668,38.79999923706055,39.45000076293945,12100
2004-07-12,19.96677589416504,39.709999084472656,39.9900016784668,39.189998626708984,39.77000045776367,20200
2004-07-19,19.83604621887207,39.45000076293945,40.0,39.18000030517578,39.459999084472656,11200
2004-07-26,20.308692932128906,40.38999938964844,40.529998779296875,39.11000061035156,39.2599983215332,21300
2004-08-02,19.4187068939209,38.619998931884766,41.0,38.560001373291016,40.63999938964844,16600
2004-08-09,19.8410701751709,39.459999084472656,39.970001220703125,38.619998931884766,38.619998931884766,17600
2004-08-16,19.614809036254883,39.0099983215332,39.900001525878906,37.849998474121094,39.459999084472656,30500
2004-08-23,19.810903549194336,39.400001525878906,39.709999084472656,37.88999938964844,38.849998474121094,15200
2004-08-30,19.8410701751709,39.459999084472656,39.75,38.9900016784668,39.650001525878906,7900
2004-09-06,19.685203552246094,39.150001525878906,39.90999984741211,38.70000076293945,39.25,6500
2004-09-13,20.3690242767334,40.5099983215332,41.25,39.04999923706055,39.400001525878906,15500
2004-09-20,21.11821937561035,42.0,42.75,40.900001525878906,41.0,16100
2004-09-27,20.987491607666016,41.7400016784668,42.650001525878906,41.099998474121094,42.0099983215332,25000
2004-10-04,21.05788230895996,41.880001068115234,41.900001525878906,40.95000076293945,41.88999938964844,19700
2004-10-11,20.499757766723633,40.77000045776367,41.90999984741211,40.5,41.90999984741211,16200
2004-10-18,20.816532135009766,41.400001525878906,41.52000045776367,39.900001525878906,41.02000045776367,22300
2004-10-25,20.866811752319336,41.5,41.900001525878906,41.0,41.650001525878906,17300
2004-11-01,20.238296508789062,40.25,42.04999923706055,40.130001068115234,41.25,27700
2004-11-08,21.52166175842285,41.25,41.5,40.599998474121094,40.95000076293945,18200
2004-11-15,21.83470344543457,41.849998474121094,42.0,40.25,41.220001220703125,26800
2004-11-22,22.173831939697266,42.5,42.5,41.25,41.599998474121094,20300
2004-11-29,22.30948257446289,42.7599983215332,43.25,42.0,42.5,18600
2004-12-06,22.16339683532715,42.47999954223633,42.79999923706055,41.540000915527344,42.63999938964844,14800
2004-12-13,22.42948341369629,42.9900016784668,42.9900016784668,42.0,42.72999954223633,8500
2004-12-20,22.596439361572266,43.310001373291016,43.4900016784668,42.959999084472656,42.9900016784668,6600
2004-12-27,22.95643424987793,44.0,44.0,43.150001525878906,43.400001525878906,6800
2005-01-03,22.747745513916016,43.599998474121094,44.25,43.15999984741211,44.0,10600
2005-01-10,23.45730972290039,44.959999084472656,45.72999954223633,43.400001525878906,43.400001525878906,23500
2005-01-17,25.231210708618164,48.36000061035156,49.5,46.459999084472656,46.459999084472656,35800
2005-01-24,24.886871337890625,47.70000076293945,49.5,46.75,48.61000061035156,20900
2005-01-31,25.59121322631836,49.04999923706055,49.4900016784668,46.70000076293945,47.70000076293945,20300
2005-02-07,28.252073287963867,54.150001525878906,54.150001525878906,49.349998474121094,49.54999923706055,25600
2005-02-14,33.260746002197266,63.75,63.75,52.599998474121094,53.650001525878906,57100
2005-02-21,33.166839599609375,63.56999969482422,67.9000015258789,58.400001525878906,65.0,149600
2005-02-28,31.460756301879883,60.29999923706055,64.4800033569336,56.25,64.44999694824219,79900
2005-03-07,28.97728729248047,55.540000915527344,61.5,53.400001525878906,59.79999923706055,103300
2005-03-14,30.542497634887695,58.540000915527344,58.900001525878906,53.400001525878906,54.540000915527344,40900
2005-03-21,28.669462203979492,54.95000076293945,59.0,54.54999923706055,58.540000915527344,25400
2005-03-28,28.0694637298584,53.79999923706055,55.45000076293945,49.04999923706055,55.20000076293945,65100
2005-04-04,28.184247970581055,54.02000045776367,54.5,52.0,52.79999923706055,27500
2005-04-11,25.565122604370117,49.0,54.0,48.9900016784668,54.0,27700
2005-04-18,28.017288208007812,53.70000076293945,53.95000076293945,49.0099983215332,49.5,19700
2005-04-25,26.94251251220703,51.63999938964844,56.25,51.5,53.650001525878906,24200
2005-05-02,29.397663116455078,53.5099983215332,54.0,50.849998474121094,51.79999923706055,18000
2005-05-09,28.002220153808594,50.970001220703125,55.349998474121094,50.970001220703125,54.25,32100
2005-05-16,28.842782974243164,52.5,52.5,49.970001220703125,49.970001220703125,17100
2005-05-23,28.23296546936035,51.38999938964844,52.5,50.150001525878906,52.25,31800
2005-05-30,28.65050506591797,52.150001525878906,52.900001525878906,51.29999923706055,51.29999923706055,7000
2005-06-06,28.24945068359375,51.41999816894531,52.38999938964844,50.2599983215332,52.25,9500
2005-06-13,29.57896614074707,53.84000015258789,54.45000076293945,51.08000183105469,51.20000076293945,13700
2005-06-20,30.00199317932129,54.61000061035156,55.0,53.79999923706055,53.79999923706055,9100
2005-06-27,30.765634536743164,56.0,57.0,54.5099983215332,54.52000045776367,12500
2005-07-04,31.040325164794922,56.5,56.70000076293945,55.369998931884766,56.0099983215332,7600
2005-07-11,30.133834838867188,54.849998474121094,57.0,54.0,56.5,12800
2005-07-18,31.20514488220215,56.79999923706055,56.79999923706055,54.13999938964844,54.650001525878906,13400
2005-07-25,30.930450439453125,56.29999923706055,57.9900016784668,54.810001373291016,57.29999923706055,10400
2005-08-01,30.65575408935547,55.79999923706055,58.0,55.5,56.29999923706055,19600
2005-08-08,32.22150802612305,58.650001525878906,58.75,56.54999923706055,56.54999923706055,11600
2005-08-15,31.06779670715332,56.54999923706055,58.70000076293945,56.5,58.650001525878906,11500
2005-08-22,33.781768798828125,61.4900016784668,61.88999938964844,56.560001373291016,56.560001373291016,17900
2005-08-29,34.86405563354492,63.459999084472656,64.94999694824219,61.25,61.95000076293945,23200
2005-09-05,36.07820129394531,65.66999816894531,66.0,62.09000015258789,62.709999084472656,21500
2005-09-12,35.84745788574219,65.25,66.0,62.43000030517578,65.9800033569336,21900
2005-09-19,37.358272552490234,68.0,69.94999694824219,65.0999984741211,65.94999694824219,27600
2005-09-26,37.74284362792969,68.69999694824219,69.9800033569336,66.69999694824219,67.5999984741211,18800
2005-10-03,34.825599670410156,63.38999938964844,69.30000305175781,59.5,68.94999694824219,71500
2005-10-10,32.93571090698242,59.95000076293945,63.939998626708984,59.5,63.619998931884766,9200
2005-10-17,32.40280532836914,58.97999954223633,61.5,57.5,60.95000076293945,13100
2005-10-24,33.292816162109375,60.599998474121094,61.400001525878906,59.04999923706055,59.47999954223633,9700
2005-10-31,34.4739990234375,62.75,64.30000305175781,59.81999969482422,61.599998474121094,13400
2005-11-07,34.77615737915039,63.29999923706055,63.400001525878906,61.349998474121094,63.25,9300
2005-11-14,35.00141143798828,63.709999084472656,64.75,60.54999923706055,62.29999923706055,17300
2005-11-21,34.86827087402344,62.0,62.54999923706055,60.5,62.5,8500
2005-11-28,33.46229553222656,59.5,62.04999923706055,57.0,62.04999923706055,27400
2005-12-05,34.05281448364258,60.54999923706055,61.5,58.5,59.5,13800
2005-12-12,31.921342849731445,56.7599983215332,60.689998626708984,56.5,60.689998626708984,16700
2005-12-19,29.497432708740234,52.45000076293945,57.900001525878906,51.849998474121094,56.2599983215332,40600
2005-12-26,29.238739013671875,51.9900016784668,54.25,50.5,50.810001373291016,25800
2006-01-02,31.499553680419922,56.0099983215332,57.900001525878906,52.4900016784668,52.4900016784668,22900
2006-01-09,30.369142532348633,54.0,58.0,53.130001068115234,56.650001525878906,22000
2006-01-16,31.212730407714844,55.5,57.0,54.400001525878906,54.400001525878906,18000
2006-01-23,30.369142532348633,54.0,57.0,53.599998474121094,55.5,23200
2006-01-30,29.581796646118164,52.599998474121094,54.9900016784668,51.95000076293945,53.0,23200
2006-02-06,30.110445022583008,53.540000915527344,54.2400016784668,52.75,52.95000076293945,14900
2006-02-13,29.666152954101562,52.75,53.70000076293945,52.0,53.20000076293945,8000
2006-02-20,30.082326889038086,53.4900016784668,54.0,52.79999923706055,53.0,10600
2006-02-27,30.847169876098633,54.849998474121094,55.619998931884766,53.20000076293945,53.7400016784668,16200
2006-03-06,31.26897621154785,55.599998474121094,57.0,55.20000076293945,55.29999923706055,21700
2006-03-13,30.08794403076172,53.5,55.2599983215332,53.5,55.0,13000
2006-03-20,29.778636932373047,52.95000076293945,54.0,51.650001525878906,54.0,8700
2006-03-27,29.711149215698242,52.83000183105469,53.900001525878906,52.400001525878906,52.5,14500
2006-04-03,30.48162078857422,54.20000076293945,55.349998474121094,53.099998474121094,53.099998474121094,9200
2006-04-10,30.228551864624023,53.75,56.099998474121094,53.45000076293945,56.0,12200
2006-04-17,30.217302322387695,53.72999954223633,54.599998474121094,53.09000015258789,53.20000076293945,21100
2006-04-24,28.794448852539062,51.20000076293945,53.650001525878906,50.5099983215332,53.650001525878906,23600
2006-05-01,28.957544326782227,51.4900016784668,53.29999923706055,50.54999923706055,50.97999954223633,22600
2006-05-08,25.999364852905273,46.22999954223633,51.45000076293945,45.97999954223633,51.0,38200
2006-05-15,25.156774520874023,42.9900016784668,46.400001525878906,42.29999923706055,46.400001525878906,41000
2006-05-22,23.348575592041016,39.900001525878906,42.79999923706055,39.5,42.79999923706055,51200
2006-05-29,23.97471809387207,40.970001220703125,41.599998474121094,39.5,39.900001525878906,21600
2006-06-05,22.383031845092773,38.25,42.099998474121094,38.0,41.400001525878906,43300
2006-06-12,22.617111206054688,38.650001525878906,39.09000015258789,36.400001525878906,38.91999816894531,23400
2006-06-19,23.465608596801758,40.099998474121094,40.650001525878906,38.0,39.25,19800
2006-06-26,23.70553207397461,40.5099983215332,41.29999923706055,39.02000045776367,40.150001525878906,14000
2006-07-03,26.245203018188477,44.849998474121094,44.95000076293945,41.599998474121094,41.95000076293945,23700
2006-07-10,25.279661178588867,43.20000076293945,46.0,42.5,44.880001068115234,32000
2006-07-17,24.870038986206055,42.5,43.650001525878906,41.25,42.400001525878906,12200
2006-07-24,26.23935317993164,44.84000015258789,45.25,42.0099983215332,42.0099983215332,12200
2006-07-31,25.16262435913086,43.0,45.0,43.0,44.04999923706055,16700
2006-08-07,23.97471809387207,40.970001220703125,43.349998474121094,40.5,43.0,18500
2006-08-14,23.863529205322266,40.779998779296875,41.25,40.0,40.970001220703125,26200
2006-08-21,25.90580177307129,44.27000045776367,44.70000076293945,41.2400016784668,41.2400016784668,23400
2006-08-28,26.391496658325195,45.099998474121094,45.45000076293945,42.95000076293945,44.79999923706055,21700
2006-09-04,26.268611907958984,44.88999938964844,45.97999954223633,44.209999084472656,44.29999923706055,7900
2006-09-11,25.42595672607422,43.45000076293945,43.5,41.5,43.5,15600
2006-09-18,25.753650665283203,44.0099983215332,44.9900016784668,42.869998931884766,42.95000076293945,8100
2006-09-25,25.578105926513672,43.709999084472656,44.900001525878906,42.540000915527344,44.900001525878906,18500
2006-10-02,26.028682708740234,44.47999954223633,45.0,42.54999923706055,43.25,7800
2006-10-09,27.40385627746582,46.83000183105469,47.25,43.61000061035156,44.97999954223633,21200
2006-10-16,28.609317779541016,48.88999938964844,48.88999938964844,45.709999084472656,46.849998474121094,10500
2006-10-23,27.280969619750977,46.619998931884766,48.9900016784668,46.0,48.5,10700
