Price,Close,High,Low,Open,Volume
2013-01-07,0.06666699796915054,0.086667001247406,0.06666699796915054,0.0733330026268959,118800
2013-01-14,0.0733330026268959,0.086667001247406,0.06666699796915054,0.06666699796915054,216300
2013-01-21,0.07000000029802322,0.086667001247406,0.07000000029802322,0.08333300054073334,60900
2013-01-28,0.08333300054073334,0.08333300054073334,0.06666699796915054,0.07000000029802322,224700
2013-02-04,0.07999999821186066,0.08333300054073334,0.07000000029802322,0.0733330026268959,32400
2013-02-11,0.07000000029802322,0.08333300054073334,0.07000000029802322,0.07000000029802322,58500
2013-02-18,0.0733330026268959,0.0733330026268959,0.07000000029802322,0.07000000029802322,61500
2013-02-25,0.08333300054073334,0.08333300054073334,0.0733330026268959,0.0733330026268959,62700
2013-03-04,0.07000000029802322,0.08333300054073334,0.07000000029802322,0.08333300054073334,41400
2013-03-11,0.06666699796915054,0.08333300054073334,0.06666699796915054,0.08333300054073334,102900
2013-03-18,0.07000000029802322,0.08333300054073334,0.06666699796915054,0.06666699796915054,26400
2013-03-25,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,45600
2013-04-01,0.06333299726247787,0.07999999821186066,0.06333299726247787,0.06666699796915054,83700
2013-04-08,0.07666700333356857,0.07999999821186066,0.06333299726247787,0.06333299726247787,378900
2013-04-15,0.08333300054073334,0.08333300054073334,0.06666699796915054,0.07999999821186066,168600
2013-04-22,0.07000000029802322,0.08333300054073334,0.06333299726247787,0.07666700333356857,196500
2013-04-29,0.08333300054073334,0.08333300054073334,0.07000000029802322,0.08333300054073334,34500
2013-05-06,0.0733330026268959,0.08333300054073334,0.07000000029802322,0.08333300054073334,183900
2013-05-13,0.0733330026268959,0.08333300054073334,0.0733330026268959,0.0733330026268959,56400
2013-05-20,0.086667001247406,0.09666699916124344,0.0733330026268959,0.08333300054073334,229800
2013-05-27,0.07999999821186066,0.09666699916124344,0.0733330026268959,0.07666700333356857,280200
2013-06-03,0.09000000357627869,0.09000000357627869,0.07666700333356857,0.07999999821186066,150300
2013-06-10,0.10999999940395355,0.1166670024394989,0.07666700333356857,0.09000000357627869,221100
2013-06-17,0.10999999940395355,0.10999999940395355,0.0733330026268959,0.10999999940395355,40800
2013-06-24,0.10666699707508087,0.10999999940395355,0.086667001247406,0.10999999940395355,75900
2013-07-01,0.08333300054073334,0.10666699707508087,0.08333300054073334,0.1033329963684082,53100
2013-07-08,0.1333329975605011,0.1333329975605011,0.08333300054073334,0.10666699707508087,547200
2013-07-15,0.12666699290275574,0.1333329975605011,0.10000000149011612,0.12666699290275574,255300
2013-07-22,0.12333299964666367,0.12666699290275574,0.1033329963684082,0.12666699290275574,78000
2013-07-29,0.1166670024394989,0.1333329975605011,0.086667001247406,0.09333299845457077,366300
2013-08-05,0.11999999731779099,0.1333329975605011,0.1166670024394989,0.1166670024394989,58200
2013-08-12,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1166670024394989,177600
2013-08-19,0.20000000298023224,0.20000000298023224,0.1166670024394989,0.1333329975605011,678600
2013-08-26,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,167400
2013-09-02,0.18333299458026886,0.20000000298023224,0.1599999964237213,0.18000000715255737,95100
2013-09-09,0.18000000715255737,0.20000000298023224,0.15666699409484863,0.18333299458026886,213300
2013-09-16,0.163332998752594,0.18333299458026886,0.1333329975605011,0.18000000715255737,380100
2013-09-23,0.15000000596046448,0.18333299458026886,0.1333329975605011,0.163332998752594,30900
2013-09-30,0.15000000596046448,0.17333300411701202,0.1333329975605011,0.17333300411701202,343200
2013-10-07,0.1466670036315918,0.16666699945926666,0.13666699826717377,0.15000000596046448,204000
2013-10-14,0.16666699945926666,0.16666699945926666,0.1333329975605011,0.1466670036315918,248700
2013-10-21,0.15000000596046448,0.16666699945926666,0.10999999940395355,0.16666699945926666,153900
2013-10-28,0.12333299964666367,0.15000000596046448,0.12333299964666367,0.1333329975605011,184800
2013-11-04,0.15000000596046448,0.163332998752594,0.10000000149011612,0.1166670024394989,47700
2013-11-11,0.1466670036315918,0.15000000596046448,0.11999999731779099,0.11999999731779099,240300
2013-11-18,0.11999999731779099,0.163332998752594,0.11999999731779099,0.1599999964237213,147300
2013-11-25,0.15666699409484863,0.15666699409484863,0.11999999731779099,0.11999999731779099,134100
2013-12-02,0.12666699290275574,0.16666699945926666,0.12333299964666367,0.16666699945926666,373200
2013-12-09,0.12333299964666367,0.15666699409484863,0.1033329963684082,0.12333299964666367,326100
2013-12-16,0.11999999731779099,0.1333329975605011,0.10666699707508087,0.12333299964666367,111600
2013-12-23,0.11333300173282623,0.1333329975605011,0.10666699707508087,0.11999999731779099,87600
2013-12-30,0.12333299964666367,0.1333329975605011,0.10666699707508087,0.10666699707508087,61500
2014-01-06,0.1333329975605011,0.15666699409484863,0.12333299964666367,0.12333299964666367,173100
2014-01-13,0.12333299964666367,0.1333329975605011,0.10999999940395355,0.10999999940395355,93600
2014-01-20,0.11333300173282623,0.12666699290275574,0.11333300173282623,0.11999999731779099,82200
2014-01-27,0.14000000059604645,0.14000000059604645,0.11333300173282623,0.11333300173282623,77400
2014-02-03,0.1166670024394989,0.14000000059604645,0.11333300173282623,0.14000000059604645,31500
2014-02-10,0.11999999731779099,0.14000000059604645,0.1166670024394989,0.11999999731779099,213600
2014-02-17,0.14333300292491913,0.1466670036315918,0.11999999731779099,0.11999999731779099,30900
2014-02-24,0.14333300292491913,0.14333300292491913,0.12666699290275574,0.14333300292491913,45600
2014-03-03,0.18333299458026886,0.18333299458026886,0.12666699290275574,0.14333300292491913,287100
2014-03-10,0.33333298563957214,0.3666670024394989,0.1333329975605011,0.1333329975605011,1563900
2014-03-17,0.30000001192092896,0.4000000059604645,0.2533330023288727,0.4000000059604645,423000
2014-03-24,0.2833330035209656,0.33000001311302185,0.2533330023288727,0.31666699051856995,226800
2014-03-31,0.30333301424980164,0.31333300471305847,0.2666670083999634,0.30000001192092896,95400
2014-04-07,0.2833330035209656,0.30000001192092896,0.2533330023288727,0.2666670083999634,91800
2014-04-14,0.2833330035209656,0.2833330035209656,0.25,0.2666670083999634,178800
2014-04-21,0.2933329939842224,0.2966670095920563,0.25,0.2833330035209656,131400
2014-04-28,0.2800000011920929,0.30000001192092896,0.2533330023288727,0.2933329939842224,61800
2014-05-05,0.2766669988632202,0.28666698932647705,0.2666670083999634,0.2800000011920929,152100
2014-05-12,0.25666698813438416,0.2766669988632202,0.17333300411701202,0.2766669988632202,573900
2014-05-19,0.21666699647903442,0.25666698813438416,0.17000000178813934,0.25666698813438416,129600
2014-05-26,0.21666699647903442,0.23999999463558197,0.2066670060157776,0.23999999463558197,58200
2014-06-02,0.20000000298023224,0.21666699647903442,0.17000000178813934,0.2066670060157776,115200
2014-06-09,0.22666700184345245,0.22666700184345245,0.17333300411701202,0.20999999344348907,267000
2014-06-16,0.21666699647903442,0.22666700184345245,0.1766670048236847,0.1766670048236847,96000
2014-06-23,0.2066670060157776,0.21666699647903442,0.20000000298023224,0.20000000298023224,75300
2014-06-30,0.22666700184345245,0.22666700184345245,0.20333300530910492,0.2066670060157776,51600
2014-07-07,0.22666700184345245,0.22666700184345245,0.19666700065135956,0.19666700065135956,46800
2014-07-14,0.22666700184345245,0.22666700184345245,0.20333300530910492,0.21666699647903442,90900
2014-07-21,0.2199999988079071,0.25666698813438416,0.1899999976158142,0.22666700184345245,264600
2014-07-28,0.21666699647903442,0.23333300650119781,0.2066670060157776,0.23333300650119781,158100
2014-08-04,0.1766670048236847,0.22333300113677979,0.15000000596046448,0.21666699647903442,375300
2014-08-11,0.18000000715255737,0.21666699647903442,0.16666699945926666,0.18333299458026886,256500
2014-08-18,0.1899999976158142,0.21666699647903442,0.17333300411701202,0.21666699647903442,171000
2014-08-25,0.21666699647903442,0.21666699647903442,0.16666699945926666,0.18333299458026886,195900
2014-09-01,0.18333299458026886,0.21333299577236176,0.18333299458026886,0.20333300530910492,92100
2014-09-08,0.17333300411701202,0.21666699647903442,0.17333300411701202,0.18666699528694153,187200
2014-09-15,0.1766670048236847,0.21666699647903442,0.17000000178813934,0.20999999344348907,246000
2014-09-22,0.18000000715255737,0.1933329999446869,0.1466670036315918,0.18333299458026886,242400
2014-09-29,0.1766670048236847,0.1899999976158142,0.15666699409484863,0.17000000178813934,117600
2014-10-06,0.16666699945926666,0.18666699528694153,0.1166670024394989,0.1766670048236847,54600
2014-10-13,0.1766670048236847,0.20333300530910492,0.14000000059604645,0.15000000596046448,300300
2014-10-20,0.16666699945926666,0.18333299458026886,0.14000000059604645,0.18333299458026886,80100
2014-10-27,0.1599999964237213,0.18333299458026886,0.15000000596046448,0.15666699409484863,91200
2014-11-03,0.18333299458026886,0.18333299458026886,0.14000000059604645,0.1599999964237213,131700
2014-11-10,0.14333300292491913,0.16666699945926666,0.14000000059604645,0.14000000059604645,15300
2014-11-17,0.15000000596046448,0.17333300411701202,0.14000000059604645,0.1599999964237213,184500
2014-11-24,0.15000000596046448,0.18333299458026886,0.14000000059604645,0.1466670036315918,144600
2014-12-01,0.15333299338817596,0.18333299458026886,0.15000000596046448,0.15000000596046448,145200
2014-12-08,0.16666699945926666,0.16666699945926666,0.14333300292491913,0.15333299338817596,102000
2014-12-15,0.18000000715255737,0.18000000715255737,0.12666699290275574,0.12666699290275574,276000
2014-12-22,0.16666699945926666,0.18000000715255737,0.14000000059604645,0.14000000059604645,33600
2014-12-29,0.16666699945926666,0.18000000715255737,0.15000000596046448,0.15000000596046448,75900
2015-01-05,0.17333300411701202,0.18000000715255737,0.15000000596046448,0.16666699945926666,141900
2015-01-12,0.15000000596046448,0.17333300411701202,0.15000000596046448,0.17333300411701202,60900
2015-01-19,0.17000000178813934,0.17000000178813934,0.1466670036315918,0.1466670036315918,114000
2015-01-26,0.24333299696445465,0.2533330023288727,0.15333299338817596,0.15333299338817596,636300
2015-02-02,0.30000001192092896,0.31666699051856995,0.22666700184345245,0.25,714600
2015-02-09,0.3199999928474426,0.36000001430511475,0.2833330035209656,0.31333300471305847,731400
2015-02-16,0.35666701197624207,0.35666701197624207,0.30000001192092896,0.3066670000553131,489300
2015-02-23,0.37666699290275574,0.37666699290275574,0.33333298563957214,0.3499999940395355,365400
2015-03-02,0.31333300471305847,0.3966670036315918,0.2800000011920929,0.3499999940395355,1441500
2015-03-09,0.32666701078414917,0.33000001311302185,0.25666698813438416,0.28666698932647705,432000
2015-03-16,0.32666701078414917,0.33000001311302185,0.2766669988632202,0.33000001311302185,327600
2015-03-23,0.41666701436042786,0.41666701436042786,0.30333301424980164,0.32666701078414917,634500
2015-03-30,0.4699999988079071,0.4699999988079071,0.3966670036315918,0.41666701436042786,225600
2015-04-06,0.5333330035209656,0.5533329844474792,0.43333300948143005,0.4833329916000366,535200
2015-04-13,0.47999998927116394,0.6333330273628235,0.44999998807907104,0.5400000214576721,908100
2015-04-20,0.8033329844474792,0.9466670155525208,0.4666669964790344,0.5,2166000
2015-04-27,1.0166670083999634,1.1833330392837524,0.6899999976158142,0.8333330154418945,8199000
2015-05-04,1.0466669797897339,1.0833330154418945,0.863332986831665,1.0433330535888672,3257400
2015-05-11,0.9466670155525208,1.159999966621399,0.8799999952316284,1.0633330345153809,2778000
2015-05-18,0.863332986831665,0.9466670155525208,0.7533329725265503,0.9466670155525208,1758900
2015-05-25,0.7699999809265137,0.8500000238418579,0.7533329725265503,0.8500000238418579,526800
2015-06-01,0.8066669702529907,0.8133329749107361,0.75,0.7733330130577087,770400
2015-06-08,0.7233330011367798,0.8233330249786377,0.6700000166893005,0.8033329844474792,1574400
2015-06-15,0.9433330297470093,0.9900000095367432,0.6766669750213623,0.699999988079071,1169400
2015-06-22,0.9200000166893005,1.0399999618530273,0.8100000023841858,0.9900000095367432,1928400
2015-06-29,0.8500000238418579,0.9466670155525208,0.7699999809265137,0.9233329892158508,1218900
2015-07-06,0.8033329844474792,0.8600000143051147,0.7666670083999634,0.8033329844474792,284100
2015-07-13,0.7699999809265137,0.8133329749107361,0.7300000190734863,0.8066669702529907,297900
2015-07-20,0.8166670203208923,0.8333330154418945,0.7166669964790344,0.7733330130577087,221700
2015-07-27,0.863332986831665,0.8766670227050781,0.7933329939842224,0.7933329939842224,220500
2015-08-03,0.913332998752594,0.913332998752594,0.800000011920929,0.8399999737739563,249900
2015-08-10,0.7566670179367065,0.9333329796791077,0.7333329916000366,0.8999999761581421,527100
2015-08-17,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.7599999904632568,875700
2015-08-24,0.6499999761581421,0.6966670155525208,0.6000000238418579,0.6399999856948853,401100
2015-08-31,0.663332998752594,0.6700000166893005,0.5699999928474426,0.6533330082893372,119100
2015-09-07,0.6033329963684082,0.663332998752594,0.6033329963684082,0.663332998752594,68400
2015-09-14,0.613332986831665,0.6566669940948486,0.6000000238418579,0.6033329963684082,90300
2015-09-21,0.6566669940948486,0.7300000190734863,0.6000000238418579,0.6000000238418579,668400
2015-09-28,0.7633330225944519,0.7933329939842224,0.6100000143051147,0.6399999856948853,438000
2015-10-05,0.6666669845581055,0.8266670107841492,0.6433330178260803,0.7799999713897705,303600
2015-10-12,0.6933330297470093,0.7200000286102295,0.6499999761581421,0.6600000262260437,103500
2015-10-19,0.6600000262260437,0.7300000190734863,0.6566669940948486,0.6733329892158508,292200
2015-10-26,0.6399999856948853,0.6899999976158142,0.6066669821739197,0.6800000071525574,185400
2015-11-02,0.6866670250892639,0.6933330297470093,0.6433330178260803,0.6433330178260803,101700
2015-11-09,0.6233329772949219,0.6899999976158142,0.6000000238418579,0.6666669845581055,212400
2015-11-16,0.5833330154418945,0.6499999761581421,0.5699999928474426,0.6433330178260803,150300
2015-11-23,0.5333330035209656,0.5933330059051514,0.5099999904632568,0.5666670203208923,999000
2015-11-30,0.5,0.550000011920929,0.4966669976711273,0.550000011920929,351600
2015-12-07,0.5333330035209656,0.5466669797897339,0.5,0.5166670083999634,204600
2015-12-14,0.663332998752594,0.6666669845581055,0.5166670083999634,0.5333330035209656,561600
2015-12-21,0.6166669726371765,0.663332998752594,0.5833330154418945,0.6000000238418579,356100
2015-12-28,0.6466670036315918,0.6600000262260437,0.5166670083999634,0.6166669726371765,398700
2016-01-04,0.6233329772949219,0.6666669845581055,0.6000000238418579,0.6466670036315918,153300
2016-01-11,0.6166669726371765,0.6433330178260803,0.5733330249786377,0.613332986831665,179700
2016-01-18,0.7400000095367432,0.786666989326477,0.5633329749107361,0.5666670203208923,401700
2016-01-25,0.6766669750213623,0.800000011920929,0.636667013168335,0.7333329916000366,533400
2016-02-01,0.6466670036315918,0.699999988079071,0.6033329963684082,0.6700000166893005,195900
2016-02-08,0.5666670203208923,0.6433330178260803,0.5600000023841858,0.6433330178260803,567300
2016-02-15,0.550000011920929,0.5766670107841492,0.5199999809265137,0.5666670203208923,427500
2016-02-22,0.5899999737739563,0.6333330273628235,0.550000011920929,0.5633329749107361,237900
2016-02-29,0.6700000166893005,0.699999988079071,0.5733330249786377,0.5733330249786377,199800
2016-03-07,0.6666669845581055,0.7066670060157776,0.6399999856948853,0.6600000262260437,315600
2016-03-14,0.7266669869422913,0.7333329916000366,0.6066669821739197,0.6200000047683716,181500
2016-03-21,0.7300000190734863,0.7366669774055481,0.699999988079071,0.7300000190734863,114600
2016-03-28,0.7099999785423279,0.75,0.6933330297470093,0.7333329916000366,333300
2016-04-04,0.7300000190734863,0.7666670083999634,0.6966670155525208,0.7466670274734497,398100
2016-04-11,0.7366669774055481,0.7533329725265503,0.6866670250892639,0.7300000190734863,126600
2016-04-18,0.75,0.7599999904632568,0.699999988079071,0.7433329820632935,196200
2016-04-25,0.8166670203208923,0.8266670107841492,0.7300000190734863,0.7366669774055481,744600
2016-05-02,0.8199999928474426,0.8799999952316284,0.7666670083999634,0.8199999928474426,288600
2016-05-09,0.8133329749107361,0.8333330154418945,0.7833330035209656,0.8233330249786377,239700
2016-05-16,0.8133329749107361,0.8299999833106995,0.7966669797897339,0.8066669702529907,277500
2016-05-23,0.8266670107841492,0.8500000238418579,0.8033329844474792,0.8133329749107361,203100
2016-05-30,0.8433330059051514,0.8433330059051514,0.786666989326477,0.8233330249786377,138300
2016-06-06,0.836667001247406,0.8433330059051514,0.7933329939842224,0.8166670203208923,114300
2016-06-13,0.8466669917106628,0.8466669917106628,0.8166670203208923,0.836667001247406,116400
2016-06-20,0.7966669797897339,0.8399999737739563,0.7966669797897339,0.836667001247406,139800
2016-06-27,0.7533329725265503,0.800000011920929,0.7533329725265503,0.7966669797897339,322200
2016-07-04,0.6766669750213623,0.7633330225944519,0.6700000166893005,0.7633330225944519,250500
2016-07-11,0.713333010673523,0.7200000286102295,0.6100000143051147,0.6766669750213623,182700
2016-07-18,0.699999988079071,0.713333010673523,0.6566669940948486,0.699999988079071,73500
2016-07-25,0.699999988079071,0.7099999785423279,0.6566669940948486,0.699999988079071,77400
2016-08-01,0.7466670274734497,0.800000011920929,0.6700000166893005,0.6700000166893005,66600
2016-08-08,0.7333329916000366,0.7599999904632568,0.6733329892158508,0.7599999904632568,64800
2016-08-15,0.7166669964790344,0.7333329916000366,0.6933330297470093,0.7066670060157776,50100
2016-08-22,0.7166669964790344,0.75,0.663332998752594,0.7166669964790344,207900
2016-08-29,0.7166669964790344,0.75,0.6800000071525574,0.699999988079071,35700
2016-09-05,0.699999988079071,0.713333010673523,0.6600000262260437,0.6866670250892639,48900
2016-09-12,0.6866670250892639,0.7099999785423279,0.6666669845581055,0.699999988079071,31500
2016-09-19,0.6833329796791077,0.6899999976158142,0.6666669845581055,0.6800000071525574,82800
2016-09-26,0.6933330297470093,0.6933330297470093,0.6666669845581055,0.6700000166893005,57600
2016-10-03,0.699999988079071,0.699999988079071,0.6666669845581055,0.6833329796791077,82200
2016-10-10,0.713333010673523,0.7333329916000366,0.6666669845581055,0.6833329796791077,87900
2016-10-17,0.6966670155525208,0.7166669964790344,0.6666669845581055,0.6766669750213623,66600
2016-10-24,0.6966670155525208,0.6966670155525208,0.6666669845581055,0.6866670250892639,64200
2016-10-31,0.6533330082893372,0.6833329796791077,0.6100000143051147,0.6833329796791077,116400
2016-11-07,0.7099999785423279,0.7166669964790344,0.613332986831665,0.6233329772949219,262800
2016-11-14,0.7966669797897339,0.7966669797897339,0.7099999785423279,0.7099999785423279,249300
2016-11-21,0.7766669988632202,0.8500000238418579,0.7766669988632202,0.7933329939842224,227700
2016-11-28,0.8833330273628235,0.8999999761581421,0.786666989326477,0.8033329844474792,245400
2016-12-05,0.8999999761581421,0.9800000190734863,0.8833330273628235,0.8966670036315918,271200
2016-12-12,0.8700000047683716,0.9233329892158508,0.8666669726371765,0.9100000262260437,100200
2016-12-19,0.8166670203208923,0.8833330273628235,0.800000011920929,0.8700000047683716,85200
2016-12-26,0.8166670203208923,0.8666669726371765,0.7433329820632935,0.8166670203208923,132300
2017-01-02,0.9266669750213623,0.9366670250892639,0.7933329939842224,0.8399999737739563,288600
2017-01-09,0.9933329820632935,0.9966670274734497,0.9200000166893005,0.9266669750213623,545400
2017-01-16,1.1200000047683716,1.1200000047683716,0.9933329820632935,1.0,946500
2017-01-23,1.2166670560836792,1.2533329725265503,1.1100000143051147,1.1200000047683716,524400
2017-01-30,1.0766669511795044,1.2166670560836792,1.059999942779541,1.2166670560836792,678300
2017-02-06,1.2100000381469727,1.2166670560836792,1.0499999523162842,1.0800000429153442,230100
2017-02-13,1.2166670560836792,1.3233330249786377,1.2000000476837158,1.2066669464111328,708600
2017-02-20,1.226667046546936,1.25,1.1799999475479126,1.2400000095367432,180900
2017-02-27,1.2100000381469727,1.226667046546936,1.1533329486846924,1.226667046546936,184200
2017-03-06,1.4566669464111328,1.4833329916000366,1.1100000143051147,1.1866669654846191,950700
2017-03-13,1.386667013168335,1.4666670560836792,1.1333329677581787,1.4566669464111328,930300
2017-03-20,1.2466670274734497,1.3899999856948853,1.2000000476837158,1.386667013168335,580500
2017-03-27,1.2999999523162842,1.3066669702529907,1.1833330392837524,1.2666670083999634,613800
2017-04-03,1.2200000286102295,1.3166669607162476,1.1733330488204956,1.2999999523162842,308700
2017-04-10,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,341700
2017-04-17,1.159999966621399,1.2000000476837158,1.1066670417785645,1.1933330297470093,435900
2017-04-24,1.2999999523162842,1.340000033378601,1.1266670227050781,1.1266670227050781,2658600
2017-05-01,1.3133330345153809,1.3433330059051514,1.2833329439163208,1.2999999523162842,971700
2017-05-08,1.1666669845581055,1.3666670322418213,1.159999966621399,1.2999999523162842,713400
2017-05-15,1.2000000476837158,1.2200000286102295,1.1233329772949219,1.1633330583572388,306600
2017-05-22,1.2366670370101929,1.3799999952316284,1.149999976158142,1.149999976158142,1808400
2017-05-29,1.3533329963684082,1.399999976158142,1.2366670370101929,1.2666670083999634,502500
2017-06-05,1.4333330392837524,1.4566669464111328,1.309999942779541,1.4166669845581055,847200
2017-06-12,1.3666670322418213,1.4500000476837158,1.3666670322418213,1.4500000476837158,215400
2017-06-19,1.5333329439163208,1.5933330059051514,1.386667013168335,1.386667013168335,1462500
2017-06-26,1.4166669845581055,1.5666669607162476,1.4166669845581055,1.5499999523162842,543300
2017-07-03,1.3666670322418213,1.476667046546936,1.3666670322418213,1.4333330392837524,425100
2017-07-10,1.3966670036315918,1.409999966621399,1.3333330154418945,1.3666670322418213,282000
2017-07-17,1.3200000524520874,1.4066669940948486,1.2833329439163208,1.4066669940948486,498900
2017-07-24,1.1766669750213623,1.3200000524520874,1.1399999856948853,1.3200000524520874,1043100
2017-07-31,1.25,1.350000023841858,1.1666669845581055,1.1666669845581055,640800
2017-08-07,1.3666670322418213,1.4433330297470093,1.1733330488204956,1.2966669797897339,1243800
2017-08-14,1.4433330297470093,1.5499999523162842,1.3833329677581787,1.3833329677581787,1715700
2017-08-21,1.600000023841858,1.600000023841858,1.4066669940948486,1.4666670560836792,1103700
2017-08-28,1.6799999475479126,1.7333329916000366,1.5866669416427612,1.600000023841858,1173000
2017-09-04,2.1600000858306885,2.243333101272583,1.6733330488204956,1.6799999475479126,3330000
2017-09-11,1.9266669750213623,2.3333330154418945,1.9066669940948486,2.233333110809326,3866100
2017-09-18,1.7999999523162842,2.0899999141693115,1.7699999809265137,1.940000057220459,2065200
2017-09-25,1.9700000286102295,2.016666889190674,1.7699999809265137,1.8266669511795044,1092000
2017-10-02,1.8533329963684082,2.066667079925537,1.7666670083999634,1.9233330488204956,912300
2017-10-09,1.8833329677581787,2.0,1.7666670083999634,1.8366669416427612,971100
2017-10-16,1.803333044052124,1.9133330583572388,1.7633329629898071,1.8566670417785645,765600
2017-10-23,1.7166670560836792,1.840000033378601,1.600000023841858,1.786666989326477,1120800
2017-10-30,1.6833330392837524,1.8300000429153442,1.4700000286102295,1.7066669464111328,1100700
2017-11-06,1.803333044052124,1.9333330392837524,1.6566669940948486,1.6566669940948486,994500
2017-11-13,1.7433329820632935,1.9133330583572388,1.7366670370101929,1.7999999523162842,715500
2017-11-20,1.773332953453064,1.7999999523162842,1.6066670417785645,1.6833330392837524,270600
2017-11-27,1.6433329582214355,1.8266669511795044,1.4600000381469727,1.7599999904632568,1605300
2017-12-04,1.7233330011367798,1.7533329725265503,1.5399999618530273,1.6200000047683716,1158900
2017-12-11,1.7166670560836792,1.8066669702529907,1.6699999570846558,1.773332953453064,496800
2017-12-18,1.6766669750213623,1.7333329916000366,1.6166670322418213,1.7000000476837158,547200
2017-12-25,1.75,1.7833329439163208,1.6666669845581055,1.6666669845581055,335100
2018-01-01,1.6733330488204956,1.773332953453064,1.6433329582214355,1.773332953453064,358500
2018-01-08,1.7833329439163208,1.7999999523162842,1.6333329677581787,1.6866669654846191,661200
2018-01-15,1.9600000381469727,1.9833329916000366,1.7533329725265503,1.7666670083999634,720000
2018-01-22,1.9600000381469727,2.016666889190674,1.9299999475479126,1.9833329916000366,656400
2018-01-29,1.8966670036315918,2.0,1.8233330249786377,1.9700000286102295,509100
2018-02-05,1.6699999570846558,2.016666889190674,1.536666989326477,1.8899999856948853,1926900
2018-02-12,1.8300000429153442,1.8799999952316284,1.6333329677581787,1.6833330392837524,782700
2018-02-19,1.7966669797897339,1.899999976158142,1.7033330202102661,1.8166669607162476,367200
2018-02-26,1.8333330154418945,1.8966670036315918,1.7433329820632935,1.8066669702529907,428400
2018-03-05,1.7200000286102295,1.8333330154418945,1.6200000047683716,1.809999942779541,1232100
2018-03-12,1.7100000381469727,1.75,1.600000023841858,1.6833330392837524,1038600
2018-03-19,1.600000023841858,1.7233330011367798,1.5833330154418945,1.7233330011367798,559500
2018-03-26,1.4500000476837158,1.6100000143051147,1.3200000524520874,1.6100000143051147,1098900
2018-04-02,1.559999942779541,1.7200000286102295,1.4366669654846191,1.5,1113300
2018-04-09,1.8366669416427612,1.8700000047683716,1.440000057220459,1.5433330535888672,2459400
2018-04-16,1.8600000143051147,1.8766670227050781,1.8300000429153442,1.8433330059051514,820800
2018-04-23,1.7699999809265137,1.8466670513153076,1.7633329629898071,1.8466670513153076,728400
2018-04-30,1.7566670179367065,1.8066669702529907,1.75,1.7699999809265137,658500
2018-05-07,1.6633330583572388,1.8333330154418945,1.6066670417785645,1.7533329725265503,925500
2018-05-14,1.4533330202102661,1.659999966621399,1.4233330488204956,1.6566669940948486,1104000
2018-05-21,1.340000033378601,1.463333010673523,1.2999999523162842,1.463333010673523,1435200
2018-05-28,1.5666669607162476,1.6166670322418213,1.3333330154418945,1.3333330154418945,1202100
2018-06-04,1.6200000047683716,1.6666669845581055,1.5333329439163208,1.5666669607162476,2583900
2018-06-11,1.6299999952316284,1.690000057220459,1.5933330059051514,1.6299999952316284,1581300
2018-06-18,1.6466670036315918,1.6633330583572388,1.5299999713897705,1.6399999856948853,8331000
2018-06-25,1.5333329439163208,1.6633330583572388,1.476667046546936,1.5733330249786377,2540400
2018-07-02,1.5833330154418945,1.6166670322418213,1.5099999904632568,1.5333329439163208,813000
2018-07-09,1.523332953453064,1.600000023841858,1.463333010673523,1.5966670513153076,974400
2018-07-16,1.536666989326477,1.5866669416427612,1.4833329916000366,1.5333329439163208,663000
2018-07-23,1.399999976158142,1.613332986831665,1.3899999856948853,1.5266669988632202,1574700
2018-07-30,1.363332986831665,1.4500000476837158,1.3533329963684082,1.3966670036315918,652800
2018-08-06,1.4133330583572388,1.5666669607162476,1.0166670083999634,1.3833329677581787,2657400
2018-08-13,1.5299999713897705,1.536666989326477,1.386667013168335,1.386667013168335,740700
2018-08-20,1.4566669464111328,1.5633330345153809,1.4333330392837524,1.5433330535888672,570600
2018-08-27,1.523332953453064,1.5466669797897339,1.3366669416427612,1.4566669464111328,1031100
2018-09-03,1.4733330011367798,1.5199999809265137,1.4199999570846558,1.5099999904632568,403500
2018-09-10,1.523332953453064,1.5800000429153442,1.4700000286102295,1.4933329820632935,816000
2018-09-17,1.386667013168335,1.5166670083999634,1.3266669511795044,1.4933329820632935,1144800
2018-09-24,1.3433330059051514,1.4166669845581055,1.3300000429153442,1.4133330583572388,664500
2018-10-01,1.286666989326477,1.3933329582214355,1.2533329725265503,1.3433330059051514,1150200
2018-10-08,1.1699999570846558,1.309999942779541,1.0466669797897339,1.2899999618530273,1278600
2018-10-15,1.3266669511795044,1.399999976158142,1.1666669845581055,1.1733330488204956,1276200
2018-10-22,1.3133330345153809,1.3666670322418213,1.2699999809265137,1.3566670417785645,440700
2018-10-29,1.3300000429153442,1.3333330154418945,1.25,1.3200000524520874,572400
2018-11-05,1.3066669702529907,1.3433330059051514,1.2966669797897339,1.3266669511795044,1241100
2018-11-12,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.3133330345153809,817200
2018-11-19,1.2699999809265137,1.3133330345153809,1.2400000095367432,1.25,314100
2018-11-26,1.3066669702529907,1.3200000524520874,1.2599999904632568,1.2699999809265137,437700
