Price,Close,High,Low,Open,Volume
2012-04-02,24.959999084472656,25.8799991607666,24.1200008392334,25.0,320200
2012-04-09,24.959999084472656,25.200000762939453,23.600000381469727,24.360000610351562,476250
2012-04-16,25.920000076293945,26.280000686645508,24.200000762939453,25.079999923706055,692375
2012-04-23,25.0,26.559999465942383,24.719999313354492,25.399999618530273,487050
2012-04-30,22.8799991607666,25.079999923706055,22.760000228881836,25.0,529000
2012-05-07,22.520000457763672,23.399999618530273,22.200000762939453,22.719999313354492,462200
2012-05-14,20.479999542236328,22.719999313354492,20.0,22.31999969482422,508650
2012-05-21,21.959999084472656,22.0,19.0,20.559999465942383,519850
2012-05-28,20.0,22.440000534057617,20.0,21.68000030517578,304700
2012-06-04,20.959999084472656,21.600000381469727,19.959999084472656,20.200000762939453,251725
2012-06-11,20.600000381469727,21.520000457763672,19.639999389648438,21.1200008392334,434375
2012-06-18,22.84000015258789,23.440000534057617,20.079999923706055,20.360000610351562,790375
2012-06-25,22.760000228881836,22.959999084472656,21.440000534057617,22.399999618530273,382000
2012-07-02,22.360000610351562,23.1200008392334,22.200000762939453,22.719999313354492,192125
2012-07-09,22.0,23.200000762939453,21.760000228881836,22.200000762939453,264700
2012-07-16,22.360000610351562,23.0,21.0,21.959999084472656,292775
2012-07-23,22.600000381469727,22.68000030517578,20.360000610351562,21.84000015258789,360400
2012-07-30,20.760000228881836,22.8799991607666,20.239999771118164,22.559999465942383,438650
2012-08-06,20.639999389648438,21.0,20.360000610351562,20.719999313354492,335800
2012-08-13,21.520000457763672,21.760000228881836,19.639999389648438,20.520000457763672,437200
2012-08-20,20.520000457763672,21.84000015258789,20.200000762939453,21.399999618530273,240750
2012-08-27,21.15999984741211,21.600000381469727,20.079999923706055,20.559999465942383,249250
2012-09-03,22.360000610351562,22.600000381469727,20.959999084472656,21.200000762939453,256175
2012-09-10,22.8799991607666,23.079999923706055,22.040000915527344,22.399999618530273,247000
2012-09-17,23.440000534057617,23.920000076293945,22.479999542236328,22.68000030517578,280625
2012-09-24,23.639999389648438,23.920000076293945,22.799999237060547,23.280000686645508,280550
2012-10-01,24.8799991607666,25.600000381469727,23.479999542236328,23.68000030517578,368900
2012-10-08,24.200000762939453,25.15999984741211,23.639999389648438,24.799999237060547,247600
2012-10-15,24.84000015258789,25.799999237060547,24.280000686645508,24.360000610351562,284300
2012-10-22,23.1200008392334,24.719999313354492,22.84000015258789,24.719999313354492,250700
2012-10-29,22.600000381469727,23.600000381469727,22.079999923706055,23.079999923706055,190800
2012-11-05,22.84000015258789,24.1200008392334,22.520000457763672,22.520000457763672,338375
2012-11-12,21.639999389648438,23.239999771118164,21.399999618530273,22.8799991607666,194700
2012-11-19,23.600000381469727,23.600000381469727,21.799999237060547,21.799999237060547,109175
2012-11-26,24.079999923706055,24.799999237060547,23.31999969482422,23.559999465942383,186625
2012-12-03,23.15999984741211,24.479999542236328,22.719999313354492,24.200000762939453,233350
2012-12-10,23.399999618530273,24.0,22.479999542236328,23.280000686645508,222325
2012-12-17,23.399999618530273,23.68000030517578,22.520000457763672,23.440000534057617,367250
2012-12-24,24.040000915527344,24.040000915527344,22.8799991607666,23.399999618530273,179025
2012-12-31,25.520000457763672,25.799999237060547,24.040000915527344,24.040000915527344,255750
2013-01-07,26.079999923706055,26.239999771118164,25.239999771118164,25.239999771118164,299800
2013-01-14,25.0,26.479999542236328,24.600000381469727,26.1200008392334,297975
2013-01-21,24.84000015258789,25.399999618530273,24.399999618530273,24.920000076293945,241400
2013-01-28,28.079999923706055,28.600000381469727,24.600000381469727,24.8799991607666,1007025
2013-02-04,26.84000015258789,28.280000686645508,26.760000228881836,28.0,461725
2013-02-11,27.360000610351562,27.84000015258789,26.520000457763672,26.799999237060547,382200
2013-02-18,26.520000457763672,28.079999923706055,26.440000534057617,27.399999618530273,441825
2013-02-25,26.1200008392334,26.600000381469727,24.15999984741211,26.200000762939453,1256125
2013-03-04,23.639999389648438,24.399999618530273,20.479999542236328,20.479999542236328,1256300
2013-03-11,22.719999313354492,24.0,22.559999465942383,23.440000534057617,408500
2013-03-18,23.040000915527344,23.559999465942383,22.239999771118164,22.440000534057617,431025
2013-03-25,23.479999542236328,23.600000381469727,22.799999237060547,23.0,400900
2013-04-01,21.719999313354492,23.600000381469727,21.239999771118164,23.280000686645508,642400
2013-04-08,21.639999389648438,22.15999984741211,21.280000686645508,21.719999313354492,581025
2013-04-15,22.040000915527344,22.1200008392334,20.760000228881836,21.479999542236328,606600
2013-04-22,21.959999084472656,22.440000534057617,21.15999984741211,21.959999084472656,391625
2013-04-29,21.639999389648438,22.479999542236328,21.040000915527344,21.959999084472656,360525
2013-05-06,20.520000457763672,22.280000686645508,19.959999084472656,21.719999313354492,764550
2013-05-13,21.920000076293945,22.040000915527344,21.0,21.239999771118164,1145650
2013-05-20,23.559999465942383,23.68000030517578,21.799999237060547,21.799999237060547,769400
2013-05-27,23.040000915527344,23.959999084472656,22.8799991607666,23.639999389648438,399900
2013-06-03,23.0,24.760000228881836,22.719999313354492,22.84000015258789,553700
2013-06-10,23.040000915527344,23.280000686645508,22.0,22.920000076293945,409375
2013-06-17,23.520000457763672,24.31999969482422,22.639999389648438,23.15999984741211,511175
2013-06-24,22.479999542236328,23.799999237060547,22.239999771118164,23.399999618530273,374225
2013-07-01,23.15999984741211,23.8799991607666,22.520000457763672,22.639999389648438,366775
2013-07-08,24.559999465942383,24.84000015258789,22.8799991607666,23.31999969482422,352225
2013-07-15,24.399999618530273,25.31999969482422,24.1200008392334,24.479999542236328,355250
2013-07-22,24.68000030517578,24.799999237060547,23.719999313354492,24.239999771118164,265375
2013-07-29,26.079999923706055,26.639999389648438,24.479999542236328,24.84000015258789,389925
2013-08-05,27.200000762939453,27.479999542236328,25.0,26.1200008392334,469225
2013-08-12,26.600000381469727,28.31999969482422,26.520000457763672,27.15999984741211,484450
2013-08-19,28.799999237060547,28.799999237060547,26.639999389648438,26.639999389648438,332450
2013-08-26,28.68000030517578,29.520000457763672,28.1200008392334,28.920000076293945,414325
2013-09-02,29.440000534057617,30.0,28.719999313354492,29.079999923706055,366450
2013-09-09,30.31999969482422,30.719999313354492,29.200000762939453,29.600000381469727,555950
2013-09-16,29.959999084472656,30.799999237060547,29.280000686645508,30.719999313354492,393900
2013-09-23,30.200000762939453,30.639999389648438,29.479999542236328,29.84000015258789,262575
2013-09-30,30.200000762939453,31.0,29.520000457763672,30.0,335675
2013-10-07,29.760000228881836,30.399999618530273,27.799999237060547,30.1200008392334,382250
2013-10-14,29.31999969482422,30.0,28.639999389648438,29.760000228881836,275200
2013-10-21,29.959999084472656,32.20000076293945,28.719999313354492,29.31999969482422,1256700
2013-10-28,29.040000915527344,30.200000762939453,28.719999313354492,29.84000015258789,580325
2013-11-04,29.799999237060547,30.520000457763672,28.360000610351562,29.1200008392334,768250
2013-11-11,31.68000030517578,31.719999313354492,29.520000457763672,29.8799991607666,492700
2013-11-18,34.20000076293945,34.2400016784668,30.719999313354492,31.719999313354492,805550
2013-11-25,35.279998779296875,35.400001525878906,33.31999969482422,33.599998474121094,444450
2013-12-02,34.20000076293945,35.279998779296875,32.880001068115234,33.560001373291016,543850
2013-12-09,32.79999923706055,34.91999816894531,32.279998779296875,34.36000061035156,477700
2013-12-16,40.20000076293945,40.959999084472656,32.79999923706055,32.84000015258789,1979625
2013-12-23,41.7599983215332,42.0,40.279998779296875,40.400001525878906,489725
2013-12-30,43.47999954223633,44.08000183105469,40.79999923706055,41.880001068115234,608775
2014-01-06,46.08000183105469,46.2400016784668,42.279998779296875,43.84000015258789,909900
2014-01-13,48.7599983215332,50.20000076293945,44.439998626708984,46.15999984741211,863000
2014-01-20,46.720001220703125,49.880001068115234,45.31999969482422,49.0,806250
2014-01-27,48.0,51.52000045776367,44.119998931884766,46.68000030517578,1065475
2014-02-03,48.79999923706055,49.15999984741211,45.119998931884766,47.959999084472656,785075
2014-02-10,49.20000076293945,50.560001373291016,47.7599983215332,48.84000015258789,590300
2014-02-17,51.2400016784668,52.400001525878906,49.0,49.52000045776367,386175
2014-02-24,48.20000076293945,52.91999816894531,47.31999969482422,51.400001525878906,749400
2014-03-03,54.79999923706055,56.7599983215332,49.20000076293945,49.52000045776367,3995075
2014-03-10,58.599998474121094,61.560001373291016,51.560001373291016,54.52000045776367,1968375
2014-03-17,58.7599983215332,61.08000183105469,57.52000045776367,58.040000915527344,1324500
2014-03-24,56.720001220703125,59.560001373291016,53.720001220703125,58.959999084472656,1058900
2014-03-31,52.84000015258789,59.400001525878906,51.84000015258789,57.0,1631200
2014-04-07,51.84000015258789,58.0,50.560001373291016,52.36000061035156,1639300
2014-04-14,51.47999954223633,57.599998474121094,46.279998779296875,56.279998779296875,1201175
2014-04-21,53.880001068115234,57.36000061035156,49.84000015258789,51.560001373291016,998325
2014-04-28,55.7599983215332,57.119998931884766,52.47999954223633,54.2400016784668,932625
2014-05-05,42.279998779296875,56.599998474121094,41.15999984741211,55.279998779296875,1719525
2014-05-12,43.720001220703125,51.31999969482422,42.63999938964844,44.959999084472656,1406975
2014-05-19,46.08000183105469,47.31999969482422,42.91999816894531,43.439998626708984,828300
2014-05-26,47.720001220703125,48.84000015258789,46.20000076293945,46.880001068115234,568175
2014-06-02,49.91999816894531,51.08000183105469,47.720001220703125,48.15999984741211,907650
2014-06-09,53.31999969482422,53.720001220703125,50.0,50.63999938964844,766475
2014-06-16,53.0,54.84000015258789,51.15999984741211,53.0,1631975
2014-06-23,52.91999816894531,54.31999969482422,52.0,53.0,580825
2014-06-30,56.7599983215332,57.959999084472656,55.0,55.31999969482422,3130825
2014-07-07,51.84000015258789,56.36000061035156,51.31999969482422,56.279998779296875,881525
2014-07-14,45.63999938964844,53.040000915527344,45.36000061035156,52.560001373291016,1071000
2014-07-21,46.959999084472656,47.91999816894531,44.720001220703125,45.400001525878906,723675
2014-07-28,43.20000076293945,46.7599983215332,39.400001525878906,46.119998931884766,1551650
2014-08-04,48.0,50.31999969482422,41.959999084472656,43.400001525878906,1358800
2014-08-11,50.91999816894531,50.959999084472656,48.15999984741211,48.15999984741211,755400
2014-08-18,59.20000076293945,60.439998626708984,51.0,51.439998626708984,2516500
2014-08-25,61.400001525878906,62.040000915527344,59.279998779296875,59.68000030517578,1170200
2014-09-01,55.79999923706055,62.0,53.880001068115234,61.279998779296875,2938075
2014-09-08,58.279998779296875,58.7599983215332,55.15999984741211,55.880001068115234,1947200
2014-09-15,58.880001068115234,60.7599983215332,56.31999969482422,58.119998931884766,1456875
2014-09-22,60.84000015258789,61.439998626708984,57.91999816894531,58.68000030517578,1150925
2014-09-29,61.400001525878906,61.959999084472656,58.720001220703125,60.0,1486375
2014-10-06,56.52000045776367,61.79999923706055,56.08000183105469,61.47999954223633,1133250
2014-10-13,57.959999084472656,59.79999923706055,54.20000076293945,56.63999938964844,844350
2014-10-20,60.400001525878906,62.79999923706055,57.599998474121094,57.599998474121094,961450
2014-10-27,61.599998474121094,64.0,59.279998779296875,60.119998931884766,1014450
2014-11-03,57.08000183105469,63.2400016784668,56.68000030517578,61.599998474121094,1622650
2014-11-10,60.0,60.040000915527344,56.0,56.7599983215332,1005850
2014-11-17,61.84000015258789,62.0,59.68000030517578,60.119998931884766,998850
2014-11-24,61.959999084472656,63.63999938964844,60.7599983215332,61.880001068115234,627025
2014-12-01,64.16000366210938,65.0,60.79999923706055,61.959999084472656,939750
2014-12-08,60.599998474121094,66.55999755859375,58.959999084472656,64.16000366210938,1203550
2014-12-15,64.95999908447266,65.12000274658203,57.52000045776367,61.040000915527344,1238900
2014-12-22,62.7599983215332,66.12000274658203,60.47999954223633,64.87999725341797,383600
2014-12-29,64.19999694824219,66.23999786376953,62.15999984741211,62.79999923706055,441300
2015-01-05,69.19999694824219,70.0,61.63999938964844,64.08000183105469,1095175
2015-01-12,80.80000305175781,80.95999908447266,69.68000030517578,70.0,2395625
2015-01-19,74.87999725341797,82.04000091552734,72.87999725341797,80.63999938964844,1639000
2015-01-26,73.08000183105469,78.16000366210938,72.08000183105469,74.27999877929688,1051575
2015-02-02,71.12000274658203,73.27999877929688,69.0,73.04000091552734,788450
2015-02-09,73.5199966430664,75.23999786376953,70.19999694824219,71.04000091552734,870900
2015-02-16,80.08000183105469,80.16000366210938,74.04000091552734,75.83999633789062,1238150
2015-02-23,87.80000305175781,92.80000305175781,79.5999984741211,80.76000213623047,3212275
2015-03-02,93.76000213623047,98.55999755859375,86.91999816894531,86.95999908447266,2652600
2015-03-09,100.80000305175781,101.16000366210938,92.23999786376953,93.91999816894531,2537925
2015-03-16,96.4800033569336,102.16000366210938,94.5999984741211,102.0,2607875
2015-03-23,90.68000030517578,98.76000213623047,84.83999633789062,95.91999816894531,1591950
2015-03-30,89.87999725341797,93.16000366210938,87.36000061035156,92.0,974375
2015-04-06,98.87999725341797,99.68000030517578,88.4800033569336,89.27999877929688,1921275
2015-04-13,103.87999725341797,108.95999908447266,98.55999755859375,101.0,2019725
2015-04-20,110.5999984741211,111.4800033569336,104.4000015258789,105.87999725341797,1286325
2015-04-27,95.44000244140625,112.63999938964844,91.4000015258789,111.4800033569336,2297350
2015-05-04,95.16000366210938,98.36000061035156,92.55999755859375,95.23999786376953,1397000
2015-05-11,82.16000366210938,99.08000183105469,78.36000061035156,95.5199966430664,5170050
2015-05-18,83.04000091552734,84.5199966430664,80.04000091552734,82.23999786376953,1813300
2015-05-25,83.44000244140625,85.31999969482422,80.44000244140625,82.16000366210938,1240125
2015-06-01,87.55999755859375,88.0,83.27999877929688,84.5999984741211,1746450
2015-06-08,82.95999908447266,87.91999816894531,82.23999786376953,87.27999877929688,1473950
2015-06-15,89.08000183105469,90.0,81.19999694824219,82.4800033569336,1219950
2015-06-22,85.4000015258789,94.68000030517578,85.04000091552734,89.87999725341797,1833750
2015-06-29,83.36000061035156,87.27999877929688,81.63999938964844,84.0,1323550
2015-07-06,120.55999755859375,120.80000305175781,81.4800033569336,82.4000015258789,8129775
2015-07-13,130.0399932861328,130.55999755859375,119.5199966430664,121.5199966430664,2084175
2015-07-20,130.39999389648438,134.9600067138672,127.87999725341797,130.72000122070312,2985925
2015-07-27,126.0,132.67999267578125,121.68000030517578,129.9600067138672,2807125
2015-08-03,131.16000366210938,131.1999969482422,116.5199966430664,126.0,2054100
2015-08-10,126.0,132.44000244140625,122.83999633789062,131.0,1372600
2015-08-17,115.0,128.63999938964844,113.27999877929688,124.36000061035156,1573075
2015-08-24,113.5199966430664,118.0,106.04000091552734,108.19999694824219,1689700
2015-08-31,106.63999938964844,113.63999938964844,103.31999969482422,112.5999984741211,1517475
2015-09-07,109.31999969482422,112.83999633789062,106.27999877929688,108.31999969482422,1183950
2015-09-14,115.19999694824219,117.76000213623047,107.80000305175781,109.4800033569336,1812475
2015-09-21,91.04000091552734,117.16000366210938,87.27999877929688,115.4800033569336,1957350
2015-09-28,79.27999877929688,91.44000244140625,61.79999923706055,89.23999786376953,4550825
2015-10-05,76.0,81.31999969482422,69.87999725341797,79.95999908447266,1968625
2015-10-12,81.95999908447266,82.5199966430664,72.36000061035156,76.4800033569336,1214475
2015-10-19,67.76000213623047,84.44000244140625,60.119998931884766,81.5999984741211,3917450
2015-10-26,70.0,75.19999694824219,65.0,67.83999633789062,2054625
2015-11-02,79.4800033569336,82.0,70.27999877929688,70.5999984741211,2101850
2015-11-09,74.76000213623047,87.44000244140625,73.63999938964844,79.08000183105469,3543575
2015-11-16,73.91999816894531,81.91999816894531,72.19999694824219,74.76000213623047,2514775
2015-11-23,76.5199966430664,78.83999633789062,69.63999938964844,74.5999984741211,2202975
2015-11-30,72.68000030517578,79.4000015258789,68.80000305175781,76.87999725341797,2718900
2015-12-07,73.91999816894531,79.5199966430664,66.87999725341797,72.80000305175781,2671125
2015-12-14,76.0,77.95999908447266,70.95999908447266,74.27999877929688,1990675
2015-12-21,75.36000061035156,76.31999969482422,70.55999755859375,76.0,896475
2015-12-28,72.5199966430664,76.19999694824219,72.27999877929688,74.83999633789062,711200
2016-01-04,61.7599983215332,73.04000091552734,61.15999984741211,70.91999816894531,2127425
2016-01-11,59.52000045776367,62.560001373291016,54.31999969482422,62.400001525878906,2134975
2016-01-18,66.63999938964844,68.23999786376953,53.08000183105469,60.15999984741211,2142975
2016-01-25,61.36000061035156,68.63999938964844,58.2400016784668,66.31999969482422,2001825
2016-02-01,64.55999755859375,67.5199966430664,59.63999938964844,60.79999923706055,2237275
2016-02-08,64.27999877929688,65.83999633789062,59.47999954223633,64.27999877929688,2273300
2016-02-15,69.83999633789062,73.16000366210938,64.83999633789062,65.23999786376953,1753875
2016-02-22,65.4000015258789,72.12000274658203,63.040000915527344,70.68000030517578,3111375
2016-02-29,61.7599983215332,65.19999694824219,57.68000030517578,64.91999816894531,2224450
2016-03-07,64.87999725341797,65.72000122070312,57.040000915527344,61.31999969482422,2181275
2016-03-14,53.20000076293945,65.4800033569336,51.040000915527344,64.0,2531050
2016-03-21,53.2400016784668,56.2400016784668,49.0,52.68000030517578,1993750
2016-03-28,57.52000045776367,57.720001220703125,49.84000015258789,53.599998474121094,2072900
2016-04-04,67.80000305175781,72.31999969482422,54.279998779296875,57.52000045776367,6012425
2016-04-11,64.23999786376953,68.0,61.119998931884766,67.80000305175781,3114200
2016-04-18,70.16000366210938,72.19999694824219,63.15999984741211,63.63999938964844,1869375
2016-04-25,69.5199966430664,74.87999725341797,68.23999786376953,69.80000305175781,1720825
2016-05-02,62.040000915527344,70.5999984741211,60.439998626708984,70.16000366210938,2170775
2016-05-09,71.4800033569336,73.91999816894531,63.52000045776367,66.5199966430664,3431925
2016-05-16,79.68000030517578,79.76000213623047,71.04000091552734,71.95999908447266,1977200
2016-05-23,81.36000061035156,82.91999816894531,78.23999786376953,79.23999786376953,1828525
2016-05-30,80.63999938964844,84.4000015258789,79.76000213623047,81.68000030517578,1423600
2016-06-06,79.27999877929688,84.04000091552734,78.76000213623047,80.91999816894531,1248875
2016-06-13,77.5199966430664,81.68000030517578,76.87999725341797,78.4800033569336,1142375
2016-06-20,75.5199966430664,79.91999816894531,72.36000061035156,78.0,889075
2016-06-27,79.31999969482422,80.95999908447266,70.83999633789062,74.5999984741211,1977650
2016-07-04,75.08000183105469,82.63999938964844,74.76000213623047,79.23999786376953,1732250
2016-07-11,75.23999786376953,77.68000030517578,73.95999908447266,74.83999633789062,1096450
2016-07-18,76.0,79.5199966430664,73.95999908447266,75.4800033569336,1373750
2016-07-25,75.87999725341797,77.5999984741211,73.12000274658203,75.5199966430664,1016500
2016-08-01,84.68000030517578,85.83999633789062,75.08000183105469,75.80000305175781,2184025
2016-08-08,85.91999816894531,88.08000183105469,81.83999633789062,85.5199966430664,1197775
2016-08-15,82.91999816894531,86.76000213623047,81.19999694824219,86.4800033569336,1054625
2016-08-22,78.80000305175781,88.68000030517578,77.80000305175781,82.5999984741211,1207525
2016-08-29,83.72000122070312,83.83999633789062,77.19999694824219,79.23999786376953,999450
2016-09-05,87.80000305175781,90.4000015258789,83.55999755859375,83.76000213623047,858350
2016-09-12,97.36000061035156,97.80000305175781,82.72000122070312,87.4000015258789,4066300
2016-09-19,98.04000091552734,102.0,93.63999938964844,98.0,1720400
2016-09-26,99.87999725341797,108.08000183105469,94.08000183105469,97.5999984741211,2398875
2016-10-03,100.80000305175781,106.0,98.91999816894531,102.0,3187600
2016-10-10,96.36000061035156,104.44000244140625,95.4800033569336,101.08000183105469,1377300
2016-10-17,95.08000183105469,98.0,94.04000091552734,96.0,1490800
2016-10-24,89.80000305175781,96.0,89.55999755859375,95.4000015258789,992950
2016-10-31,90.63999938964844,96.0,85.80000305175781,89.63999938964844,3381875
2016-11-07,83.36000061035156,93.16000366210938,69.68000030517578,92.04000091552734,5527500
2016-11-14,81.87999725341797,86.23999786376953,81.12000274658203,83.36000061035156,1291100
2016-11-21,81.55999755859375,82.95999908447266,73.08000183105469,81.5999984741211,899975
2016-11-28,75.76000213623047,82.95999908447266,73.68000030517578,81.4800033569336,1468100
2016-12-05,80.80000305175781,85.08000183105469,74.44000244140625,75.55999755859375,1994900
2016-12-12,74.27999877929688,76.80000305175781,70.95999908447266,76.19999694824219,2510900
2016-12-19,73.95999908447266,75.5199966430664,71.27999877929688,74.19999694824219,1642300
2016-12-26,72.08000183105469,75.36000061035156,69.83999633789062,73.95999908447266,880050
2017-01-02,76.68000030517578,85.5199966430664,75.63999938964844,80.5999984741211,4220750
2017-01-09,75.5199966430664,78.23999786376953,74.0,76.5999984741211,1236700
2017-01-16,71.16000366210938,75.08000183105469,71.04000091552734,74.95999908447266,1103475
2017-01-23,71.83999633789062,74.55999755859375,70.5999984741211,73.76000213623047,1307175
2017-01-30,72.72000122070312,73.5999984741211,69.4000015258789,71.80000305175781,1224425
2017-02-06,66.36000061035156,73.12000274658203,65.80000305175781,72.19999694824219,2073750
2017-02-13,65.87999725341797,68.23999786376953,64.19999694824219,66.87999725341797,1690975
2017-02-20,65.27999877929688,71.44000244140625,62.560001373291016,65.23999786376953,2919225
2017-02-27,63.84000015258789,66.5999984741211,62.84000015258789,64.87999725341797,1835925
2017-03-06,62.91999816894531,64.04000091552734,59.84000015258789,63.63999938964844,1384775
2017-03-13,63.119998931884766,65.16000366210938,62.040000915527344,62.880001068115234,1175275
2017-03-20,59.560001373291016,64.19999694824219,58.7599983215332,63.08000183105469,997250
2017-03-27,50.20000076293945,60.279998779296875,50.15999984741211,59.439998626708984,3596300
2017-04-03,55.0,55.599998474121094,47.31999969482422,50.08000183105469,3283550
2017-04-10,50.7599983215332,55.52000045776367,49.7599983215332,55.52000045776367,1848375
2017-04-17,45.47999954223633,51.119998931884766,45.36000061035156,50.720001220703125,1500700
2017-04-24,47.959999084472656,49.959999084472656,45.47999954223633,45.880001068115234,1457325
2017-05-01,45.400001525878906,48.560001373291016,43.79999923706055,48.08000183105469,1379100
2017-05-08,47.20000076293945,49.20000076293945,38.0,45.15999984741211,3663725
2017-05-15,40.599998474121094,47.560001373291016,40.439998626708984,46.880001068115234,1882650
2017-05-22,40.79999923706055,43.08000183105469,39.47999954223633,40.560001373291016,1960700
2017-05-29,42.36000061035156,43.47999954223633,39.279998779296875,40.68000030517578,2348275
2017-06-05,39.7599983215332,42.7599983215332,39.599998474121094,42.15999984741211,1491875
2017-06-12,38.0,40.47999954223633,37.52000045776367,39.720001220703125,2685950
2017-06-19,44.15999984741211,45.08000183105469,38.2400016784668,38.2400016784668,2423300
2017-06-26,42.959999084472656,44.91999816894531,42.2400016784668,44.439998626708984,1076600
2017-07-03,43.439998626708984,44.959999084472656,42.52000045776367,43.0,681825
2017-07-10,43.20000076293945,43.959999084472656,41.15999984741211,43.119998931884766,1256625
2017-07-17,42.400001525878906,44.599998474121094,40.959999084472656,43.15999984741211,2197450
2017-07-24,41.2400016784668,43.880001068115234,40.79999923706055,42.31999969482422,1612750
2017-07-31,37.880001068115234,41.880001068115234,37.84000015258789,41.279998779296875,1372100
2017-08-07,25.280000686645508,38.119998931884766,23.799999237060547,38.119998931884766,6947725
2017-08-14,26.200000762939453,26.520000457763672,23.520000457763672,25.360000610351562,2075350
2017-08-21,24.360000610351562,26.31999969482422,23.440000534057617,26.1200008392334,1559000
2017-08-28,24.360000610351562,24.959999084472656,23.799999237060547,24.559999465942383,1210775
2017-09-04,24.479999542236328,25.440000534057617,23.239999771118164,24.280000686645508,1658400
2017-09-11,24.760000228881836,27.479999542236328,24.639999389648438,24.719999313354492,1846550
2017-09-18,23.600000381469727,25.200000762939453,23.280000686645508,24.84000015258789,1245625
2017-09-25,23.15999984741211,24.31999969482422,22.31999969482422,23.600000381469727,2078700
2017-10-02,23.440000534057617,25.959999084472656,23.0,23.15999984741211,1527525
2017-10-09,20.600000381469727,23.719999313354492,19.719999313354492,23.31999969482422,2301625
2017-10-16,21.559999465942383,22.360000610351562,20.0,20.719999313354492,1455725
2017-10-23,19.520000457763672,21.760000228881836,19.079999923706055,21.559999465942383,1335750
2017-10-30,19.920000076293945,21.079999923706055,17.239999771118164,19.479999542236328,2112175
2017-11-06,25.68000030517578,26.280000686645508,18.15999984741211,19.920000076293945,3329200
2017-11-13,24.719999313354492,26.600000381469727,23.200000762939453,25.479999542236328,2012425
2017-11-20,25.040000915527344,26.0,24.0,24.559999465942383,857750
2017-11-27,28.440000534057617,28.559999465942383,24.440000534057617,25.079999923706055,1917375
2017-12-04,32.68000030517578,34.439998626708984,28.520000457763672,29.079999923706055,4104225
2017-12-11,33.52000045776367,34.36000061035156,32.15999984741211,32.68000030517578,2211325
2017-12-18,34.31999969482422,36.439998626708984,32.91999816894531,34.52000045776367,1246850
2017-12-25,32.20000076293945,35.20000076293945,32.119998931884766,34.119998931884766,862500
2018-01-01,34.36000061035156,34.7599983215332,31.920000076293945,32.400001525878906,907275
2018-01-08,33.31999969482422,34.400001525878906,30.799999237060547,34.36000061035156,1180325
2018-01-15,31.079999923706055,33.63999938964844,30.1200008392334,33.599998474121094,1020550
2018-01-22,31.239999771118164,32.560001373291016,30.559999465942383,31.15999984741211,992650
2018-01-29,27.84000015258789,32.47999954223633,27.639999389648438,31.31999969482422,1178225
2018-02-05,25.84000015258789,28.479999542236328,24.040000915527344,27.760000228881836,2142950
2018-02-12,29.760000228881836,29.959999084472656,25.719999313354492,25.920000076293945,2000850
2018-02-19,30.200000762939453,31.280000686645508,28.639999389648438,29.760000228881836,1418975
2018-02-26,27.200000762939453,31.84000015258789,26.1200008392334,30.239999771118164,2069875
2018-03-05,27.799999237060547,28.15999984741211,25.799999237060547,26.959999084472656,1322225
2018-03-12,27.239999771118164,29.360000610351562,27.079999923706055,27.799999237060547,1629000
2018-03-19,25.280000686645508,27.68000030517578,25.1200008392334,27.15999984741211,1073075
2018-03-26,26.360000610351562,26.68000030517578,25.079999923706055,25.719999313354492,649800
2018-04-02,26.31999969482422,28.360000610351562,25.360000610351562,26.399999618530273,981575
2018-04-09,27.0,28.079999923706055,25.559999465942383,26.360000610351562,2295600
2018-04-16,26.719999313354492,28.799999237060547,26.559999465942383,27.1200008392334,1162875
2018-04-23,26.399999618530273,28.0,26.040000915527344,26.84000015258789,1283850
2018-04-30,23.719999313354492,26.8799991607666,23.520000457763672,26.360000610351562,1598725
2018-05-07,30.15999984741211,30.360000610351562,23.559999465942383,23.920000076293945,3447825
2018-05-14,30.440000534057617,31.040000915527344,29.040000915527344,30.31999969482422,2082200
2018-05-21,25.360000610351562,30.959999084472656,25.1200008392334,30.440000534057617,2073650
2018-05-28,25.479999542236328,25.959999084472656,23.799999237060547,25.360000610351562,1220900
2018-06-04,26.360000610351562,26.639999389648438,24.440000534057617,25.479999542236328,918025
2018-06-11,28.479999542236328,29.0,26.239999771118164,26.239999771118164,1644525
2018-06-18,29.280000686645508,29.719999313354492,27.920000076293945,28.239999771118164,1670200
2018-06-25,26.68000030517578,29.719999313354492,26.15999984741211,29.440000534057617,1449000
2018-07-02,27.959999084472656,28.760000228881836,26.399999618530273,27.1200008392334,561250
2018-07-09,32.84000015258789,35.52000045776367,27.68000030517578,28.0,3996025
2018-07-16,32.560001373291016,33.31999969482422,31.68000030517578,32.7599983215332,993225
2018-07-23,33.0,34.2400016784668,32.2400016784668,32.599998474121094,1154925
2018-07-30,34.720001220703125,36.31999969482422,32.79999923706055,32.880001068115234,1335825
2018-08-06,28.8799991607666,37.91999816894531,27.959999084472656,34.47999954223633,2685425
2018-08-13,29.959999084472656,32.31999969482422,27.68000030517578,28.559999465942383,1089600
2018-08-20,28.520000457763672,30.399999618530273,27.799999237060547,29.440000534057617,842200
2018-08-27,25.520000457763672,29.719999313354492,23.84000015258789,28.799999237060547,1654675
2018-09-03,24.799999237060547,26.280000686645508,24.399999618530273,25.8799991607666,788750
2018-09-10,23.360000610351562,25.1200008392334,22.8799991607666,24.799999237060547,866800
