Price,Close,High,Low,Open,Volume
2005-04-11,4.731009483337402,4.765000953268201,4.693927504705042,4.727919269334868,99900
2005-04-18,4.770035266876221,4.822828650822767,4.7265585715057306,4.7265585715057306,160600
2005-04-25,4.791769981384277,4.794875245533813,4.757609410276592,4.763820530900728,108200
2005-05-02,4.81350564956665,4.869404519623898,4.766923455293855,4.794872594160111,85000
2005-05-09,4.81350564956665,4.856982581406995,4.797978152754929,4.81350564956665,60700
2005-05-16,4.840227127075195,4.868313598614095,4.830864771485924,4.8527099702464325,68600
2005-05-23,4.887036323547363,4.943209250636442,4.8371049650745706,4.840225749382713,112400
2005-05-30,5.0181097984313965,5.024351371413561,4.905764163283678,4.912005438651261,173800
2005-06-06,5.039953231811523,5.064918921195465,4.996263424196872,4.996263424196872,254100
2005-06-13,5.083646774291992,5.083646774291992,4.996266509868054,5.0243530021747,229600
2005-06-20,5.208016395568848,5.208016395568848,5.060648907705315,5.088868188443289,241400
2005-06-27,5.298938274383545,5.3930026283688335,5.1421649491175065,5.211145594981939,233700
2005-07-04,5.327158451080322,5.3898680313551015,5.23623021752906,5.283262103713704,194700
2005-07-11,5.298938274383545,5.408679721678327,5.251906396412289,5.327157520774854,298700
2005-07-18,5.326526641845703,5.329678504967951,5.260339319747758,5.326526641845703,108200
2005-07-25,5.402167320251465,5.414774767528998,5.326524440054783,5.326524440054783,143300
2005-08-01,5.386411666870117,5.452598999142568,5.370652949992825,5.380107939656594,146300
2005-08-08,5.342285633087158,5.40216922530463,5.310767604934792,5.380106785944889,125800
2005-08-15,5.414323806762695,5.4396687738541845,5.373137857569224,5.40165102108111,87900
2005-08-22,5.411157131195068,5.480855659218123,5.322449419306941,5.480855659218123,95400
2005-08-29,5.414323806762695,5.433332381013392,5.357297479738924,5.420660199603488,121200
2005-09-05,5.455515384674072,5.512541776851158,5.417498192737596,5.423834592817799,92800
2005-09-12,5.433332920074463,5.496695646225478,5.325616648180783,5.3858111775970725,127700
2005-09-19,5.419863224029541,5.473998190939456,5.349805850747476,5.451707429396144,107600
2005-09-26,5.493103981018066,5.509025778591699,5.426231702355638,5.432600056958504,111800
2005-10-03,5.42304801940918,5.547239759416699,5.4134945750325505,5.505842715206771,131000
2005-10-10,5.270196914672852,5.4453397828272445,5.24790614774251,5.4421553007832175,87600
2005-10-17,5.3294806480407715,5.37109255150134,5.217449398636187,5.281467429873434,84200
2005-10-24,5.3038740158081055,5.393499145177988,5.271864997424487,5.294271737657891,103800
2005-10-31,5.371095657348633,5.377496975756979,5.284671448359729,5.3038766246278595,129900
2005-11-07,5.313475131988525,5.499126644057618,5.249457116576684,5.364689300109583,152500
2005-11-14,5.437972545623779,5.444408163533469,5.244908304473228,5.318916682966046,101600
2005-11-21,5.508764743804932,5.508764743804932,5.373619796417938,5.389708232214336,66200
2005-11-28,5.511977195739746,5.598856147225115,5.470146930432322,5.50232438806401,159800
2005-12-05,5.524852275848389,5.544158518392857,5.447626691936133,5.544158518392857,105400
2005-12-12,5.534501552581787,5.566678394775393,5.457275412862145,5.492670675755821,76200
2005-12-19,5.669830799102783,5.682767912600901,5.530753281794609,5.530753281794609,50400
2005-12-26,5.789503574371338,5.815378426556595,5.66012931344505,5.75069160454602,78500
2006-01-02,5.7927374839782715,5.795971917321974,5.627785084879944,5.724816234475768,95300
2006-01-09,5.56309700012207,5.847720283506971,5.546924837091431,5.792736163012679,198900
2006-01-16,5.6163859367370605,5.635887102439615,5.548130926881799,5.593633853498053,76900
2006-01-23,5.79840087890625,5.8146517543343235,5.603387274113569,5.622888448613489,123400
2006-01-30,5.697643756866455,5.843903487027636,5.658640790198133,5.778899369155264,128900
2006-02-06,5.590380668640137,5.80164492101649,5.590380668640137,5.7041379138139865,140900
2006-02-13,5.632638931274414,5.655390403171704,5.492879181126936,5.59363596521398,197200
2006-02-20,5.766142845153809,5.782477901658955,5.658333964694614,5.6616009759956425,101000
2006-02-27,5.691004753112793,5.831483155516793,5.651801231673998,5.782479221057424,116100
2006-03-06,5.668134689331055,5.710604587689794,5.553791792508616,5.684469121826265,219200
2006-03-13,5.8510870933532715,5.8510870933532715,5.61913474746585,5.61913474746585,143000
2006-03-20,5.88092041015625,5.903905482043671,5.785696451437474,5.877636738987156,66900
2006-03-27,5.877630710601807,5.900615758914638,5.769272178344463,5.818525942771329,100700
2006-04-03,5.818527698516846,5.926886263471475,5.818527698516846,5.87763248418224,100500
2006-04-10,5.854645729064941,5.884198113317244,5.8119592997536165,5.828377012651295,47500
2006-04-17,5.873767852783203,5.9166665116288115,5.8407696590868285,5.890267579031591,101200
2006-04-24,5.896865367889404,5.913364458857319,5.844066892112129,5.863866556553598,97200
2006-05-01,5.873767852783203,5.933165608476999,5.857268755935015,5.923266402128166,51200
2006-05-08,5.6658806800842285,5.890272093854009,5.636181779473483,5.84077413596966,131400
2006-05-15,5.760959625244141,5.877040625871062,5.654827430594655,5.711209902010879,118100
2006-05-22,5.721158981323242,5.774224753151191,5.664776519681808,5.754325246864186,176000
2006-05-29,5.737745761871338,5.770912050326096,5.648197605416129,5.687996645486369,131100
2006-06-05,5.747691631317139,5.751008320994486,5.691309171989983,5.744374941639792,163300
2006-06-12,5.757646560668945,5.797445605205746,5.7045807462236064,5.721163576014872,97100
2006-06-19,5.753505706787109,5.820173988463443,5.730171776410297,5.786840165526235,77100
2006-06-26,5.73350715637207,5.796841949256734,5.700172686757859,5.753507583819747,141100
2006-07-03,5.73350715637207,5.766840990184156,5.700172686757859,5.700172686757859,71600
2006-07-10,5.750173568725586,5.750173568725586,5.7001721865927335,5.740173037978188,140900
2006-07-17,5.806655406951904,5.820058265200747,5.7463438229990285,5.769798185851045,98300
2006-07-24,5.987586975097656,6.02444353751773,5.81335374500654,5.843509520948584,159300
2006-07-31,6.148423194885254,6.198682656172611,5.957436858543061,5.957436858543061,157000
2006-08-07,6.17857551574707,6.215432092398605,6.128316082797985,6.138367585937784,82800
2006-08-14,6.2417755126953125,6.265341983001364,6.198008660294225,6.214841669901932,78600
2006-08-21,6.248509407043457,6.278809343264507,6.214842739893594,6.231676394537659,125900
2006-08-28,6.339408874511719,6.376442270597211,6.241776251383917,6.241776251383917,92100
2006-09-04,6.198005676269531,6.315838613207378,6.144139300893004,6.315838613207378,86100
2006-09-11,6.224940299987793,6.2350404885025945,6.137407259273498,6.198007106086317,82300
2006-09-18,6.258222579956055,6.312347696597351,6.2176284198639395,6.254839679513188,173700
2006-09-25,6.2954325675964355,6.308963521411652,6.095845998350294,6.2582213154658195,197100
2006-10-02,6.356322765350342,6.38338531519082,6.278517369989645,6.278517369989645,87200
2006-10-09,6.275137424468994,6.386770575762208,6.258223564815205,6.359708013182713,96900
2006-10-16,6.3489274978637695,6.359123433177941,6.243565393929577,6.31833839538828,120100
2006-10-23,6.376119136810303,6.423701907417357,6.331934579875213,6.348928889568183,77500
2006-10-30,6.461086273193359,6.488276510052399,6.372717841334883,6.372717841334883,66300
2006-11-06,6.444087028503418,6.525658324796017,6.433891102666256,6.447485886537766,94700
2006-11-13,6.311540126800537,6.433896526113772,6.287748748771059,6.433896526113772,163100
2006-11-20,6.375118255615234,6.375118255615234,6.317069482963453,6.334142383212461,48400
2006-11-27,6.504870414733887,6.504870414733887,6.351212443099842,6.39901705854745,104300
2006-12-04,6.358047008514404,6.7951196209099285,6.317071125457541,6.477558643910327,220800
2006-12-11,6.405850887298584,6.45024082488839,6.320485071611699,6.3853632738947885,146000
2006-12-18,6.439266204833984,6.459849717030494,6.394667831680482,6.439266204833984,70200
2006-12-25,6.576484680175781,6.583346062729554,6.425537535680073,6.439260300787617,74400
2007-01-01,6.552478313446045,6.590214653840737,6.487296410090506,6.552478313446044,71200
2007-01-08,6.518162250518799,6.624511030339147,6.483856002543354,6.5284543212126085,148400
2007-01-15,6.4309234619140625,6.551546488885025,6.413691882636474,6.5308684622833955,126100
2007-01-22,6.410239219665527,6.479166127283967,6.386114769131975,6.4343636701990805,146000
2007-01-29,6.479168891906738,6.492954673717923,6.396456173066401,6.410241954877586,135600
2007-02-05,6.527411937713623,6.586000137086582,6.4619308543340575,6.4619308543340575,85200
2007-02-12,6.486064910888672,6.54809964427238,6.461940438426691,6.517082277580526,129100
2007-02-19,6.436717510223389,6.509428901996446,6.38478070746945,6.509428901996446,175200
2007-02-26,6.405556678771973,6.499043340150329,6.391706509495585,6.426331272274134,132100
2007-03-05,6.440176486968994,6.440176486968994,6.332840399302887,6.398626671517517,102300
2007-03-12,6.460958480834961,6.509432770827318,6.374396871327083,6.45403339357529,60900
2007-03-19,6.55662727355957,6.657498115355357,6.459234164725468,6.5496704807636466,104400
2007-03-26,6.591410160064697,6.622715062243666,6.542713276988394,6.556626861706262,98200
2007-04-02,6.615764617919922,6.636634351585658,6.560111552520045,6.629677552551455,60600
2007-04-09,6.560104846954346,6.629670775877305,6.539234471184884,6.61575785546719,102900
2007-04-16,6.620938301086426,6.6523834426897,6.5580480178798775,6.603468407746668,81700
2007-04-23,6.652383327484131,6.659370618290739,6.5825050881518266,6.6209381864254215,74700
2007-04-30,6.687321662902832,6.7082855341780805,6.606962155572514,6.659370500944101,75400
2007-05-07,6.673345565795898,6.7082846803996,6.631418494989822,6.652382363596951,53700
2007-05-14,6.657437801361084,6.7276271892203034,6.653928265030562,6.7065706406127825,77300
2007-05-21,5.945018768310547,6.671476067493371,5.815168599232287,6.657437921917073,1069500
2007-05-28,5.794119358062744,5.9450262664608085,5.6747976476724835,5.934497643999385,486300
2007-06-04,5.801136493682861,5.96257130101175,5.695852312516146,5.808154903592981,381000
2007-06-11,5.839737892150879,5.860795122081225,5.650227508409709,5.818681331596525,260000
2007-06-18,5.831546783447266,5.90210350665152,5.768045261543798,5.880936556978764,291700
2007-06-25,5.937382221221924,5.9444380954275475,5.8244909254727455,5.828018862575557,141800
2007-07-02,5.895043849945068,6.01146368065812,5.895043849945068,5.926794590524125,116000
2007-07-09,5.880935192108154,5.976187452856835,5.8703513832855085,5.8985742005941875,130100
2007-07-16,5.889370918273926,5.949647466656829,5.875187882755898,5.90000751862809,83200
2007-07-23,5.864552021026611,5.93901093802109,5.673085075124623,5.892917419350857,156500
2007-07-30,5.903558731079102,5.9390156763441215,5.850373651324061,5.868101785814081,104200
2007-08-06,5.775908470153809,5.921281180917263,5.754633920077994,5.910643905879357,75700
2007-08-13,5.38943338394165,5.765275602373269,4.960406102231754,5.740455951262391,315100
2007-08-20,5.67789363861084,5.717100905013434,5.396315755875286,5.414136869786328,216600
2007-08-27,5.824031352996826,5.873931036417807,5.660074521936246,5.681460003426353,148400
2007-09-03,5.941648483276367,5.959469592435703,5.799077570506467,5.845412862219783,85400
2007-09-10,5.845407009124756,6.069956566745227,5.82758591780995,5.95946362513405,104100
2007-09-17,5.888420581817627,5.9493106010172045,5.813203177786473,5.827530562618049,124500
2007-09-24,5.963634490966797,5.995870408472049,5.7845463640118355,5.888417805565868,79700
2007-10-01,5.945728778839111,5.9851277209505565,5.881256913171075,5.974382865450759,111500
2007-10-08,5.863348484039307,5.956473755038734,5.856184791449404,5.956473755038734,120800
2007-10-15,5.84257698059082,5.889375580063709,5.741780921405988,5.8857756349796935,140600
2007-10-22,6.008168697357178,6.033367616578853,5.831775576186402,5.849774608025013,84900
2007-10-29,5.730977535247803,6.01176688143001,5.705778623401742,6.01176688143001,102900
2007-11-05,5.500586986541748,5.70577927739539,5.363792240409142,5.5689845312627835,235200
2007-11-12,5.2161970138549805,5.532984732395057,5.2161970138549805,5.478986970171723,215200
2007-11-19,5.363962650299072,5.429112106026965,5.244522211580372,5.2698583027932475,171700
2007-11-26,5.591980934143066,5.700563158579251,5.327764521682614,5.356719735509146,186400
2007-12-03,5.548551559448242,5.62817861951196,5.537693433812969,5.624559129242338,183400
2007-12-10,5.443588733673096,5.581126256745683,5.403775376404816,5.555790515318013,184100
2007-12-17,5.1482720375061035,5.493916030107049,5.130080540616,5.453893904195474,408000
2007-12-24,5.210127830505371,5.250149985084914,5.126445774531438,5.1482757252286335,354900
2007-12-31,5.415194511413574,5.426119487242743,5.21126000854174,5.225826758746871,257300
2008-01-07,5.513516902923584,5.517158327733588,5.407907942866391,5.455249591082974,240200
2008-01-14,5.546290874481201,5.662825131207441,5.5135159729284675,5.535365907296956,246200
2008-01-21,5.816648006439209,5.849592855377601,5.490857030299054,5.5054993017492135,163400
2008-01-28,5.875213146209717,5.955746113530525,5.783699267497437,5.816644445365377,134800
2008-02-04,5.959407806396484,5.988692336478603,5.820305764857716,5.820305764857716,129200
2008-02-11,6.054583549499512,6.296181130976195,5.856912420183114,5.944766022702057,1263300
2008-02-18,5.858957290649414,6.116412615184314,5.770686482780868,6.0685997139815235,381400
2008-02-25,5.568403720855713,5.950909634062398,5.550013942664307,5.881028547086226,456000
2008-03-03,5.700807571411133,5.866314817849343,5.619892785089178,5.656672329077992,485300
2008-03-10,5.708162307739258,5.866313468705568,5.686094516270009,5.829534283931014,371800
2008-03-17,5.707804203033447,5.87046203761149,5.644959531208902,5.803920164143115,267600
2008-03-24,5.848284721374512,5.877858826339527,5.696717345291021,5.696717345291021,150200
2008-03-31,5.966582298278809,5.966582298278809,5.848285855478609,5.896343873503992,136500
2008-04-07,5.848284721374512,5.999852097458001,5.82610431892632,5.981368546268222,179000
2008-04-14,5.903810024261475,5.940964058967776,5.822070580978789,5.870371144994444,139000
2008-04-21,5.896379470825195,5.922387332608555,5.877802274838278,5.896379470825195,87300
2008-04-28,5.8294997215271,5.944678013952821,5.796061205336168,5.907523634633447,123700
2008-05-05,5.848077774047852,5.918671034304337,5.803492724884506,5.807208234230736,186200
2008-05-12,5.814640045166016,5.848078927214867,5.755193301226077,5.848078927214867,119700
2008-05-19,5.840611457824707,5.937705748903254,5.814470372102145,5.8182048637969,118400
2008-05-26,5.799533843994141,5.870487774875715,5.773393109532927,5.848081176665534,84300
2008-06-02,5.437293529510498,5.833140237707559,5.340198919522315,5.803265027886671,403400
2008-06-09,5.078793048858643,5.444764719695952,4.951823169216063,5.418623987819219,345500
2008-06-16,5.004763603210449,5.267382308427239,4.978501840025677,5.1023078061677305,198600
2008-06-23,5.124814510345459,5.132318070909571,4.925974806659477,5.008512183917407,166200
2008-06-30,5.143572807312012,5.1510760097268555,5.061035434012069,5.094800739352475,101700
2008-07-07,5.17358922958374,5.196099565012179,5.113562145494097,5.121065352110481,126600
2008-07-14,5.031400680541992,5.200998379559519,5.020093903696169,5.174616259677127,185400
2008-07-21,4.9974775314331055,5.046472451477462,4.940944765493797,5.020090350269409,116300
2008-07-28,4.986173152923584,5.0087863420247505,4.956022473738328,4.997479927186391,50500
2008-08-04,4.925871849060059,4.989942132893808,4.854264075058813,4.989942132893808,137700
2008-08-11,4.876876354217529,4.940946630815526,4.850494602474029,4.9296402171289415,123800
2008-08-18,5.025529384613037,5.025529384613037,4.892979487022581,4.900553570821496,121800
2008-08-25,4.9762959480285645,5.029315611440371,4.949785755153291,4.972508726022187,229600
2008-09-01,4.961146354675293,4.972507657082717,4.904339120299586,4.972507657082717,101900
2008-09-08,4.938421249389648,4.99901531753923,4.927059951903885,4.961144205530309,112000
2008-09-15,4.5816450119018555,4.946958915567743,3.984204705151909,4.9012947229728505,307400
2008-09-22,4.151637077331543,4.593057649611147,4.083140656492818,4.566420313910079,213600
2008-09-29,4.239163398742676,4.261995313655453,3.805353023425716,4.109781337881122,333600
2008-10-06,3.1812756061553955,4.159251767235946,2.0929445636854265,4.159251767235946,381100
2008-10-13,3.4726216793060303,3.955568764995087,3.2119833026702773,3.641269804135725,302300
2008-10-20,3.9632365703582764,4.070558153049379,3.5339498740583837,3.6029421373063526,217700
2008-10-27,3.9134089946746826,4.177880155703575,3.886578687688778,4.032229604463935,163700
2008-11-03,4.024562835693359,4.139550418391688,3.8789119463468698,3.909575252995031,231500
2008-11-10,4.10122013092041,4.2162076863833935,3.955569276072013,3.986232575457427,140100
2008-11-17,3.4701545238494873,4.087071030729274,3.4431645507758932,4.048513611157735,124700
2008-11-24,3.8325917720794678,3.855726291621913,3.474009477001915,3.474009477001915,163800
2008-12-01,3.0730156898498535,3.851872879096318,3.007468456455719,3.848017062149649,210400
2008-12-08,2.7606985569000244,3.258086979942509,2.6643054488087636,3.0845794589203446,413700
2008-12-15,3.1243464946746826,3.163303208374071,2.567262182224967,2.789316602030608,611200
2008-12-22,3.3269236087799072,3.3425063743576087,3.147721618875126,3.1866787185805974,197800
2008-12-29,3.490541696548462,3.525603000562555,3.256799917469386,3.295757004490004,219800
2009-01-05,4.0086669921875,4.024249745089679,3.412626229276474,3.4515829257708552,300000
2009-01-12,4.032044887542725,4.102167152106296,3.9697134490648787,4.043731869716242,212500
2009-01-19,4.00930643081665,4.107285575738982,3.9701149971041834,4.087690045763137,70800
2009-01-26,4.056336402893066,4.0759319311955275,3.9348421091097867,4.044578637398697,272900
2009-02-02,4.267969608306885,4.271888488136577,4.005385597927198,4.05633477331914,141800
2009-02-09,4.2875657081604,4.460009151831136,4.252293542362911,4.283646827801109,158700
2009-02-16,3.7880332469940186,4.312287576805307,3.6697806845947483,4.312287576805307,101300
2009-02-23,4.1349053382873535,4.241333017839918,3.7170790708002475,3.7880304812531698,242300
2009-03-02,4.26892614364624,4.308343894877824,3.989061162465498,4.067896289013129,227700
2009-03-09,4.237391471862793,4.312284737125463,4.127022310875259,4.257100344589436,181200
2009-03-16,4.222470760345459,4.29780143905388,4.166964342464637,4.262118525782429,90500
2009-03-23,4.262115955352783,4.301763696878688,4.210574042612659,4.26608080512715,123800
2009-03-30,4.309694290161133,4.309694290161133,4.162998208197721,4.26211721315481,112200
2009-04-06,4.2859063148498535,4.321588842137747,4.258152733925007,4.3096946663751154,80000
2009-04-13,4.404845714569092,4.404845714569092,4.222466843340638,4.2502204046443515,116000
2009-04-20,4.574239253997803,4.574239253997803,4.3907911125552195,4.3907911125552195,124500
2009-04-27,4.482513904571533,4.570250050127342,4.470550005735668,4.530369880240478,136100
2009-05-04,4.5662617683410645,4.622093927809925,4.474537913848084,4.5184057946501,96200
2009-05-11,4.6500115394592285,4.701855625238994,4.538347559493524,4.6021555480453555,110900
2009-05-18,4.763552665710449,4.807659496749549,4.63123179019603,4.7114262022658115,119200
2009-05-25,4.715435028076172,4.811668302347839,4.6552889448586,4.763551665212006,67800
2009-06-01,4.89186429977417,5.0923505447025965,4.575096048083143,4.727465640116407,256600
2009-06-08,4.647269248962402,4.93195961139573,4.583113738960019,4.911910918920734,160400
2009-06-15,4.809875965118408,4.834086534523533,4.523381661690682,4.7170677562119305,136900
2009-06-22,4.729172229766846,4.838120534177926,4.688820777869429,4.801804304434244,125000
2009-06-29,4.713034629821777,4.809877712259709,4.672683153062538,4.713034629821777,108400
2009-07-06,4.987422466278076,5.043914446615417,4.620225556135695,4.62426078004982,145600
2009-07-13,4.963210105895996,5.007596398513848,4.906718145893279,4.987420671025736,95800
2009-07-20,4.933015823364258,5.054818764464794,4.916775457030911,5.006097665464755,60800
2009-07-27,4.94519567489624,5.087298763006552,4.831512739767007,4.985796391270263,97500
2009-08-03,5.014220714569092,5.131963530037301,4.945199024066927,4.961439399055608,123600
2009-08-10,5.0588788986206055,5.107599997098387,4.993917433983563,5.034518155781279,92600
2009-08-17,5.0696516036987305,5.208546232225616,5.032885332666464,5.077822059300908,116000
2009-08-24,5.2085490226745605,5.2085490226745605,5.094165310085051,5.098250150485803,89600
2009-08-31,5.506760597229004,5.6946767820074005,5.171779724637024,5.208545993987607,216800
2009-09-07,5.527185440063477,5.780463666814087,5.514930148817602,5.527185440063477,328100
2009-09-14,5.712399959564209,5.757606254482853,5.543904767042333,5.609658950277616,142900
2009-09-21,5.77815580368042,5.815142245928565,5.683633850577114,5.765826597671771,165000
2009-09-28,5.774048328399658,5.852131370721058,5.732951742803498,5.827473732904232,158500
2009-10-05,5.658973693847656,5.848016731733476,5.654863960347767,5.765824021364477,231600
2009-10-12,5.346647262573242,5.67541888091304,5.124726488780966,5.654870581280637,649200
2009-10-19,5.669090270996094,5.718710269672299,5.379640081545878,5.383775180021735,244600
2009-10-26,5.607065677642822,5.706305680418341,5.553310577553237,5.631875481164343,216500
2009-11-02,5.565715312957764,5.689765509891727,5.565715312957764,5.644280214220607,155700
2009-11-09,5.3341546058654785,5.582254985166298,5.24731951254466,5.5657149861692226,228100
2009-11-16,5.362789154052734,5.4085536963387115,5.317024214997622,5.362789154052734,114800
2009-11-23,5.40855073928833,5.40855073928833,5.3544651842831765,5.36278622202347,94900
2009-11-30,5.5500054359436035,5.616572153539561,5.391909283268736,5.391909283268736,246500
2009-12-07,5.6872968673706055,5.845392949916218,5.52504026762856,5.545842456841965,240200
2009-12-14,5.553930282592773,5.708787366094996,5.545559435252343,5.704601942424781,124200
2009-12-21,5.533008575439453,5.579047080083704,5.4744137884105,5.558120341920197,119500
2009-12-28,5.608341217041016,5.646009245374438,5.4953375311848625,5.524634709157918,91900
2010-01-04,5.717161178588867,5.733902483977277,5.579045309348432,5.608342493992098,142800
2010-01-11,5.704602241516113,5.771567427174645,5.662748800907535,5.704602241516113,135400
2010-01-18,5.7896904945373535,5.873904094145473,5.7433731151434175,5.747583493952235,129300
2010-01-25,5.78547477722168,5.827581741875477,5.726525508580495,5.79389633077715,146600
2010-02-01,5.865477561950684,5.90758412240237,5.772842486458175,5.81494944847161,131900
2010-02-08,5.798107147216797,5.941269944583104,5.777053664745883,5.852845639454686,102400
2010-02-15,5.798504829406738,5.929807896270325,5.785798211302554,5.840860761668826,90900
2010-02-22,5.764621257781982,5.819683817820516,5.61637627669625,5.777328282054382,264200
2010-03-01,5.921334266662598,5.929805611425319,5.7434404699409125,5.751911410767683,172800
2010-03-08,5.8112101554870605,5.908628205748555,5.794267868313932,5.887450245798147,104200
2010-03-15,5.940450191497803,5.940450191497803,5.833914137510805,5.872267181970571,141300
2010-03-22,5.906357765197754,5.9660180924270065,5.863743594093485,5.897835093537992,142300
2010-03-29,6.00437068939209,6.017154899143055,5.893573121143193,5.923403079363011,64500
2010-04-05,6.034200191497803,6.081076301045896,6.012892905921639,6.055507477073966,98200
2010-04-12,5.923403263092041,6.05976966147531,5.923403263092041,6.05976966147531,125200
2010-04-19,6.001518726348877,6.0186659063570325,5.855767491869041,5.975797751926133,233500
2010-04-26,6.1001129150390625,6.151554847067976,5.988656485832113,5.988656485832113,103000
2010-05-03,6.035811901092529,6.2158574602325265,5.945789121522531,6.13012157702799,157400
2010-05-10,6.0443878173828125,6.1044027523004125,6.00580655418088,6.052961204304863,134600
2010-05-17,5.959537029266357,6.088904777815655,5.804295977756442,6.058719120612022,198000
2010-05-24,6.097530841827393,6.149277870501107,5.946601699759103,5.946601699759103,173000
2010-05-31,6.16221284866333,6.1880865615866485,6.080280178362133,6.097529183228107,85800
2010-06-07,6.080281734466553,6.183775790149253,6.063032725186103,6.162214425736486,96600
2010-06-14,6.181452751159668,6.198804180931083,6.073006211665638,6.099033563168121,123300
2010-06-21,6.237844467163086,6.2725473237341465,6.138073444253274,6.185790182306494,154700
2010-06-28,6.246525764465332,6.250863728980314,6.159768542621021,6.237850249126434,122000
2010-07-05,6.333275318145752,6.4981136224552305,6.263869215547952,6.263869215547952,90600
2010-07-12,6.220492362976074,6.372317240554924,6.21181644293067,6.372317240554924,76200
2010-07-19,6.287006378173828,6.321909919875371,6.221562341504193,6.221562341504193,87100
2010-07-26,6.308823108673096,6.335000980928235,6.28700828447434,6.291371332530725,90100
2010-08-02,6.487700462341309,6.52260399603394,6.308819748145836,6.317545423527522,143300
2010-08-09,6.409169673919678,6.496428956507002,6.378629174663972,6.4789771832061565,97000
2010-08-16,6.516189098358154,6.546905006545682,6.437204856192668,6.450368757062628,123000
2010-08-23,6.568845748901367,6.573233437295981,6.498637712912701,6.524965517171999,86800
2010-08-30,6.516189098358154,6.617113035815952,6.516189098358154,6.55129311299329,138200
2010-09-06,6.595168113708496,6.647824097271276,6.494244249831306,6.538124026897344,97400
2010-09-13,6.5117974281311035,6.568841525312295,6.432813229192126,6.5337375298888904,158600
2010-09-20,6.6189985275268555,6.6189985275268555,6.557221056439751,6.574871702346839,103100
2010-09-27,6.716079235076904,6.729317118134117,6.596937025087847,6.619000444066344,100400
2010-10-04,6.636646747589111,6.7557888795312495,6.618996108133732,6.7557888795312495,98800
2010-10-11,6.56163215637207,6.663123660175944,6.548394280510517,6.63664748762835,76300
2010-10-18,6.598362445831299,6.629423868904768,6.514052687554678,6.589487934887516,70200
2010-10-25,6.642741680145264,6.642741680145264,6.567306371375573,6.589493301574982,59800
2010-11-01,6.6471686363220215,6.6737929967779595,6.602795266468596,6.660481028139917,119800
2010-11-08,6.167942047119141,6.647177811372807,6.061445304658423,6.647177811372807,250000
2010-11-15,6.024658679962158,6.158540069080758,5.6051641146942295,6.158540069080758,947300
2010-11-22,6.149619102478027,6.221022450598914,5.984498753549094,5.984498753549094,183500
2010-11-29,6.024658679962158,6.225480550841456,5.984494220666858,6.14961444452749,236600
2010-12-06,5.80598783493042,6.042511428167249,5.765823362841699,6.029123412670122,338300
2010-12-13,5.948797225952148,6.002349738361314,5.56946639772364,5.8015277104275595,552500
2010-12-20,5.867082595825195,6.0198240444046345,5.700863191953943,6.0198240444046345,392500
2010-12-27,5.903027057647705,5.938966304368241,5.723330395615414,5.844625674619432,219400
2011-01-03,5.885056018829346,5.961427006849339,5.840131757018934,5.929979852210246,138800
2011-01-10,5.489720344543457,5.898529228889279,5.413349406981135,5.898529228889279,415400
2011-01-17,5.756375312805176,5.756375312805176,5.4895837224415915,5.561934013471835,292500
2011-01-24,5.855862140655518,5.946300081077426,5.738292602485979,5.738292602485979,157000
2011-01-31,5.892035484313965,5.996039406883986,5.837772736937338,5.892035484313965,140000
2011-02-07,5.9101243019104,5.932733892519595,5.851339538823324,5.901080724411966,166200
2011-02-14,5.834601402282715,5.939278566706342,5.825499285482211,5.934727291289334,123200
2011-02-21,5.784543514251709,5.843708842071081,5.752685427746615,5.8164016007568025,158400
2011-02-28,5.830053806304932,5.87101400575871,5.775439338965719,5.802746572635325,227900
2011-03-07,5.898322105407715,5.9665895485539835,5.816400826405138,5.816400826405138,181500
2011-03-14,6.078623294830322,6.133591951542738,5.904555663481648,5.913716887841025,190300
2011-03-21,6.124429702758789,6.390111736472184,6.074041881486251,6.307658977740033,193900
2011-03-28,6.041976451873779,6.193140788011836,6.028234398352867,6.156494583869394,97700
2011-04-04,5.964101314544678,6.074038557255199,5.954939659226249,6.074038557255199,110000
2011-04-11,5.954946994781494,6.0190773504536645,5.895397472411402,5.977850724439577,108800
2011-04-18,6.0119948387146,6.058099269621366,5.9797220008905265,5.988942623261217,68500
2011-04-25,6.035043239593506,6.03965376770689,5.9843283097146,6.03965376770689,127500
2011-05-02,6.113420486450195,6.136472687437276,6.011991065917535,6.025822210636118,159200
2011-05-09,6.214851379394531,6.256345266000686,6.108811837787068,6.1456951948404726,89200
2011-05-16,6.337186813354492,6.346465483824243,6.2165667518358765,6.276876782595185,169700
2011-05-23,6.44388484954834,6.541308609863103,6.309347317916625,6.309347317916625,120100
2011-05-30,6.545949459075928,6.559867459309623,6.448525669595991,6.457804336418454,109300
2011-06-06,6.439250469207764,6.596984339815189,6.439250469207764,6.541313640029873,117700
2011-06-13,6.481002330780029,6.5645081428288075,6.411413637902857,6.429970534183842,111900
2011-06-20,6.627813339233398,6.674488259735935,6.5017917660766,6.515794064177348,67800
2011-06-27,6.571801662445068,6.665151029358372,6.497122168914426,6.627811282593051,122800
2011-07-04,6.6558146476745605,6.6978219635422125,6.595137463101817,6.613807331806909,70700
2011-07-11,6.604475498199463,6.693157753016278,6.576470903612577,6.637148118717502,73100
2011-07-18,6.58249044418335,6.6716966054841045,6.50736892422435,6.662306247580388,179700
