Price,Adj Close,Close,High,Low,Open,Volume
2005-09-12,6.71999979019165,6.71999979019165,6.920000076293945,6.449999809265137,6.840000152587891,1697900
2005-09-19,7.119999885559082,7.119999885559082,7.400000095367432,6.760000228881836,7.320000171661377,1016700
2005-09-26,7.010000228881836,7.010000228881836,7.150000095367432,6.75,7.090000152587891,623100
2005-10-03,6.710000038146973,6.710000038146973,7.079999923706055,6.579999923706055,6.989999771118164,514000
2005-10-10,6.699999809265137,6.699999809265137,6.769999980926514,5.829999923706055,6.679999828338623,737200
2005-10-17,6.360000133514404,6.360000133514404,6.739999771118164,6.349999904632568,6.739999771118164,792400
2005-10-24,6.610000133514404,6.610000133514404,6.789999961853027,6.329999923706055,6.420000076293945,541200
2005-10-31,6.590000152587891,6.590000152587891,6.920000076293945,6.269999980926514,6.53000020980835,605000
2005-11-07,6.650000095367432,6.650000095367432,6.909999847412109,6.599999904632568,6.699999809265137,504100
2005-11-14,6.559999942779541,6.559999942779541,6.739999771118164,6.300000190734863,6.599999904632568,525600
2005-11-21,6.949999809265137,6.949999809265137,7.050000190734863,6.510000228881836,6.539999961853027,675900
2005-11-28,6.900000095367432,6.900000095367432,7.03000020980835,6.699999809265137,6.860000133514404,595000
2005-12-05,7.46999979019165,7.46999979019165,7.650000095367432,6.949999809265137,6.949999809265137,1497500
2005-12-12,7.039999961853027,7.039999961853027,7.599999904632568,7.039999961853027,7.559999942779541,1811900
2005-12-19,6.840000152587891,6.840000152587891,7.03000020980835,6.690000057220459,7.019999980926514,599800
2005-12-26,6.420000076293945,6.420000076293945,6.900000095367432,6.420000076293945,6.809999942779541,1119300
2006-01-02,6.519999980926514,6.519999980926514,6.690000057220459,6.300000190734863,6.519999980926514,1846200
2006-01-09,6.599999904632568,6.599999904632568,6.679999828338623,6.400000095367432,6.440000057220459,962700
2006-01-16,6.510000228881836,6.510000228881836,6.650000095367432,6.46999979019165,6.610000133514404,840500
2006-01-23,6.769999980926514,6.769999980926514,6.920000076293945,6.46999979019165,6.5,1504800
2006-01-30,6.409999847412109,6.409999847412109,6.789999961853027,6.340000152587891,6.739999771118164,1445100
2006-02-06,6.369999885559082,6.369999885559082,6.75,6.190000057220459,6.400000095367432,922900
2006-02-13,6.380000114440918,6.380000114440918,6.690000057220459,6.159999847412109,6.320000171661377,1879200
2006-02-20,6.300000190734863,6.300000190734863,6.480000019073486,6.210000038146973,6.480000019073486,778100
2006-02-27,6.5,6.5,6.610000133514404,6.300000190734863,6.349999904632568,1461300
2006-03-06,6.539999961853027,6.539999961853027,6.599999904632568,6.46999979019165,6.5,512300
2006-03-13,6.679999828338623,6.679999828338623,6.769999980926514,6.510000228881836,6.519999980926514,1117300
2006-03-20,6.78000020980835,6.78000020980835,6.829999923706055,6.510000228881836,6.639999866485596,472400
2006-03-27,7.099999904632568,7.099999904632568,7.099999904632568,6.5,6.739999771118164,998900
2006-04-03,6.989999771118164,6.989999771118164,7.119999885559082,6.849999904632568,7.070000171661377,984400
2006-04-10,7.820000171661377,7.820000171661377,7.840000152587891,7.420000076293945,7.800000190734863,3981700
2006-04-17,7.739999771118164,7.739999771118164,7.900000095367432,7.519999980926514,7.860000133514404,980400
2006-04-24,7.21999979019165,7.21999979019165,7.739999771118164,7.150000095367432,7.699999809265137,962800
2006-05-01,7.199999809265137,7.199999809265137,7.409999847412109,7.119999885559082,7.199999809265137,1917000
2006-05-08,7.300000190734863,7.300000190734863,7.570000171661377,7.159999847412109,7.159999847412109,1440800
2006-05-15,6.699999809265137,6.699999809265137,7.269999980926514,6.650000095367432,7.230000019073486,1199500
2006-05-22,6.590000152587891,6.590000152587891,6.710000038146973,6.119999885559082,6.650000095367432,1071000
2006-05-29,6.28000020980835,6.28000020980835,6.550000190734863,6.159999847412109,6.550000190734863,558500
2006-06-05,5.679999828338623,5.679999828338623,6.409999847412109,5.670000076293945,6.300000190734863,1262400
2006-06-12,5.800000190734863,5.800000190734863,5.849999904632568,5.53000020980835,5.670000076293945,1125400
2006-06-19,5.5,5.5,5.78000020980835,5.389999866485596,5.78000020980835,765200
2006-06-26,5.769999980926514,5.769999980926514,5.789999961853027,5.460000038146973,5.519999980926514,811000
2006-07-03,5.650000095367432,5.650000095367432,5.889999866485596,5.619999885559082,5.769999980926514,760300
2006-07-10,5.760000228881836,5.760000228881836,6.099999904632568,5.510000228881836,5.650000095367432,899200
2006-07-17,5.630000114440918,5.630000114440918,6.079999923706055,5.289999961853027,5.730000019073486,494700
2006-07-24,5.590000152587891,5.590000152587891,5.730000019073486,5.360000133514404,5.670000076293945,488600
2006-07-31,5.71999979019165,5.71999979019165,6.070000171661377,5.480000019073486,5.610000133514404,849900
2006-08-07,4.760000228881836,4.760000228881836,6.079999923706055,4.739999771118164,5.730000019073486,1357000
2006-08-14,4.800000190734863,4.800000190734863,4.940000057220459,4.510000228881836,4.769999980926514,1273400
2006-08-21,4.349999904632568,4.349999904632568,4.849999904632568,4.329999923706055,4.820000171661377,1216000
2006-08-28,4.71999979019165,4.71999979019165,4.739999771118164,4.349999904632568,4.400000095367432,566700
2006-09-04,4.949999809265137,4.949999809265137,5.0,4.739999771118164,4.75,550000
2006-09-11,5.119999885559082,5.119999885559082,5.539999961853027,4.909999847412109,4.940000057220459,1243600
2006-09-18,5.150000095367432,5.150000095367432,5.53000020980835,5.110000133514404,5.110000133514404,777800
2006-09-25,5.260000228881836,5.260000228881836,5.349999904632568,5.159999847412109,5.179999828338623,639400
2006-10-02,5.139999866485596,5.139999866485596,5.289999961853027,4.940000057220459,5.230000019073486,511300
2006-10-09,5.25,5.25,5.28000020980835,5.010000228881836,5.150000095367432,568900
2006-10-16,5.440000057220459,5.440000057220459,5.619999885559082,5.130000114440918,5.239999771118164,907500
2006-10-23,5.510000228881836,5.510000228881836,5.960000038146973,5.269999980926514,5.5,909600
2006-10-30,5.230000019073486,5.230000019073486,5.75,5.230000019073486,5.53000020980835,683200
2006-11-06,5.869999885559082,5.869999885559082,5.929999828338623,5.079999923706055,5.150000095367432,916500
2006-11-13,5.670000076293945,5.670000076293945,5.900000095367432,5.300000190734863,5.880000114440918,877000
2006-11-20,5.460000038146973,5.460000038146973,5.829999923706055,5.409999847412109,5.679999828338623,933800
2006-11-27,5.659999847412109,5.659999847412109,5.659999847412109,5.119999885559082,5.460000038146973,1066100
2006-12-04,5.610000133514404,5.610000133514404,5.690000057220459,5.460000038146973,5.639999866485596,1419100
2006-12-11,5.980000019073486,5.980000019073486,6.28000020980835,5.590000152587891,5.630000114440918,2640600
2006-12-18,5.920000076293945,5.920000076293945,6.03000020980835,5.75,6.03000020980835,752200
2006-12-25,6.159999847412109,6.159999847412109,6.349999904632568,5.829999923706055,5.900000095367432,655600
2007-01-01,6.159999847412109,6.159999847412109,6.5,6.130000114440918,6.190000057220459,866300
2007-01-08,6.039999961853027,6.039999961853027,6.239999771118164,5.840000152587891,6.190000057220459,1133700
2007-01-15,6.260000228881836,6.260000228881836,6.269999980926514,6.03000020980835,6.039999961853027,533100
2007-01-22,6.820000171661377,6.820000171661377,6.900000095367432,6.210000038146973,6.289999961853027,2201300
2007-01-29,7.110000133514404,7.110000133514404,7.199999809265137,6.71999979019165,6.820000171661377,1444500
2007-02-05,7.559999942779541,7.559999942779541,7.800000190734863,7.0,7.059999942779541,1631100
2007-02-12,6.980000019073486,6.980000019073486,7.75,6.590000152587891,7.579999923706055,2147600
2007-02-19,7.809999942779541,7.809999942779541,7.849999904632568,6.900000095367432,6.909999847412109,2297100
2007-02-26,7.639999866485596,7.639999866485596,7.920000076293945,6.739999771118164,7.800000190734863,2150600
2007-03-05,7.579999923706055,7.579999923706055,7.869999885559082,7.150000095367432,7.349999904632568,1881000
2007-03-12,7.050000190734863,7.050000190734863,7.710000038146973,7.019999980926514,7.550000190734863,1047500
2007-03-19,7.920000076293945,7.920000076293945,7.96999979019165,7.010000228881836,7.110000133514404,925800
2007-03-26,7.78000020980835,7.78000020980835,8.0,7.599999904632568,7.900000095367432,771700
2007-04-02,7.880000114440918,7.880000114440918,8.010000228881836,7.78000020980835,7.809999942779541,565400
2007-04-09,8.5,8.5,8.510000228881836,7.769999980926514,7.880000114440918,942300
2007-04-16,8.079999923706055,8.079999923706055,8.579999923706055,7.980000019073486,8.5600004196167,970200
2007-04-23,8.180000305175781,8.180000305175781,8.8100004196167,7.949999809265137,8.079999923706055,2205600
2007-04-30,8.010000228881836,8.010000228881836,8.390000343322754,7.840000152587891,8.229999542236328,1468900
2007-05-07,8.220000267028809,8.220000267028809,8.289999961853027,7.989999771118164,8.020000457763672,896500
2007-05-14,8.180000305175781,8.180000305175781,8.329999923706055,7.659999847412109,8.25,1340800
2007-05-21,8.59000015258789,8.59000015258789,8.619999885559082,8.100000381469727,8.140000343322754,1043300
2007-05-28,9.130000114440918,9.130000114440918,9.260000228881836,8.279999732971191,8.600000381469727,918700
2007-06-04,9.229999542236328,9.229999542236328,9.270000457763672,8.890000343322754,9.100000381469727,849800
2007-06-11,9.350000381469727,9.350000381469727,9.470000267028809,9.0,9.229999542236328,1361900
2007-06-18,8.979999542236328,8.979999542236328,9.460000038146973,8.760000228881836,9.239999771118164,829400
2007-06-25,9.430000305175781,9.430000305175781,9.449999809265137,8.649999618530273,8.979999542236328,1445100
2007-07-02,9.899999618530273,9.899999618530273,9.9399995803833,9.470000267028809,9.470000267028809,1488200
2007-07-09,9.680000305175781,9.680000305175781,10.050000190734863,9.470000267028809,9.880000114440918,1222900
2007-07-16,9.890000343322754,9.890000343322754,10.369999885559082,9.34000015258789,9.6899995803833,1545300
2007-07-23,9.5600004196167,9.5600004196167,10.380000114440918,8.859999656677246,9.899999618530273,2093500
2007-07-30,8.890000343322754,8.890000343322754,9.579999923706055,8.859999656677246,9.539999961853027,1214700
2007-08-06,9.699999809265137,9.699999809265137,9.960000038146973,8.470000267028809,8.899999618530273,3395200
2007-08-13,10.079999923706055,10.079999923706055,10.350000381469727,9.59000015258789,9.8100004196167,1986300
2007-08-20,10.289999961853027,10.289999961853027,10.8100004196167,9.890000343322754,10.140000343322754,2218400
2007-08-27,10.630000114440918,10.630000114440918,10.850000381469727,10.109999656677246,10.300000190734863,1145400
2007-09-03,10.279999732971191,10.279999732971191,10.899999618530273,10.140000343322754,10.630000114440918,1263300
2007-09-10,10.720000267028809,10.720000267028809,10.760000228881836,10.170000076293945,10.300000190734863,1428000
2007-09-17,11.390000343322754,11.390000343322754,11.479999542236328,10.5,10.710000038146973,1761700
2007-09-24,11.59000015258789,11.59000015258789,12.380000114440918,11.420000076293945,11.420000076293945,2088300
2007-10-01,11.949999809265137,11.949999809265137,12.119999885559082,11.329999923706055,11.649999618530273,1837100
2007-10-08,12.819999694824219,12.819999694824219,12.930000305175781,11.670000076293945,11.850000381469727,2466000
2007-10-15,12.65999984741211,12.65999984741211,13.420000076293945,12.449999809265137,12.90999984741211,1540800
2007-10-22,12.449999809265137,12.449999809265137,13.34000015258789,11.84000015258789,12.600000381469727,2521100
2007-10-29,11.369999885559082,11.369999885559082,12.649999618530273,10.970000267028809,12.380000114440918,2000800
2007-11-05,10.960000038146973,10.960000038146973,11.300000190734863,10.619999885559082,11.149999618530273,2168000
2007-11-12,10.800000190734863,10.800000190734863,11.119999885559082,10.5,10.930000305175781,2208300
2007-11-19,10.699999809265137,10.699999809265137,11.0,10.300000190734863,10.770000457763672,1566300
2007-11-26,10.470000267028809,10.470000267028809,10.779999732971191,10.020000457763672,10.670000076293945,1650500
2007-12-03,9.729999542236328,9.729999542236328,10.460000038146973,9.619999885559082,10.449999809265137,1204000
2007-12-10,9.579999923706055,9.579999923706055,9.9399995803833,9.430000305175781,9.720000267028809,1621300
2007-12-17,8.9399995803833,8.9399995803833,9.5600004196167,8.720000267028809,9.510000228881836,1278500
2007-12-24,8.680000305175781,8.680000305175781,9.1899995803833,8.65999984741211,8.949999809265137,755100
2007-12-31,7.159999847412109,7.159999847412109,8.770000457763672,7.099999904632568,8.619999885559082,1559900
2008-01-07,6.599999904632568,6.599999904632568,7.320000171661377,6.460000038146973,7.21999979019165,2046400
2008-01-14,6.739999771118164,6.739999771118164,7.230000019073486,6.510000228881836,6.619999885559082,2278000
2008-01-21,7.5,7.5,7.650000095367432,6.349999904632568,6.480000019073486,1927700
2008-01-28,8.3100004196167,8.3100004196167,8.350000381469727,7.309999942779541,7.5,2082300
2008-02-04,8.300000190734863,8.300000190734863,8.680000305175781,8.180000305175781,8.300000190734863,1279300
2008-02-11,8.350000381469727,8.350000381469727,8.770000457763672,8.25,8.34000015258789,1515300
2008-02-18,8.4399995803833,8.4399995803833,8.800000190734863,8.170000076293945,8.390000343322754,1040900
2008-02-25,8.039999961853027,8.039999961853027,8.6899995803833,8.029999732971191,8.40999984741211,1100400
2008-03-03,7.650000095367432,7.650000095367432,8.680000305175781,7.650000095367432,8.029999732971191,1236100
2008-03-10,8.079999923706055,8.079999923706055,8.529999732971191,7.46999979019165,7.690000057220459,1180400
2008-03-17,8.579999923706055,8.579999923706055,8.9399995803833,7.789999961853027,7.869999885559082,1074400
2008-03-24,8.399999618530273,8.399999618530273,9.0,8.289999961853027,8.619999885559082,1203500
2008-03-31,8.869999885559082,8.869999885559082,9.0,8.34000015258789,8.430000305175781,1267700
2008-04-07,8.279999732971191,8.279999732971191,9.149999618530273,8.270000457763672,8.949999809265137,926800
2008-04-14,8.390000343322754,8.390000343322754,8.770000457763672,8.270000457763672,8.289999961853027,713400
2008-04-21,8.84000015258789,8.84000015258789,9.029999732971191,7.75,8.3100004196167,1390100
2008-04-28,8.640000343322754,8.640000343322754,9.260000228881836,8.420000076293945,8.8100004196167,1710300
2008-05-05,7.869999885559082,7.869999885559082,8.710000038146973,7.760000228881836,8.630000114440918,1057300
2008-05-12,8.010000228881836,8.010000228881836,8.180000305175781,7.409999847412109,7.889999866485596,947800
2008-05-19,7.670000076293945,7.670000076293945,8.15999984741211,7.590000152587891,8.0,942000
2008-05-26,8.279999732971191,8.279999732971191,8.300000190734863,7.489999771118164,7.650000095367432,909000
2008-06-02,7.889999866485596,7.889999866485596,8.670000076293945,7.869999885559082,8.289999961853027,1758600
2008-06-09,7.449999809265137,7.449999809265137,8.119999885559082,7.070000171661377,7.889999866485596,990800
2008-06-16,6.78000020980835,6.78000020980835,7.420000076293945,6.510000228881836,7.389999866485596,2294100
2008-06-23,6.739999771118164,6.739999771118164,6.929999828338623,6.599999904632568,6.809999942779541,2172900
2008-06-30,6.170000076293945,6.170000076293945,6.820000171661377,6.110000133514404,6.760000228881836,1343600
2008-07-07,6.0,6.0,6.559999942779541,5.739999771118164,6.199999809265137,2618400
2008-07-14,5.429999828338623,5.429999828338623,6.090000152587891,4.769999980926514,6.050000190734863,2013700
2008-07-21,5.920000076293945,5.920000076293945,6.059999942779541,5.420000076293945,5.440000057220459,1125000
2008-07-28,5.5,5.5,6.070000171661377,5.46999979019165,5.909999847412109,893600
2008-08-04,6.860000133514404,6.860000133514404,7.150000095367432,5.429999828338623,5.510000228881836,1468100
2008-08-11,6.389999866485596,6.389999866485596,7.260000228881836,6.210000038146973,6.889999866485596,1346400
2008-08-18,6.269999980926514,6.269999980926514,6.630000114440918,5.96999979019165,6.369999885559082,839900
2008-08-25,6.139999866485596,6.139999866485596,6.420000076293945,5.949999809265137,6.260000228881836,556300
2008-09-01,6.230000019073486,6.230000019073486,6.400000095367432,6.070000171661377,6.300000190734863,957400
2008-09-08,6.480000019073486,6.480000019073486,6.690000057220459,5.909999847412109,6.260000228881836,989600
2008-09-15,6.760000228881836,6.760000228881836,6.900000095367432,5.909999847412109,6.320000171661377,1342200
2008-09-22,6.130000114440918,6.130000114440918,6.880000114440918,5.860000133514404,6.760000228881836,893900
2008-09-29,5.070000171661377,5.070000171661377,6.179999828338623,5.059999942779541,6.039999961853027,903200
2008-10-06,4.389999866485596,4.389999866485596,5.199999809265137,3.759999990463257,5.050000190734863,2277100
2008-10-13,4.909999847412109,4.909999847412109,5.130000114440918,4.409999847412109,4.46999979019165,1564600
2008-10-20,4.449999809265137,4.449999809265137,5.150000095367432,4.349999904632568,4.989999771118164,1139400
2008-10-27,5.349999904632568,5.349999904632568,5.449999809265137,4.320000171661377,4.449999809265137,963400
2008-11-03,4.630000114440918,4.630000114440918,5.440000057220459,4.329999923706055,5.349999904632568,1090200
2008-11-10,3.930000066757202,3.930000066757202,4.829999923706055,3.8399999141693115,4.730000019073486,655900
2008-11-17,2.880000114440918,2.880000114440918,4.079999923706055,2.5,3.890000104904175,637800
2008-11-24,3.7300000190734863,3.7300000190734863,4.010000228881836,2.799999952316284,2.940000057220459,664800
2008-12-01,3.0999999046325684,3.0999999046325684,3.609999895095825,2.9000000953674316,3.609999895095825,704100
2008-12-08,3.359999895095825,3.359999895095825,3.5,2.890000104904175,3.119999885559082,1108400
2008-12-15,3.4700000286102295,3.4700000286102295,3.609999895095825,3.009999990463257,3.390000104904175,1341000
2008-12-22,3.440000057220459,3.440000057220459,3.490000009536743,3.119999885559082,3.440000057220459,785000
2008-12-29,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.259999990463257,3.440000057220459,741000
2009-01-05,3.7899999618530273,3.7899999618530273,4.179999828338623,3.7699999809265137,3.9700000286102295,468400
2009-01-12,3.630000114440918,3.630000114440918,3.869999885559082,3.0299999713897705,3.809999942779541,710800
2009-01-19,3.450000047683716,3.450000047683716,3.809999942779541,3.240000009536743,3.559999942779541,389000
2009-01-26,2.509999990463257,2.509999990463257,3.75,2.5,3.4700000286102295,1294300
2009-02-02,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.2300000190734863,2.5199999809265137,1187600
2009-02-09,2.390000104904175,2.390000104904175,2.5799999237060547,2.2799999713897705,2.5799999237060547,505100
2009-02-16,1.9299999475479126,1.9299999475479126,2.359999895095825,1.899999976158142,2.3399999141693115,715200
2009-02-23,1.3300000429153442,1.3300000429153442,2.069999933242798,1.309999942779541,1.9299999475479126,1560500
2009-03-02,1.3700000047683716,1.3700000047683716,1.3899999856948853,0.8500000238418579,1.309999942779541,1262700
2009-03-09,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.2100000381469727,1.3799999952316284,1238400
2009-03-16,2.049999952316284,2.049999952316284,2.0999999046325684,1.7899999618530273,1.7899999618530273,1093200
2009-03-23,2.119999885559082,2.119999885559082,2.2699999809265137,1.8300000429153442,2.0999999046325684,744700
2009-03-30,2.440000057220459,2.440000057220459,2.440000057220459,1.7999999523162842,2.059999942779541,884400
2009-04-06,3.069999933242798,3.069999933242798,3.0999999046325684,2.4100000858306885,2.5,411800
2009-04-13,3.309999942779541,3.309999942779541,3.3399999141693115,2.75,3.0399999618530273,394200
2009-04-20,3.059999942779541,3.059999942779541,3.4800000190734863,2.6600000858306885,3.200000047683716,436100
2009-04-27,2.9800000190734863,2.9800000190734863,3.4200000762939453,2.7100000381469727,3.0199999809265137,390700
2009-05-04,3.0,3.0,3.990000009536743,2.9000000953674316,3.0299999713897705,956000
2009-05-11,2.4100000858306885,2.4100000858306885,3.2899999618530273,2.299999952316284,2.950000047683716,445800
2009-05-18,2.190000057220459,2.190000057220459,2.4000000953674316,2.0799999237060547,2.4000000953674316,539200
2009-05-25,2.3299999237060547,2.3299999237060547,2.7200000286102295,2.180000066757202,2.2200000286102295,407700
2009-06-01,2.819999933242798,2.819999933242798,2.9800000190734863,2.390000104904175,2.390000104904175,504900
2009-06-08,2.7300000190734863,2.7300000190734863,3.0199999809265137,2.5299999713897705,3.0199999809265137,292000
2009-06-15,2.25,2.25,2.759999990463257,2.25,2.7200000286102295,391100
2009-06-22,2.009999990463257,2.009999990463257,2.4700000286102295,1.8700000047683716,2.2200000286102295,1831700
2009-06-29,1.909999966621399,1.909999966621399,2.1500000953674316,1.909999966621399,2.009999990463257,401900
2009-07-06,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7300000190734863,1.909999966621399,392900
2009-07-13,2.0399999618530273,2.0399999618530273,2.190000057220459,1.7899999618530273,1.899999976158142,416700
2009-07-20,2.4100000858306885,2.4100000858306885,2.6500000953674316,1.9600000381469727,2.059999942779541,664200
2009-07-27,2.4000000953674316,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,456100
2009-08-03,2.549999952316284,2.549999952316284,2.640000104904175,2.4200000762939453,2.4800000190734863,438200
2009-08-10,2.8299999237060547,2.8299999237060547,2.950000047683716,2.5,2.549999952316284,678900
2009-08-17,2.8399999141693115,2.8399999141693115,3.0299999713897705,2.200000047683716,2.759999990463257,929200
2009-08-24,3.180000066757202,3.180000066757202,3.490000009536743,2.8399999141693115,2.859999895095825,905800
2009-08-31,2.930000066757202,2.930000066757202,3.359999895095825,2.8299999237060547,3.200000047683716,340200
2009-09-07,3.0799999237060547,3.0799999237060547,3.2699999809265137,2.8499999046325684,2.9700000286102295,250500
2009-09-14,3.0199999809265137,3.0199999809265137,3.140000104904175,2.869999885559082,3.0399999618530273,704900
2009-09-21,3.440000057220459,3.440000057220459,3.5199999809265137,2.990000009536743,3.0,634900
2009-09-28,3.2799999713897705,3.2799999713897705,3.6700000762939453,3.0899999141693115,3.450000047683716,459100
2009-10-05,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.190000057220459,3.2899999618530273,477900
2009-10-12,4.460000038146973,4.460000038146973,4.650000095367432,3.7899999618530273,3.7899999618530273,642000
2009-10-19,4.550000190734863,4.550000190734863,4.75,4.019999980926514,4.53000020980835,1067600
2009-10-26,3.8399999141693115,3.8399999141693115,4.880000114440918,3.7899999618530273,4.590000152587891,1188600
2009-11-02,3.0299999713897705,3.0299999713897705,3.859999895095825,2.9600000381469727,3.859999895095825,1037300
2009-11-09,2.7300000190734863,2.7300000190734863,3.2300000190734863,2.5999999046325684,3.069999933242798,595900
2009-11-16,2.5799999237060547,2.5799999237060547,2.869999885559082,2.549999952316284,2.7699999809265137,544900
2009-11-23,2.359999895095825,2.359999895095825,2.7200000286102295,2.299999952316284,2.640000104904175,563300
2009-11-30,2.7100000381469727,2.7100000381469727,2.740000009536743,2.2200000286102295,2.359999895095825,1571500
2009-12-07,2.3499999046325684,2.3499999046325684,2.9200000762939453,2.2699999809265137,2.7100000381469727,1004000
2009-12-14,2.0999999046325684,2.0999999046325684,2.430000066757202,2.049999952316284,2.430000066757202,1941600
2009-12-21,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.130000114440918,2.130000114440918,599900
2009-12-28,2.6500000953674316,2.6500000953674316,2.740000009536743,2.240000009536743,2.240000009536743,654900
2010-01-04,2.5399999618530273,2.5399999618530273,2.740000009536743,2.5,2.690000057220459,571000
2010-01-11,2.509999990463257,2.509999990463257,2.6700000762939453,2.4700000286102295,2.549999952316284,458700
2010-01-18,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.3299999237060547,2.509999990463257,523100
2010-01-25,2.069999933242798,2.069999933242798,2.390000104904175,1.9600000381469727,2.369999885559082,1313700
2010-02-01,1.8600000143051147,1.8600000143051147,2.2899999618530273,1.7799999713897705,2.0999999046325684,1821300
2010-02-08,1.850000023841858,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8600000143051147,753000
2010-02-15,2.109999895095825,2.109999895095825,2.109999895095825,1.8200000524520874,1.8200000524520874,1027500
2010-02-22,2.0299999713897705,2.0299999713897705,2.190000057220459,2.009999990463257,2.1600000858306885,1056200
2010-03-01,2.259999990463257,2.259999990463257,2.2799999713897705,2.0299999713897705,2.0399999618530273,1248900
2010-03-08,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.2300000190734863,2.2699999809265137,1070700
2010-03-15,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.450000047683716,2.5799999237060547,801000
2010-03-22,2.5199999809265137,2.5199999809265137,2.75,2.4100000858306885,2.690000057220459,779600
2010-03-29,2.4800000190734863,2.4800000190734863,2.680000066757202,2.440000057220459,2.5199999809265137,402600
2010-04-05,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.4600000381469727,2.490000009536743,779500
2010-04-12,3.0899999141693115,3.0899999141693115,3.6600000858306885,2.8499999046325684,2.950000047683716,2322500
2010-04-19,3.309999942779541,3.309999942779541,3.3299999237060547,3.009999990463257,3.0799999237060547,1027800
2010-04-26,2.859999895095825,2.859999895095825,3.450000047683716,2.6500000953674316,3.3499999046325684,1951700
2010-05-03,2.549999952316284,2.549999952316284,3.0,2.5,2.9200000762939453,1567200
2010-05-10,2.7699999809265137,2.7699999809265137,3.190000057220459,2.630000114440918,2.6600000858306885,1287300
2010-05-17,2.7100000381469727,2.7100000381469727,3.0999999046325684,2.559999942779541,2.7699999809265137,915100
2010-05-24,2.6700000762939453,2.6700000762939453,2.819999933242798,2.559999942779541,2.700000047683716,531600
2010-05-31,2.509999990463257,2.509999990463257,2.740000009536743,2.490000009536743,2.6500000953674316,315000
2010-06-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.380000114440918,2.5199999809265137,524500
2010-06-14,2.4800000190734863,2.4800000190734863,2.7899999618530273,2.3499999046325684,2.700000047683716,782300
2010-06-21,2.1700000762939453,2.1700000762939453,2.5799999237060547,2.1700000762939453,2.509999990463257,768500
2010-06-28,2.0,2.0,2.299999952316284,1.9199999570846558,2.200000047683716,635500
2010-07-05,2.200000047683716,2.200000047683716,2.2100000381469727,1.8200000524520874,2.069999933242798,577600
2010-07-12,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.0899999141693115,2.200000047683716,488200
2010-07-19,2.190000057220459,2.190000057220459,2.299999952316284,2.049999952316284,2.1600000858306885,463800
2010-07-26,2.2300000190734863,2.2300000190734863,2.380000114440918,2.1500000953674316,2.2100000381469727,366500
2010-08-02,2.369999885559082,2.369999885559082,2.5,2.2300000190734863,2.2899999618530273,483800
2010-08-09,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.2100000381469727,2.390000104904175,442400
2010-08-16,1.909999966621399,1.909999966621399,2.559999942779541,1.850000023841858,2.319999933242798,1300800
2010-08-23,1.659999966621399,1.659999966621399,1.9199999570846558,1.600000023841858,1.9199999570846558,3936100
2010-08-30,1.590000033378601,1.590000033378601,1.6799999475479126,1.5199999809265137,1.649999976158142,1094400
2010-09-06,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.5700000524520874,1.600000023841858,1391400
2010-09-13,1.659999966621399,1.659999966621399,1.809999942779541,1.6200000047683716,1.7300000190734863,1135700
2010-09-20,1.850000023841858,1.850000023841858,1.8600000143051147,1.649999976158142,1.649999976158142,1384800
2010-09-27,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8600000143051147,750700
2010-10-04,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8799999952316284,1316700
2010-10-11,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.690000057220459,1.7200000286102295,1115100
2010-10-18,1.690000057220459,1.690000057220459,1.9299999475479126,1.6699999570846558,1.7699999809265137,2181700
2010-10-25,1.7999999523162842,1.7999999523162842,1.809999942779541,1.690000057220459,1.7200000286102295,1296300
2010-11-01,2.009999990463257,2.009999990463257,2.0299999713897705,1.7799999713897705,1.7999999523162842,1039100
2010-11-08,2.0799999237060547,2.0799999237060547,2.190000057220459,2.0,2.009999990463257,990300
2010-11-15,2.119999885559082,2.119999885559082,2.2200000286102295,2.059999942779541,2.0999999046325684,1096000
2010-11-22,2.009999990463257,2.009999990463257,2.140000104904175,1.9600000381469727,2.0999999046325684,877300
2010-11-29,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0399999618530273,1937100
2010-12-06,2.299999952316284,2.299999952316284,2.309999942779541,2.0399999618530273,2.069999933242798,1289100
2010-12-13,2.450000047683716,2.450000047683716,2.4800000190734863,2.2699999809265137,2.2699999809265137,1209900
