Price,Close,High,Low,Open,Volume
2018-05-21,7.4879231452941895,7.487923145294189,7.31051322151154,7.31051322151154,28000
2018-05-28,7.304394245147705,7.5246276185911904,6.821105185028583,7.341100001861022,249400
2018-06-04,7.524629592895508,7.555217634279228,7.304396161667408,7.304396161667408,36800
2018-06-11,7.3594536781311035,7.524628732669129,7.341101088766312,7.524628732669129,1100
2018-06-18,7.347219467163086,7.5185116777942875,7.218750163335098,7.5185116777942875,1500
2018-06-25,7.08416223526001,7.383923711659952,7.08416223526001,7.377806571049263,7700
2018-07-02,7.1269850730896,7.206513734502316,7.041339271120729,7.206513734502316,9600
2018-07-09,7.065809726715088,7.1759258433937445,6.753812798719287,7.004633652568283,18000
2018-07-16,7.322747707366943,7.3472180183460365,6.710989349471385,6.827223180767518,96000
2018-07-23,6.912870407104492,7.255454802747379,6.808871426858325,7.237102213121086,69200
2018-07-30,6.69875431060791,7.0352215446441075,6.668166274164934,6.912869982290473,8500
2018-08-06,6.900634765625,7.255454600051681,6.827223825752406,6.833341549929695,7100
2018-08-13,6.7354607582092285,6.980163907882364,6.735460758209229,6.900635238384012,9900
2018-08-20,6.423463344573975,6.7354602756165285,6.325582091717869,6.7354602756165285,7200
2018-08-27,6.619225978851318,6.98016354333241,6.313346766025756,6.533580172647872,8200
2018-09-03,5.872880935668945,6.619225771525283,5.6281772230220755,6.619225771525283,120100
2018-09-10,6.074761867523193,6.423464012961518,5.885116482817399,5.964645154892839,14500
2018-09-17,6.166524410247803,6.429580699766658,5.774998837873024,6.117583786628237,25900
2018-09-24,6.3928751945495605,6.48463930504885,6.135936618620792,6.1787601035544375,9800
2018-10-01,6.77828311920166,7.096397771648127,6.392875251853801,6.392875251853801,12900
2018-10-08,6.906752586364746,7.04745732731811,6.8945177212574045,6.906752586364746,6300
2018-10-15,6.123702526092529,6.876165176608036,6.123702526092529,6.833342269693013,17200
2018-10-22,6.239936351776123,6.337817614797184,6.111467048206394,6.270524392324791,6500
2018-10-29,6.331699371337891,6.729342079002562,5.842292557999509,6.729342079002562,19900
2018-11-05,5.854527473449707,6.710989550167425,5.5486482853544326,6.429580673783043,29900
2018-11-12,6.181976795196533,6.5954007656778355,6.181976795196533,6.181976795196533,4900
2018-11-19,6.136758804321289,6.414528084179007,5.949426191778721,6.259493709345981,7800
2018-11-26,6.07216215133667,6.1496796602401025,5.955887120080527,6.136759870073029,3200
2018-12-03,6.201357841491699,6.537264390879005,6.110921154785737,6.136760120123222,1059400
2018-12-10,6.136758804321289,6.537262989203699,5.787932539033424,6.014023899296598,48300
2018-12-17,6.446826934814453,6.446826934814453,5.865449976077284,6.007564576498385,33000
2018-12-24,6.123839855194092,6.32409228308902,6.123839855194091,6.220736429743049,12500
2018-12-31,6.291794300079346,6.291794300079345,6.072162773144205,6.104461635819884,2000
2019-01-07,6.330552577972412,6.369310717401595,6.0721623122299455,6.298253717748414,23900
2019-01-14,6.33701229095459,6.582482143077641,6.05278306841816,6.453287321947219,17200
2019-01-21,6.401608943939209,6.640619500258242,6.0980006735666175,6.330551951319861,7500
2019-01-28,6.395148754119873,6.459746465191561,6.304712697878826,6.304712697878826,4500
2019-02-04,6.634160995483398,6.634160995483399,6.395149795237275,6.395149795237275,4500
2019-02-11,6.459746360778809,6.782733678817749,6.408068439176532,6.459746360778809,14600
2019-02-18,6.459746360778809,6.459746360778809,6.2336549917317825,6.356390517574255,5100
2019-02-25,6.311173439025879,6.718136978815608,6.175518720412799,6.201357685098647,12000
2019-03-04,6.136758804321289,6.31117224498992,6.136758804321289,6.31117224498992,1200
2019-03-11,6.265954494476318,6.892550128738795,6.227196357292774,6.240115531004128,4200
2019-03-18,6.782734394073486,6.782734394073487,6.3240923294513,6.472666831762451,4000
2019-03-25,6.459746360778809,6.873170349646443,6.459746360778809,6.873170349646443,23000
2019-04-01,6.388689994812012,6.388689994812012,6.1561387089031046,6.181977672220818,2200
2019-04-08,6.362850189208984,6.550182802476539,6.278873415530509,6.349930401235651,8400
2019-04-15,6.395148754119873,6.750434932915295,6.278873736660037,6.278873736660037,10700
2019-04-22,6.085081577301025,6.420988092896797,6.026943757127852,6.36285088877309,16700
2019-04-29,5.994645118713379,6.1367597269901655,5.949427086281919,6.085081799625787,5400
2019-05-06,5.910667896270752,5.975265608730862,5.548922431432572,5.975265608730862,37200
2019-05-13,5.6393585205078125,5.981725535952545,5.61351955859212,5.981725535952545,1700
2019-05-20,5.55538272857666,5.684577546812271,5.387429156845622,5.684577546812271,8900
2019-05-27,5.548922538757324,5.587680674143479,5.393888765113797,5.484324825047794,6400
2019-06-03,5.529543876647949,5.619979943215296,5.335751337354422,5.335751337354422,6900
2019-06-10,5.613519191741943,5.613519191741943,5.529543033040969,5.529543033040969,1100
2019-06-17,5.3615899085998535,5.613519636774237,5.200096240365216,5.613519636774237,1600
2019-06-24,5.684576511383057,5.710415470323688,5.264692658536094,5.271152552283596,34200
2019-07-01,5.813772678375244,5.91066864326169,5.671658062632206,5.904209364038909,10700
2019-07-08,5.4972453117370605,5.852531550121684,5.16779803890498,5.813772793768102,30300
2019-07-15,5.652278900146484,5.652278900146484,5.3938892539881635,5.490785217285156,8300
2019-07-22,5.7233357429504395,6.291793565066092,5.536003100575354,5.542462995565752,31300
2019-07-29,5.632899761199951,5.91066847338074,5.523084008925161,5.820232406365856,11500
2019-08-05,5.523083209991455,5.684576867499688,5.309911631364541,5.432646540009055,57700
2019-08-12,5.523083209991455,5.619979158076629,5.238854027789293,5.523083209991455,26300
2019-08-19,5.277613162994385,5.749174381734783,5.277613162994385,5.6199795694805275,4400
2019-08-26,5.3615899085998535,5.368049803181108,5.2711532326106525,5.277613127191907,15200
2019-09-02,5.348670482635498,5.406808305715693,5.303452449595122,5.39388913172537,20500
2019-09-09,5.4972453117370605,5.5876813831461964,5.348670797772785,5.348670797772785,57600
2019-09-16,5.800852298736572,5.858990118184177,5.477864960516065,5.497244644364905,13100
2019-09-23,5.729795455932617,5.93650716066316,5.516623856416877,5.93650716066316,9800
2019-09-30,5.71687650680542,5.93650739367764,5.490785108844946,5.93650739367764,14700
2019-10-07,5.846070766448975,5.846070766448975,5.5553822941386874,5.716875958316563,17600
2019-10-14,6.2078166007995605,6.298253279930217,5.8137722583971225,5.904208937527779,30600
2019-10-21,6.220736503601074,6.3434714268942605,6.01402479445487,6.01402479445487,15600
2019-10-28,6.2078166007995605,6.233655563972681,6.098000853301435,6.098000853301435,2700
2019-11-04,6.181976795196533,6.317631487381852,6.10445991624055,6.227195436624568,2500
2019-11-11,6.104460716247559,6.227196252716419,5.884829222397576,6.07216185843736,10300
2019-11-18,6.169058799743652,6.298253622639169,5.910668537903109,6.020484291376676,7300
2019-11-25,6.253035068511963,6.253035068511963,6.104460572503382,6.16905828660267,4400
2019-12-02,5.871910572052002,6.324092773532839,5.813772746023839,6.169058981490757,26600
2019-12-09,6.083517074584961,6.117694268641771,5.78959477019821,6.097188212957988,103600
2019-12-16,6.1518707275390625,6.3022499722929854,6.07668143109994,6.07668143109994,16800
2019-12-23,6.391110897064209,6.48680625409732,6.274908833344806,6.274908833344806,5300
2019-12-30,6.18604850769043,6.3159210597258655,6.186048507690429,6.302250573558013,3100
2020-01-06,6.288578987121582,6.315920609383496,6.069846009026266,6.28174341858718,11700
2020-01-13,6.199718952178955,6.309085448289496,5.933138280878447,6.309085448289496,158900
2020-01-20,6.356934070587158,6.356934070587158,6.151871555043876,6.2680736254558775,9000
2020-01-27,6.295414924621582,6.356933741285346,6.2407316768928425,6.356933741285346,59500
2020-02-03,6.329591751098633,6.356933373380618,6.281743423198388,6.302250128816648,52000
2020-02-10,6.254402160644531,6.438958610569649,6.220225619733124,6.336427684083961,15500
2020-02-17,6.021998405456543,6.295414631363753,6.021998405456543,6.220225332208196,19400
2020-02-24,5.9399733543396,6.281743989619516,5.9399733543396005,6.021998880457443,3000
2020-03-02,5.974150657653809,6.411617313499171,5.605038390866579,5.912631837876643,22500
2020-03-09,5.577696323394775,6.069846190716583,5.577696323394775,5.9741501839975415,17600
2020-03-16,4.818965911865234,5.2632674607558725,4.784788719210017,5.2632674607558725,4900
2020-03-23,4.887319564819336,4.887319564819336,4.654915456340934,4.654915456340934,800
2020-03-30,5.0240278244018555,5.0923818801610805,4.84630727942787,4.84630727942787,1900
2020-04-06,4.921496868133545,4.969344872956679,4.675422252883375,4.859978377289936,5200
2020-04-13,4.572890758514404,4.887319742874165,4.463524268628523,4.887319742874165,83300
2020-04-20,4.497701168060303,4.791624100777619,4.347322243320028,4.695928095459592,33400
2020-04-27,4.135425090789795,4.579726685290636,3.9645397618470417,4.497701805623209,90000
2020-05-04,4.443017959594727,4.545549208465253,3.786818357948785,4.1285889702253025,89400
2020-05-11,4.648080825805664,4.784788951178467,4.101247672438687,4.374664249122175,51000
2020-05-18,4.443017959594727,5.495671419331372,4.443017959594727,4.6890928916964185,11000
2020-05-25,4.613903045654297,4.784788343641493,4.463524126838213,4.771117532840031,10400
2020-06-01,4.682257652282715,4.95567422651965,4.613903590207951,4.695928464697667,73300
2020-06-08,4.873648643493652,5.160735988408473,4.101247039496695,4.948837937875854,28000
2020-06-15,5.468329906463623,5.468329906463623,4.716434609512447,4.873649107360791,21600
2020-06-22,5.3657989501953125,5.946808969475947,5.058205506440235,5.235926068672226,27700
2020-06-29,5.680227756500244,5.844277490871013,5.297444391092751,5.297444391092751,2200
2020-07-06,5.502506732940674,5.673392031156995,5.468329542922274,5.673392031156995,900
2020-07-13,5.31795072555542,5.523012891771996,5.311115157045944,5.516177323262521,5300
2020-07-20,5.707569599151611,5.734911222601858,4.96250954528773,5.311115407247308,30800
2020-07-27,5.714404582977295,5.987821472555009,5.6323797116667,5.987821472555009,6000
2020-08-03,5.345292091369629,6.0151624540940185,5.1949128507514715,5.5230126269009245,17300
2020-08-10,5.454659461975098,5.502507469215697,5.188078452349778,5.3452929607827375,20300
2020-08-17,5.56402587890625,5.68022794082526,5.338456997919894,5.39997581327416,14100
2020-08-24,5.536684036254883,5.775923067527814,4.935167370061824,5.775923067527814,9600
2020-08-31,5.399975776672363,5.399975776672363,5.181242465958135,5.2632673352492745,95300
2020-09-07,5.126559257507324,5.39997581642862,4.962509517717263,5.39997581642862,3500
2020-09-14,4.9625091552734375,5.536683854478717,4.791623859170707,5.536683854478717,57500
2020-09-21,5.092381954193115,5.290608881745576,4.8599781612331086,4.9078258379912425,6000
2020-09-28,5.31795072555542,5.475165215957052,5.174407046234894,5.1880778573159985,5700
2020-10-05,5.297444820404053,5.447823755764148,5.297444820404053,5.317951201831185,3500
2020-10-12,5.1812424659729,5.345292530493503,5.1812424659729,5.297444527104607,700
2020-10-19,5.2632670402526855,5.2632670402526855,5.181242175558892,5.181242175558892,1500
2020-10-26,5.194913864135742,5.194913864135742,5.194913864135742,5.194913864135742,30500
2020-11-02,5.229090690612793,5.379469624009744,5.194913497326369,5.194913497326369,10900
2020-11-09,5.345292091369629,5.60503748945383,5.2769377133043776,5.386304522646082,5700
2020-11-16,5.680227756500244,5.769087540377638,5.34529239325315,5.34529239325315,4500
2020-11-23,5.933137893676758,6.479970338542703,5.639214965654541,5.6802277249573345,40600
2020-11-30,5.598202705383301,6.527819248274104,5.208584390716274,6.527819248274104,52100
2020-12-07,5.6678948402404785,5.852101584708066,5.200293624027154,5.852101584708066,27700
2020-12-14,5.611215591430664,5.625385314122849,5.391584720785378,5.448263611554118,2300
2020-12-21,5.235718250274658,5.597046742053202,5.157784932224019,5.597046742053202,18100
2020-12-28,5.285311698913574,5.490772849480407,5.157784193061594,5.2073780541987205,6500
2021-01-04,5.6678948402404785,5.6678948402404785,5.235717764078942,5.285311965550875,5100
2021-01-11,5.618300437927246,5.682064698539899,5.157784268886386,5.667894637626301,8300
2021-01-18,5.646640300750732,5.752913400614619,5.313651614865617,5.710404566068511,11400
2021-01-25,5.710404396057129,6.0929872739104844,5.469518417415539,5.51911261929759,10900
2021-02-01,5.9725446701049805,6.092987494877295,5.377415577269014,5.703319572123674,9700
2021-02-08,6.121326923370361,6.383466989471994,6.0292235473348015,6.071732382018448,4400
2021-02-15,5.880441188812256,6.376381865435179,5.880441188812256,5.908780636743116,5100
2021-02-22,5.986713886260986,6.277193393393712,5.696234379128261,6.277193393393712,46200
2021-03-01,5.6749796867370605,6.227599226535721,5.6749796867370605,6.1638353035463185,108300
2021-03-08,5.682064533233643,6.390551342325178,5.667894472732288,5.667894472732288,21600
2021-03-15,5.717488765716553,5.752913243984329,5.717488765716553,5.717488765716553,3200
2021-03-22,5.618300437927246,6.376381467329589,5.597046022222541,5.7387435908629065,18600
2021-03-29,5.6537251472473145,6.000883883763718,5.469518401782925,5.611215976255424,15200
2021-04-05,5.497858047485352,5.823762021322517,5.427009093129823,5.589961080048406,15200
2021-04-12,5.519112586975098,5.561621757839532,5.285311978304277,5.5049428633536195,25200
2021-04-19,4.952322483062744,5.519112048264258,4.7256069272484,5.519112048264258,52300
2021-04-26,5.079850673675537,5.086935366370129,4.406787976046794,5.086935366370129,47400
2021-05-03,5.058596134185791,5.4411790152180775,4.8177108292083775,4.8885594483193815,52500
2021-05-10,5.660809516906738,5.667894547250565,4.9239832527907925,4.9239832527907925,51400
2021-05-17,5.122359752655029,5.7741673471618,5.101104999281849,5.561621502594215,14900
2021-05-24,5.2994818687438965,5.2994818687438965,4.7468619544450465,5.242802972473834,49900
2021-05-31,5.6678948402404785,5.88044103188264,5.3278211363127355,5.52619760436761,75400
2021-06-07,5.696234226226807,5.880440968715668,5.072765719417689,5.809592013707426,272700
2021-06-14,5.455348491668701,5.8450163858591155,5.434094075815609,5.837931355352852,662000
2021-06-21,4.520146369934082,4.867304778548372,4.286345753874193,4.654758917508869,402800
2021-06-28,5.262420177459717,5.426614493549653,5.139274929728758,5.246000784997642,111900
2021-07-05,5.1228556632995605,5.401985754821259,5.090016875058095,5.180323738456744,80800
2021-07-12,5.106435775756836,5.319888270170226,5.090016383222667,5.262420200566037,105600
2021-07-19,5.0079193115234375,5.204952409113013,4.9504516346395855,5.090016272406932,120300
2021-07-26,5.073596954345703,5.287049447230108,4.966871099372695,5.007919384679485,59700
2021-08-02,4.794467449188232,5.15569448632275,4.745209270233872,5.065387629171818,95400
2021-08-09,4.654902458190918,4.917612748493281,4.53175681387708,4.917612748493281,128800
2021-08-16,4.449659824371338,4.851935149981019,4.36756285909071,4.851935149981019,266400
2021-08-23,4.507127285003662,4.778047844449791,4.449659607838366,4.457869108232327,363100
2021-08-30,4.556386470794678,4.638483443207261,4.457869712430334,4.5071278958778835,84000
2021-09-06,4.556386470794678,4.728790308595724,4.3921921345002675,4.728790308595724,64300
2021-09-13,4.498918056488037,4.67953138223108,4.4742887708793795,4.671321881341003,74400
2021-09-20,4.605644226074219,4.679531298641941,4.441449905044286,4.457869298000359,74200
2021-09-27,4.42503023147583,4.622063325923094,4.195158744668068,4.556385758263733,90200
2021-10-04,4.638483047485352,4.69595072753681,4.351143472820428,4.490708118280549,66100
2021-10-11,4.794467449188232,4.802676949946022,4.556386055174221,4.761628663218659,121700
2021-10-18,5.131065368652344,5.155694654668332,4.778048212217982,4.80267710676475,200900
2021-10-25,5.048968315124512,5.1967428542979555,4.99971013540003,5.13106528133198,91900
2021-11-01,4.9586615562438965,5.147484778051528,4.8519353022941,4.999710235907425,55200
2021-11-08,5.246001243591309,5.434824469146262,4.950452153437734,4.950452153437734,117000
2021-11-15,5.6072282791137695,5.738583429785024,5.254211115950158,5.369146872787506,219300
2021-11-22,5.360937118530273,5.672905586647342,5.262420368708305,5.60722801441217,46200
2021-11-29,4.745209693908691,5.5251315175249935,4.745209693908691,5.5251315175249935,64600
2021-12-06,4.983290672302246,5.221372066701063,4.736999385663163,4.736999385663163,35600
2021-12-13,4.827306270599365,5.098226452572018,4.63027316186612,5.0079195947580635,44600
2021-12-20,4.892983913421631,4.950451985851771,4.720580087600426,4.769838267625168,31900
2021-12-27,5.106435775756836,5.106435775756836,4.778047925073461,4.778047925073461,42300
2022-01-03,5.319888591766357,5.385566165873351,5.007919723288917,5.007919723288917,41000
2022-01-10,5.180323123931885,5.311678261315517,4.6384827907552095,5.311678261315517,115400
2022-01-17,5.336308002471924,5.459453650053582,5.19674296131066,5.213162354890266,37700
2022-01-24,5.246001243591309,5.40198568135142,4.942242260754409,5.229581849693887,34400
2022-01-31,5.311678886413574,5.541550795356298,5.229581915887327,5.45124393204281,36300
2022-02-07,5.516921043395996,5.63185718391304,5.131065118715072,5.254210759858074,37700
2022-02-14,5.5743889808654785,5.738582904165372,5.344517488245628,5.508711411545521,51500
2022-02-21,5.459453582763672,5.681115589090896,5.262420470767685,5.672905696667672,20800
2022-02-28,5.410195350646973,5.640066855719435,5.155694560010711,5.360937170988588,73400
2022-03-07,5.369146347045898,5.533340269307257,5.114645571806197,5.1885330325584045,31500
2022-03-14,5.262420177459717,5.549760132749808,5.057177575949192,5.4758726709358765,59500
2022-03-21,5.484082221984863,5.492292114026178,5.172113762329713,5.254210725396858,31800
2022-03-28,5.623647212982178,5.746792852398849,5.369146433637961,5.525130858036519,48800
2022-04-04,5.549760341644287,5.746793058605542,5.418404805534241,5.713954272445333,21800
2022-04-11,5.246001243591309,5.6482769812819615,5.131065486309363,5.582599405692279,46700
2022-04-18,4.7616286277771,5.5251309830906274,4.72057994988606,5.3609370544648804,72600
2022-04-25,4.810886859893799,4.884773932862896,4.5892248580480866,4.720580002410224,53400
2022-05-02,4.375772476196289,5.114645966300307,4.3183047947069095,4.778048203968044,63600
2022-05-09,4.342933654785156,4.539966766603336,4.145900934436194,4.375772441509984,85600
2022-05-16,4.342933654785156,4.507127588409292,4.18694922210762,4.375772441509984,78600
2022-05-23,4.4332404136657715,4.5153373786195585,4.277255984518972,4.5153373786195585,148900
2022-05-30,4.310094833374023,4.564595624177898,4.260836653683198,4.564595624177898,86400
2022-06-06,4.383982181549072,4.433240359924216,4.154110290995862,4.351143395965643,113800
2022-06-13,4.416821002960205,4.449659788810012,4.211578395664313,4.236207289317065,47200
2022-06-20,4.039174556732178,4.392191698823946,3.874980236724756,4.2608365559933725,80400
2022-06-27,3.9488677978515625,4.25262676888571,3.6615282200768493,4.0720134430319295,60500
2022-07-04,3.776463747024536,4.0063356303773165,3.7025766775108355,3.9488675616718236,25500
2022-07-11,3.7025766372680664,3.776463705978699,3.6040598932052443,3.768254205663823,34000
2022-07-18,4.088432788848877,4.088432788848877,3.677947570657099,3.677947570657099,23800
2022-07-25,4.137691020965576,4.3100948461282425,3.891399730313419,4.088432841128988,30300
2022-08-01,3.981706380844116,4.137690804570154,3.907819310688031,4.137690804570154,29500
2022-08-08,4.227997779846191,4.285465459229912,3.9488677092308415,3.981706495012741,37000
2022-08-15,4.236207485198975,4.41682120719368,4.21978809151484,4.285465666251378,29400
2022-08-22,4.09664249420166,4.236207537990679,3.981706736980386,4.203368750213172,26800
2022-08-29,3.9488677978515625,4.113062121915123,3.8585609391900646,4.03917465651306,60800
2022-09-05,4.088432788848877,4.10485218191778,3.8749802874839316,3.9817065381664043,14700
2022-09-12,3.932448387145996,4.121271604526396,3.727205776579006,4.104852211339805,17800
2022-09-19,3.7436251640319824,3.9406582734385145,3.6779475913862094,3.85035141531597,37000
2022-09-26,3.8339321613311768,3.858561056232796,3.620479651014602,3.7354157987862466,35100
2022-10-03,3.858560800552368,4.014545226647099,3.6122699105100553,3.776463837204931,26100
2022-10-10,4.129481315612793,4.19515888547659,3.6943668280613444,3.727205612993243,48900
2022-10-17,4.211578369140625,4.310094726069607,4.104852120066292,4.12948140503314,26600
2022-10-24,4.4332404136657715,4.5153373786195585,4.145900840592914,4.2115784125559435,41300
2022-10-31,4.129481315612793,4.515337234297198,4.129481315612793,4.466079056899351,20500
2022-11-07,4.835515975952148,4.835515975952148,4.121271758454801,4.121271758454801,64700
2022-11-14,4.236207485198975,5.040758558660019,4.21978809151484,4.7698383671371865,164800
2022-11-21,4.729816436767578,4.864954135164832,4.603688118739228,4.729816436767578,57500
2022-11-28,4.864953994750977,4.864953994750977,4.720806920145238,4.810899002870408,54600
2022-12-05,4.774862289428711,4.864953941578314,4.59467855553862,4.864953941578314,53800
2022-12-12,4.7568440437316895,4.9550456819913515,4.648733629635528,4.8469356974860816,63800
2022-12-19,4.837926387786865,4.87396304981355,4.747834732720153,4.819908056773523,29600
2022-12-26,4.648733615875244,4.657742996019461,4.459540928755588,4.5135963504391095,39200
2023-01-02,4.57666015625,4.756843887429114,4.504586835614705,4.684770137202943,13700
2023-01-09,4.946036338806152,4.955045719044408,4.594678671741181,4.594678671741181,65000
2023-01-16,4.873962879180908,4.909999539945985,4.774862276872388,4.909999539945985,39300
2023-01-23,4.819908142089844,4.909999798751252,4.78387147942528,4.909999798751252,55300
2023-01-30,4.891981601715088,4.909999933542014,4.774862659635526,4.90099098242401,71900
2023-02-06,4.819908142089844,4.909999798751252,4.765853148092999,4.909999798751252,35100
2023-02-13,4.684770584106445,4.95504599186259,4.684770584106445,4.909999947372927,89500
2023-02-20,4.59467887878418,4.774862625350585,4.549633264335764,4.729816581311256,39100
2023-02-27,4.684770584106445,4.765853292351473,4.558642260962673,4.558642260962673,29600
2023-03-06,4.702788829803467,4.837926531205082,4.684770498255979,4.819908199657594,27000
2023-03-13,4.792881011962891,4.801889963119429,4.594678931428022,4.594678931428022,36800
2023-03-20,4.693779945373535,4.891981595206004,4.5946789056618424,4.738825989676372,14000
2023-03-27,4.7568440437316895,4.946036301820467,4.702788621888163,4.738825712980812,16400
2023-04-03,4.657742977142334,4.937027316617813,4.6397246465178155,4.846935663495222,8800
2023-04-10,4.648733615875244,4.946036287180165,4.5135963504391095,4.711797988112093,21700
2023-04-17,4.819908142089844,4.937027510545128,4.594678785640871,4.594678785640871,10700
2023-04-24,4.864953994750977,4.864953994750977,4.5856696552392595,4.837926284015248,8500
2023-05-01,4.819908142089844,4.864954185216001,4.558642122976307,4.738825865890029,7700
2023-05-08,4.864953994750977,4.937027317258402,4.774862341616695,4.900990656004689,13100
2023-05-15,4.909999847412109,4.955045890984698,4.81089923889787,4.8649542334304305,15800
2023-05-22,4.909999847412109,4.955045890984698,4.837926521368695,4.909999847412109,18400
2023-05-29,4.801889896392822,5.009100925204844,4.783871564739208,5.000091974173493,9900
2023-06-05,4.702788829803467,4.937027569511721,4.666752166708491,4.891981525847546,12700
2023-06-12,4.729816436767578,4.8018897613552065,4.68477039410486,4.792880810577203,12900
2023-06-19,4.630715370178223,4.747834736657524,4.5496330953463895,4.666752032234793,12000
2023-06-26,4.585669994354248,4.774862694722677,4.567651662394917,4.738826030804017,16000
2023-07-03,4.59467887878418,4.801889908101452,4.5586422153890815,4.62170659112596,7600
2023-07-10,4.810899257659912,4.8199082086550185,4.639724892843787,4.702788838582262,13700
2023-07-17,4.855944633483887,4.909999625574197,4.702788607765895,4.819907972090347,17900
2023-07-24,4.720807075500488,4.946036430543624,4.720807075500488,4.909999768103995,27800
2023-07-31,4.828917503356934,4.955045822181557,4.7208070862020675,4.819908122931152,20800
2023-08-07,4.882972240447998,5.04513721326916,4.837926199868902,4.955045561701848,166000
2023-08-14,4.774862289428711,5.018109965028082,4.738825628568869,4.882972272008235,106600
2023-08-21,4.801889896392822,4.909999886314509,4.702788857502487,4.837926559700051,21000
2023-08-28,4.729816436767578,4.9099997482366495,4.68477039410486,4.747834767914485,55600
2023-09-04,4.59467887878418,4.765853244706354,4.59467887878418,4.630715542179278,15300
2023-09-11,4.585669994354248,4.819908309825544,4.585669994354248,4.711798318069561,29400
2023-09-18,4.648733615875244,4.711797988112093,4.54062363168998,4.6036880039268295,15600
2023-09-25,4.657742977142334,4.855944614012037,4.504586952038483,4.7117979690158895,57700
2023-10-02,4.531614780426025,4.702788711007733,4.52260540008441,4.576660393361406,23500
2023-10-09,4.477559566497803,4.603688319620668,4.423504570698397,4.603688319620668,18900
2023-10-16,4.495577812194824,4.6307155138965275,4.414495534846531,4.48656886119653,20500
2023-10-23,4.450531959533691,4.657742976481708,4.441522579427265,4.6397246458597445,12500
2023-10-30,4.531614780426025,4.603688104795355,4.459541026465796,4.513596449333693,28400
2023-11-06,4.666751861572266,4.702788522310979,4.5045868882480535,4.675761241552385,39400
2023-11-13,4.837926387786865,5.045137409235752,4.666752028364663,4.8108991060623,65200
2023-11-20,4.43251371383667,5.045137396311883,4.189266030984213,4.946036361196914,100400
2023-11-27,4.699999809265137,4.989999771118164,4.670000076293945,4.920000076293945,163000
2023-12-04,4.800000190734863,4.909999847412109,4.650000095367432,4.730000019073486,193300
2023-12-11,4.96999979019165,4.989999771118164,4.679999828338623,4.800000190734863,236500
2023-12-18,5.150000095367432,5.199999809265137,4.820000171661377,5.019999980926514,57000
2023-12-25,5.139999866485596,5.150000095367432,5.0,5.150000095367432,51400
