Price,Close,High,Low,Open,Volume
2011-10-17,9.484846115112305,9.60490721888214,9.140322341726703,9.406545438551417,873700
2011-10-24,9.87112808227539,10.074709994400884,9.479623792405196,9.51094385681368,843900
2011-10-31,9.516161918640137,10.022507991557108,9.427420926165274,9.735404312069408,736100
2011-11-07,9.834588050842285,9.845028404416643,9.422203045477385,9.46918364091508,698300
2011-11-14,9.745844841003418,9.9128864779708,9.625783788888949,9.808485952689532,611200
2011-11-21,9.223838806152344,9.714524339056036,9.223838806152344,9.651883230232452,387000
2011-11-28,9.61534309387207,9.693643733945068,9.333459594833284,9.41176123055294,820000
2011-12-05,9.688425064086914,9.813706306801555,9.448302931128888,9.688425064086914,474200
2011-12-12,9.996410369873047,10.00163054708907,9.537045726980068,9.589246503493293,922000
2011-12-19,9.985966682434082,10.12168825781,9.672764119186063,10.006847384328838,676500
2011-12-26,9.944209098815918,10.100811420567467,9.928549563593627,9.975530160554397,344600
2012-01-02,10.017288208007812,10.100809028234984,9.871126274786903,10.09036867679491,665800
2012-01-09,9.620564460754395,10.085149178951077,9.396101867939032,10.043388766030553,1235100
2012-01-16,10.050165176391602,10.172727918446913,9.826354465667952,9.858327133944817,596000
2012-01-23,10.044837951660156,10.087468522138153,9.671819697682961,10.087468522138153,694400
2012-01-30,10.257988929748535,10.257988929748535,9.991547658845976,10.002205553616347,819700
2012-02-06,10.018189430236816,10.257986933951152,9.991545714887486,10.146082109812856,896600
2012-02-13,10.236672401428223,10.24200134842882,9.96490321914682,10.066150162980003,558700
2012-02-20,10.151412010192871,10.25265997767957,9.938259196846756,10.231345204541352,676600
2012-02-27,10.098122596740723,10.242000082401066,9.991545702688345,10.10877947303189,645900
2012-03-05,10.519099235534668,10.519099235534668,10.098122636782909,10.135424244931377,1043800
2012-03-12,10.42318344116211,10.556404092053624,10.247332222641026,10.524431420429673,767200
2012-03-19,10.42318344116211,10.556404092053624,10.3539091499114,10.364567045917019,459600
2012-03-26,10.460485458374023,10.615021907150442,10.337922698829727,10.487130199400791,608800
2012-04-02,10.401867866516113,10.508443769206869,10.316606737806376,10.417853692903671,486400
2012-04-09,9.943589210510254,10.364566951355217,9.922274435086388,10.311278488206211,816600
2012-04-16,10.340721130371094,10.444074234719109,10.128576212916423,10.144894414243387,560800
2012-04-23,10.531108856201172,10.541987312024895,10.128576940006782,10.231929014248516,580200
2012-04-30,9.90011215209961,10.737813374955438,9.851155472595476,10.552866149612164,839000
2012-05-07,9.698847770690918,10.123138738339826,9.660770575682507,9.878355288248965,914000
2012-05-14,9.345270156860352,9.894672067787441,9.328950918407887,9.677087409382032,1057600
2012-05-21,7.691624164581299,9.383346083275189,7.430522090768354,9.328949666591711,4442200
2012-05-28,7.920087814331055,8.066957300634945,7.71882139581114,7.746019602537829,1830300
2012-06-04,7.990802764892578,8.186629446630661,7.892889942786205,7.925527377234107,1613600
2012-06-11,7.843933582305908,8.12135437988874,7.6154694570921295,8.12135437988874,2190700
2012-06-18,7.854813575744629,7.871132814497581,7.697064565805384,7.778659203281876,1482500
2012-06-25,8.050639152526855,8.083276587893163,7.669865787756282,7.773218358099832,1458100
2012-07-02,9.051531791687012,9.160324660107085,8.050641656077655,8.099598343114119,2209500
2012-07-09,9.345270156860352,9.497578898981391,8.485809978014869,9.15488319168356,2430500
2012-07-16,8.731103897094727,9.54355847732054,8.658762519813402,9.510170230990175,2118500
2012-07-23,8.742232322692871,8.786750331422203,8.452864735255687,8.608678296504875,1137800
2012-07-30,8.948127746582031,9.120634888111006,8.681019709106268,8.725537715352228,1329800
2012-08-06,9.0093412399292,9.148460155042526,8.825703783738785,8.970388113520361,1017400
2012-08-13,9.1039400100708,9.126198479345607,8.859090479690888,8.96482112757653,792500
2012-08-20,9.026034355163574,9.126200138593594,8.758926306945545,9.059423657235603,923200
2012-08-27,9.059422492980957,9.181846733999507,8.9815151928847,9.081680963442103,802200
2012-09-03,9.359918594360352,9.393306830217371,8.948126814147498,9.020468168736523,830900
2012-09-10,9.45451831817627,9.627025420522406,9.315399447582635,9.332094094155261,903000
2012-09-17,9.899703979492188,10.016563376077668,9.376616483773578,9.421134500767081,1236700
2012-09-24,9.565817832946777,10.005433095638244,9.51017004919777,9.84405569029863,886900
2012-10-01,9.682674407958984,9.688239290855003,9.337660159548927,9.576943755720405,887500
2012-10-08,9.081682205200195,9.760583160075576,9.076117321475786,9.688240733051293,962200
2012-10-15,8.977018356323242,9.358413588348597,8.965633164740007,9.290103524600815,964300
2012-10-22,8.8403959274292,9.056709612032426,8.686699690635848,8.959937686213204,759300
2012-10-29,8.60700798034668,9.637344499790094,8.367924380097397,8.880246613292643,1044700
2012-11-05,8.385002136230469,8.743627558469315,8.293922767320765,8.578546066601515,1019500
2012-11-12,7.730367183685303,8.46469512389802,7.383127025030707,8.430540638981569,1263300
2012-11-19,7.986529350280762,8.088993908207124,7.781600777303879,7.781600777303879,626600
2012-11-26,8.561468124389648,8.56716072020252,7.969451731746378,7.997914167934922,956800
2012-12-03,8.538698196411133,8.70377967316005,8.424848995700813,8.62408496122492,801900
2012-12-10,8.80055046081543,8.880245162167517,8.436232524046124,8.447617714043167,875700
2012-12-17,9.06240463256836,9.102251715207384,8.80055121192094,8.80624380740531,1724400
2012-12-24,8.965632438659668,9.039634549330206,8.681009186638727,9.039634549330206,681800
2012-12-31,9.51210880279541,9.63734373174406,8.863168119158113,8.982709909755897,1073900
2013-01-07,9.591803550720215,9.899196089994577,9.352719982061705,9.512108303999703,1197400
2013-01-14,9.99695110321045,10.014418511255018,9.694189360239479,9.79316911811374,1182600
2013-01-21,9.87468147277832,10.189088154599613,9.83974776719456,9.985306169403124,532900
2013-01-28,10.14250659942627,10.165795359624106,9.723298921165805,9.857212346239294,863100
2013-02-04,10.177441596984863,10.2065539391092,9.944548412601677,10.107574196931058,551500
2013-02-11,9.822278022766113,10.21237444821079,9.548627611910808,10.189084578979662,824000
2013-02-18,9.775701522827148,9.944548669419573,9.653431903791924,9.857213861835746,650400
2013-02-25,9.531163215637207,10.00859452458443,9.216756581634515,9.833923802186609,1055000
2013-03-04,9.927082061767578,9.979483172635053,9.536985520044377,9.536985520044377,684000
2013-03-11,10.270600318908691,10.317178962352989,9.490407208324848,9.82228129220324,1092800
2013-03-18,10.346290588378906,10.416157993420669,10.13668615220886,10.148331089889947,591300
2013-03-25,10.218198776245117,10.456914452667494,10.130863962277342,10.34629087321877,569100
2013-04-01,10.177441596984863,10.363756144491413,10.043528154779818,10.241487639136103,998000
2013-04-08,10.503494262695312,10.5093156212059,9.932904513207609,10.177442659981649,1278100
2013-04-15,10.208765983581543,10.744502758815106,10.01828189775403,10.72664558537797,898000
2013-04-22,10.762360572814941,10.863555380680097,10.095665167696025,10.250433764158892,876600
2013-04-29,10.72664737701416,11.030231865273985,10.554020435790479,10.774268406425021,969800
2013-05-06,11.000466346740723,11.012371886134588,10.452824023744988,10.75640846604015,1028800
2013-05-13,11.280241966247559,11.36953124982244,10.792125020980183,11.012372980148076,940700
2013-05-20,10.548065185546875,11.363576399793766,10.417107669296303,11.280239901759279,955100
2013-05-27,10.125428199768066,10.684975982676574,10.119475430916697,10.684975982676574,800500
2013-06-03,10.173048973083496,10.482586133740257,9.917085595439426,10.119475190070805,1183500
2013-06-10,10.339722633361816,10.429011889307619,9.9766117057578,10.226622303630739,668800
2013-06-17,9.869467735290527,10.607594260569956,9.821846705768463,10.446872860167405,917400
2013-06-24,10.363537788391113,10.506400896891256,9.708747689567495,9.82184807622909,1602500
2013-07-01,10.58973503112793,10.655213224417512,10.19686019451702,10.458776373799399,501600
2013-07-08,10.214716911315918,11.065943509821329,10.19090697256813,10.667117101268952,1555300
2013-07-15,10.913272857666016,11.004469888083223,10.360009558884045,10.42688676271898,848400
2013-07-22,10.706557273864746,10.967989570036137,10.56064181638994,10.913271128528963,604700
2013-07-29,10.828152656555176,10.870711185707204,10.548481659480164,10.718715776088276,627400
2013-08-05,10.457284927368164,10.974068406288975,10.341768088248381,10.79167437368551,627600
2013-08-12,10.293130874633789,10.785595751245724,10.183693977690442,10.34784932310546,951700
2013-08-19,10.536322593688965,10.58496108228379,10.092496240307057,10.274890282629391,750500
2013-08-26,10.141135215759277,10.560642924800092,10.043858233899536,10.524163186877868,694500
2013-09-02,10.15329360961914,10.439044556133924,10.037776776077878,10.28096919434928,675300
2013-09-09,10.518081665039062,10.603199881222103,10.122893840099753,10.171532323790238,673200
2013-09-16,10.445124626159668,10.621438696478792,10.110734032688399,10.591040078723648,1254200
2013-09-23,10.493762969970703,10.876790882873197,10.457284397225923,10.48768301457442,1043100
2013-09-30,10.670077323913574,10.712637012828255,10.36608650374928,10.432964855267969,1037100
2013-10-07,10.882871627807617,11.004468425289133,10.54848217418295,10.627519280802835,1096200
2013-10-14,11.349762916564941,11.387056438198607,11.007901880714021,11.101137463107703,877500
2013-10-21,11.554878234863281,11.59217175382135,11.213018409078522,11.387055621242578,858700
2013-10-28,11.548660278320312,11.691619728716624,11.318681052671984,11.561091844147654,865800
2013-11-04,11.927815437316895,11.934031220595367,11.39948571404116,11.592170253516038,1187300
2013-11-11,11.871874809265137,11.989972322824032,11.672974482559287,11.878090592667126,804500
2013-11-18,11.915383338928223,11.952676851395056,11.710267242051563,11.940245285392983,752500
2013-11-25,12.014833450317383,12.114283606878177,11.871873998453665,11.934030642689006,666500
2013-12-02,11.958892822265625,12.021049467713059,11.666758129863902,11.971324388462993,795000
2013-12-09,11.728917121887207,11.989974136563955,11.498937843382123,11.965110999194911,837500
2013-12-16,12.021050453186035,12.021050453186035,11.561093136031245,11.561093136031245,1302800
2013-12-23,12.275890350341797,12.338046994286845,11.965108316155927,12.058342689303814,664300
2013-12-30,12.313183784484863,12.362908862218003,12.039696449722285,12.275890272569852,646300
2014-01-06,12.673691749572754,12.692339099558144,12.319400398626458,12.36912547971472,1636100
2014-01-13,12.251028060913086,12.456145355697164,11.896736707266875,12.431282222193836,1043400
2014-01-20,12.196599006652832,12.545072780595298,12.164920012103945,12.519729826651425,754500
2014-01-27,12.405683517456055,12.51972983143753,11.94949947000633,12.190262970707973,1348100
2014-02-03,12.006524085998535,12.50072322867048,11.601025897180854,12.450036106127811,1228400
2014-02-10,12.16491985321045,12.240949922525173,11.632704534102732,12.025529378673184,880500
2014-02-17,12.152249336242676,12.285302578906377,11.905149766452192,12.209272499806067,712600
2014-02-24,12.076214790344238,12.354994491605014,11.67071792194747,12.133237938522033,1346200
2014-03-03,12.507055282592773,12.703467668766574,11.822778742187197,12.025527167718339,1121700
2014-03-10,12.443699836730957,12.519731123389919,12.152249189570258,12.399348756378355,662000
2014-03-17,12.640113830566406,12.830190239614605,12.551410458997754,12.62110570627105,1689900
2014-03-24,12.45003604888916,12.64011366390754,12.14591331503134,12.64011366390754,1092800
2014-03-31,12.519730567932129,12.956907727753421,12.374005250817115,12.532402649892457,1232100
2014-04-07,12.000190734863281,12.931567273562502,11.911487344170549,12.450038897218368,1614700
2014-04-14,12.756707191467285,12.827757600436275,12.084961006239931,12.30457024125856,855800
2014-04-21,12.433751106262207,12.872969524274572,12.285192297809182,12.801919123721415,868000
2014-04-28,12.853595733642578,13.027991552663654,12.433754905312599,12.530641060777317,1193200
2014-05-05,12.885891914367676,12.94402385392522,12.537100277022411,12.692118371851095,1110400
2014-05-12,13.073202133178711,13.170088267325028,12.69211560449237,12.976315999032396,1015700
2014-05-19,13.034448623657227,13.189466692984354,12.659821314789808,13.073202832995483,854400
2014-05-26,13.189469337463379,13.273437013194076,12.87943313664709,13.066746212649884,660100
2014-06-02,13.279895782470703,13.428455868056556,12.769628040769298,13.208846592294137,759800
2014-06-09,13.254058837890625,13.389699196536458,12.982776888624763,13.305731531466304,588500
2014-06-16,13.906426429748535,13.951639879592113,13.060284435343451,13.176548296069285,1832300
2014-06-23,14.397317886352539,14.487744787827442,13.725571669755732,13.945180915029754,1832900
2014-06-30,14.520041465759277,14.532959948053595,14.1066598881353,14.520041465759276,1515400
2014-07-07,14.235838890075684,14.642761130593279,13.964556985739291,14.545875000181852,1485100
2014-07-14,14.289383888244629,14.650891596348549,14.07905276903555,14.624599579611234,1060300
2014-07-21,13.980460166931152,14.387976395619855,13.881867611840168,14.243374065064566,715900
2014-07-28,14.795493125915527,15.327893899282428,13.86872089855851,14.0264692294201,2137900
2014-08-04,14.75605583190918,14.88751214278325,14.585161499467866,14.815211610587797,1139100
2014-08-11,15.656538963317871,15.89973512747134,14.72319358937812,14.775776374374479,2470100
2014-08-18,15.636819839477539,15.774849167934223,15.485643248827163,15.709120379000021,6129700
2014-08-25,16.024616241455078,16.044335253227977,15.70911957512257,15.70911957512257,1370500
2014-09-01,15.998322486877441,16.221799563812066,15.820855175134287,16.077196011870793,1115100
2014-09-08,16.359832763671875,16.418988548370496,15.886587739755287,15.972034287835308,1526000
2014-09-15,16.45185089111328,16.563589438054596,15.985177693768202,16.28752957229795,2013600
2014-09-22,16.90538215637207,17.00397598167226,16.333544488728318,16.372981266644857,1510600
2014-09-29,16.445280075073242,16.89223432228154,16.0443356026648,16.813359527144407,1632800
2014-10-06,15.965461730957031,16.793640167568327,15.814285147877284,16.464997493027482,1465100
2014-10-13,17.66724395751953,17.834168036967885,16.15825140001251,16.17828147448733,3611200
2014-10-20,18.668787002563477,18.78229541882497,17.600473994843053,17.687273949146753,2651800
2014-10-27,17.2933349609375,19.236331209538616,16.872686826856,18.15466385131207,3284100
2014-11-03,17.360105514526367,17.907616330835133,16.96616455673743,17.360105514526367,1820100
2014-11-10,18.141305923461914,18.354968505093105,17.146438731785782,17.306685668009173,1060900
2014-11-17,17.640535354614258,18.415062919357965,17.506995592335873,18.17469185666869,1139600
2014-11-24,18.30155372619629,18.655433189733735,17.500317733614317,17.627180375037856,1110500
2014-12-01,18.281524658203125,18.45512585400786,17.840845189440977,18.301556006248557,1060700
2014-12-08,17.173147201538086,18.38835545408734,16.9928701807657,18.3149084585874,1239400
2014-12-15,18.21475601196289,18.662112595926065,16.772532067087816,17.28665726402159,2464100
2014-12-22,19.096113204956055,19.12282039300076,18.334938605973967,18.334938605973967,785100
2014-12-29,18.602018356323242,19.129497743604997,18.388355755220275,19.11614351265367,1115000
2015-01-05,16.198312759399414,18.602019748799208,15.87114171777853,18.388357131702275,3245200
2015-01-12,16.10483741760254,16.358561484353693,15.46384822373523,16.25840728099218,1670700
2015-01-19,16.46222686767578,16.6929424321498,15.871866148161944,16.31294085889566,1023300
2015-01-26,15.797224998474121,16.625085955630386,15.573295321046993,16.462228126072382,1177400
2015-02-02,16.4554386138916,16.63865411733295,15.525790584572627,15.525790584572627,1244400
2015-02-09,16.34686851501465,16.57079816751024,16.03472340573904,16.441868581443433,980300
2015-02-16,16.24508285522461,16.42151247787871,16.116153266692987,16.340082923469566,618400
2015-02-23,14.440074920654297,16.4079419512097,14.331503035815306,16.150082754007876,2233200
2015-03-02,14.155069351196289,14.81328637657509,14.093997521655321,14.440070790961267,1498000
2015-03-09,14.161858558654785,14.5757883624644,13.98542893150688,14.222929108168588,1370600
2015-03-16,14.70471477508545,14.792928922447846,14.03292593288706,14.216141424653514,2804400
2015-03-23,14.331501007080078,14.820074419694176,14.141499588368541,14.704716646597667,1035000
2015-03-30,14.85400390625,14.91507574980317,13.673283754686834,14.351858643696392,2135600
2015-04-06,14.406144142150879,14.915075293332386,13.958284832653463,14.806503417955971,1480500
2015-04-13,13.870071411132812,14.250072995275394,13.78185594874682,14.0872151735,1330500
2015-04-20,14.722012519836426,14.83951220721754,14.086132091358106,14.113779697005615,979500
2015-04-27,14.735834121704102,14.922451477020271,14.348776928622943,14.742746022083612,1223400
2015-05-04,13.78892707824707,14.770394584729386,13.056281410067257,14.67362929142981,1861600
2015-05-11,13.934074401855469,14.072309795323685,13.671428736238354,13.788928425193214,1017200
2015-05-18,13.795838356018066,14.162161208569097,13.664516188574598,13.954809446482312,875400
2015-05-25,14.32113265991211,14.576867760227731,13.491724196004366,13.788929389937747,1199800
2015-06-01,14.169071197509766,14.480100116974295,13.78892591221772,14.355688549188484,986800
2015-06-08,14.507745742797852,14.645981104814561,14.010100812495903,14.134512374648919,730700
2015-06-15,14.632157325744629,14.99848011279241,14.307305938346865,14.452451882191573,1408500
2015-06-22,14.763480186462402,15.17127303823413,14.597598549551709,14.673626809191987,1442200
2015-06-29,14.410983085632324,14.825687890933803,14.397159284516553,14.652894331917373,778500
2015-07-06,14.245101928710938,14.431717977103226,13.975543070703802,14.279660114406845,1259300
2015-07-13,14.314215660095215,14.397157136102674,13.844218357086408,14.09304014848871,745500
2015-07-20,13.756954193115234,14.686763445453868,13.65833712388582,14.658586756091607,701800
2015-07-27,14.038714408874512,14.29229923970031,13.609029299650466,13.721733370342264,831800
2015-08-03,14.059842109680176,14.616319496868927,13.580850599318701,14.088018792162822,1138400
2015-08-10,14.510661125183105,14.524749467881305,13.827391283241832,14.172548961656174,830400
2015-08-17,14.130284309387207,14.595188882486465,13.735820108114153,14.461353653908857,929600
2015-08-24,13.918967247009277,13.975319286732448,13.038465786623103,13.4329300646853,1555900
2015-08-31,13.742863655090332,13.9753159310759,13.439971010479805,13.81330402371529,947700
2015-09-07,13.454060554504395,14.242988991656517,13.299091460981424,13.911920976151052,832900
2015-09-14,14.017579078674316,14.383867906683221,13.51745503328919,13.52449920423608,1679800
2015-09-21,14.123237609863281,14.313426176689742,13.679465630806307,14.151414290965617,917200
2015-09-28,13.313177108764648,14.250030277882283,12.869405120672349,14.038710539464642,1174400
2015-10-05,14.397953987121582,14.454306002307383,13.151164139655442,13.475187891089298,1096100
2015-10-12,14.242989540100098,14.461354845102084,13.813305789289723,14.440222328752018,699800
2015-10-19,15.71750545501709,15.796488334937749,14.353263554539833,14.539949490113155,929000
2015-10-26,15.868289947509766,16.15549853647675,15.22924929634983,15.782126686060382,757800
2015-11-02,15.573906898498535,16.36373184582497,14.89178504182591,15.954457910109934,1040300
2015-11-09,14.705099105834961,15.796493533175292,14.697918717159405,15.5021044450731,857300
2015-11-16,15.509282112121582,15.581084616757845,14.618934615380972,14.647654795524158,700700
2015-11-23,15.825211524963379,15.83957092956248,15.27951443415235,15.581083843034266,352800
2015-11-30,15.509282112121582,16.019077292953206,15.380037877680083,15.868293265784033,684400
2015-12-07,14.92768669128418,15.911376634621107,14.784081660225803,15.43748194945517,664600
2015-12-14,15.19335651397705,16.284751080269366,14.618939041991245,14.91332816757388,1904200
2015-12-21,15.559541702270508,15.631344198820718,14.884600425928463,15.358494985833659,588600
2015-12-28,15.042567253112793,15.789309709150004,15.021026091772935,15.459020119051708,524800
2016-01-04,13.929631233215332,14.999484210399238,13.87936989535388,14.798438858953434,1500400
2016-01-11,13.714228630065918,14.74100091983357,13.340856639328756,14.288646023877636,1242400
2016-01-18,13.988612174987793,14.076451969123617,13.000405415735463,13.981291959445082,924800
2016-01-25,14.669381141662598,14.735260308388211,13.278570498971328,13.915415475080714,994500
2016-02-01,14.449773788452148,15.115898008061809,14.039851513966575,14.684015088158189,975700
2016-02-08,14.230175018310547,14.764538236619641,13.564050700431872,14.361936117880129,1046700
2016-02-15,15.276945114135742,15.342824280288145,14.178937603368178,14.332657984705037,1009400
2016-02-22,16.821470260620117,16.872710374118547,15.00609866022451,15.320860953073018,1222800
2016-02-29,17.619356155395508,18.183000213441467,16.18462734893862,16.65310999656725,1888800
2016-03-07,17.414396286010742,17.868238517252426,16.982513307003945,17.502236087327244,1348100
2016-03-14,17.538837432861328,17.721838665155065,16.843433587858286,17.253355957263448,1478100
2016-03-21,17.443674087524414,17.773076801455783,17.05571104624839,17.516874845752312,666300
2016-03-28,18.97356605529785,19.098006937530673,17.50223611696453,17.56079645000418,1593400
2016-04-04,17.736478805541992,18.812526927196863,17.502237455469484,18.549004710271007,1240800
2016-04-11,17.648635864257812,17.948757715282188,17.27531325528371,17.597395752549502,1251500
2016-04-18,17.635549545288086,18.178526231471032,17.412409451951063,17.94050975359418,786100
2016-04-25,17.583478927612305,17.90331401645059,17.34546251322746,17.635544840922773,783600
2016-05-02,18.557863235473633,18.572738199488114,17.442160069060947,17.754557012404096,1756100
2016-05-09,19.190092086791992,19.502489000702084,18.2380263824487,18.595051021577437,1308500
2016-05-16,18.193397521972656,19.33885336371783,17.78430696060071,19.160341041372444,1230300
2016-05-23,18.28265380859375,18.41653840074935,17.91819098477561,18.238026084105144,842000
2016-05-30,18.193397521972656,18.386786225852614,17.73967923468682,18.252903048110944,1005800
2016-06-06,18.53554344177246,18.7214939171439,18.029757921771825,18.223146586400865,812300
2016-06-13,19.517364501953125,19.524802692269137,18.28265328328957,18.51323150832705,1829400
2016-06-20,19.390918731689453,19.896704340033953,19.056208668771912,19.710753832183165,1046900
2016-06-27,20.32067108154297,20.380175186753014,18.42397648661917,18.989266195459503,1255900
2016-07-04,21.094226837158203,21.123978181785294,20.000836902988283,20.335548396854552,953000
2016-07-11,20.826457977294922,21.40662410310506,20.432242369139203,20.975218958894402,1368100
2016-07-18,21.038972854614258,21.18979044170808,20.239643094944455,21.023890808244253,799300
2016-07-25,21.076679229736328,21.099300862339724,20.54127805803925,21.00881145531975,739700
2016-08-01,19.568504333496094,21.212408257993047,19.063267377390677,21.18224560898078,1495100
2016-08-08,19.1386775970459,19.95308937908396,19.018024106247896,19.485557461817457,1097700
2016-08-15,18.075416564941406,19.191463435375027,17.909518386101325,19.138676278273078,1420400
2016-08-22,18.16590690612793,18.54294938830028,17.856732185810838,18.11312118875227,895100
2016-08-29,18.392131805419922,18.399672827653696,17.969844628449003,18.2639373040516,944800
2016-09-05,17.65313148498535,18.595737828430973,17.585263713193015,18.482625354878127,637500
2016-09-12,18.324264526367188,18.384591267523756,17.502311779169602,17.54001689133181,1987000
2016-09-19,19.312118530273438,19.349822207334118,18.173449935743257,18.33934812843457,852000
2016-09-26,19.03310775756836,19.802274905010254,18.980322030679773,19.18392535293848,763200
2016-10-03,18.61836051940918,19.138678174819688,18.46000190901673,18.935076301890977,1057400
2016-10-10,18.037715911865234,18.716392224074987,17.93968548029292,18.50524931351825,958300
2016-10-17,18.17420768737793,19.36181491881263,17.714490267628793,18.304461346015128,1434900
2016-10-24,18.25848960876465,18.710546330950326,18.020968750780888,18.3657568101626,691200
2016-10-31,17.9826602935791,18.549646441455653,16.74142078269984,18.419394229606013,1514800
2016-11-07,20.173988342285156,20.38086210237324,18.06694435815911,18.258493811261477,1216800
2016-11-14,21.25432586669922,21.422888849217873,19.223902077816803,20.212296436640692,1053700
2016-11-21,22.595169067382812,22.786718484496678,20.419167572056818,21.28497175579889,1002200
2016-11-28,21.744691848754883,23.16215800114118,21.583791020163904,22.441933156867876,1453600
2016-12-05,20.978492736816406,21.652747542576204,20.235281481387194,21.0321278043022,4245300
2016-12-12,21.078096389770508,21.484181648469637,20.740969032763797,20.917194132019546,3148000
2016-12-19,21.307958602905273,21.537818800267864,20.717987457575564,21.200691387646454,2153600
2016-12-26,20.572406768798828,21.38457585178796,20.319561607990604,21.376913700077893,1302300
2017-01-02,20.69499969482422,21.36159086392018,20.304238699206604,20.610717481630385,2922600
2017-01-09,20.173988342285156,20.733312394606546,19.875171663095493,20.733312394606546,1917700
2017-01-16,20.369176864624023,20.60241111428032,20.24478506709171,20.423598090686014,1188900
2017-01-23,20.485795974731445,20.50134532164667,20.06597250522437,20.392501376107425,1445600
2017-01-30,20.29920768737793,20.81232425815827,19.661699310521588,20.50134474296826,1923100
2017-02-06,20.058197021484375,20.275883420901742,19.506208574098334,20.275883420901742,1302400
2017-02-13,20.1281681060791,20.400275741517333,19.692796779098323,20.097070895585563,1389300
2017-02-20,17.99018096923828,20.827872832701853,17.881338513672574,20.097069886940233,2556100
2017-02-27,17.368221282958984,18.410003691660055,17.173858915408296,17.88133781466343,3717100
2017-03-06,17.9046630859375,18.39445563398941,17.088340195361262,17.181634790777824,2719300
2017-03-13,18.961994171142578,18.969768844636334,17.671428028525725,17.873565090761385,2621400
2017-03-20,18.06792640686035,19.06306231197267,17.500388621315306,18.98531706451796,1739600
2017-03-27,18.207866668701172,18.837600324958782,17.64810358345743,17.95908307525951,1830500
2017-04-03,18.783180236816406,18.86870015831651,17.826917685535747,18.5577206476806,1792000
2017-04-10,18.54994773864746,18.91534851303569,18.301164106479526,18.744310136637086,1436600
2017-04-17,18.98040008544922,19.446613188412535,18.61691121375565,18.94088960636803,1194200
2017-04-24,18.703826904296875,19.59674235156579,18.52208327894031,19.272764060392717,1844100
2017-05-01,17.929441452026367,19.012002715156225,17.36840483174807,18.83025907348776,1897900
2017-05-08,16.309551239013672,17.953149414207527,15.953965986601462,17.889934157745092,2345500
2017-05-15,15.487752914428711,16.673040104198705,15.464046628051896,16.317453344399468,2545500
2017-05-22,15.392927169799805,15.756415975319968,15.226987709380232,15.519357665501497,1478700
2017-05-29,15.890748977661133,16.127805786459295,15.345516508820843,15.345516508820843,1911000
2017-06-05,16.467588424682617,16.91799726862854,15.57467132425435,15.843336513129188,2396900
2017-06-12,16.96540641784668,17.052327941857378,16.301645615076527,16.388567139087225,2843100
2017-06-19,16.222627639770508,17.139249410708796,15.740610473146484,17.139249410708796,1730900
2017-06-26,16.96540641784668,17.43161939853453,16.11199988673795,16.222627691979824,2940800
2017-07-03,16.36486053466797,17.51854057657323,16.238430051605782,16.98121026997381,6391600
2017-07-10,14.191835403442383,16.36486153645638,14.025895949453984,16.26213732786885,6986600
2017-07-17,14.917193412780762,15.102650042855915,14.038288380558377,14.50596249090007,6685500
2017-07-24,14.634976387023926,15.03008025648297,14.489835876210076,14.949448006441129,3376800
2017-07-31,15.828350067138672,15.852540662695533,14.352757573321913,14.602722446858479,3804800
2017-08-07,15.530007362365723,16.142821952691392,15.263916958220765,15.868668016546712,2115400
2017-08-14,15.062335968017578,15.852543789886676,14.772054915918014,15.602580405001909,2084500
2017-08-21,15.159090995788574,15.699335279612983,14.72367107904306,15.094584284494376,2373700
2017-08-28,15.336487770080566,15.65902137207753,14.820432468923894,15.191347264691549,2914000
2017-09-04,14.417263984680176,15.433245907118254,14.094730407230328,15.312296007819738,2418200
2017-09-11,14.643040657043457,14.651104190046038,13.877021939376613,14.465647544871677,3108800
2017-09-18,15.296170234680176,15.328424364126484,14.578532772076775,14.643039493007851,2224800
2017-09-25,15.384866714477539,15.908983985732073,15.231662683877722,15.304232933216506,2271500
2017-10-02,16.167011260986328,16.70725560963868,15.304233317159774,15.344550977782484,3227500
2017-10-09,15.908985137939453,16.505672701747834,15.368740763713253,16.16701202629318,1614700
2017-10-16,16.04631805419922,16.31759282927448,15.58597174600833,16.27648964036833,1366000
2017-10-23,15.816143989562988,16.1285219355607,15.594191486026654,16.00521394386746,1454600
2017-10-30,13.202042579650879,15.86546825578935,13.177382232528528,15.832587270317402,4917200
2017-11-06,11.681260108947754,13.456878062873976,11.64837833853967,13.160941345237982,6158700
2017-11-13,11.056504249572754,11.681258590053847,10.719465950723599,11.6154950577888,5551700
2017-11-20,11.196250915527344,11.377101004501956,10.785228484925181,11.031842100079093,2947900
2017-11-27,11.146929740905762,11.960754044052715,11.064724933249988,11.204472635886916,4686600
2017-12-04,10.135814666748047,11.451086964692138,9.922082781138574,11.237355079082665,7744600
2017-12-11,10.439971923828125,11.138710526273869,10.020728762360678,10.12759471237963,7713100
2017-12-18,10.152255058288574,10.842772131383095,10.037168487457924,10.522175114865705,4720200
2017-12-25,10.02072811126709,10.35776721664166,9.95496457459966,10.13581469241669,3859000
2018-01-01,10.612600326538086,10.974300548583622,9.88920066641018,10.5386161545759,6341700
2018-01-08,10.439971923828125,10.752349135276619,9.905642957696612,10.629042692004193,5883600
2018-01-15,10.450896263122559,10.976834140365199,10.204893049428588,10.764762376525928,3160200
2018-01-22,10.900486946105957,11.05317803739796,10.510274941267417,10.518757195402387,3778100
