Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27,5.699999809265137,5.699999809265137,6.329999923706055,5.210000038146973,6.050000190734863,1231000
2022-01-03,5.619999885559082,5.619999885559082,7.099999904632568,5.199999809265137,5.710000038146973,3766900
2022-01-10,5.28000020980835,5.28000020980835,5.749000072479248,4.900000095367432,5.460000038146973,847100
2022-01-17,4.840000152587891,4.840000152587891,5.320000171661377,4.769999980926514,5.079999923706055,431100
2022-01-24,4.590000152587891,4.590000152587891,5.000999927520752,4.260000228881836,4.570000171661377,406100
2022-01-31,4.800000190734863,4.800000190734863,5.130000114440918,4.453999996185303,4.650000095367432,531900
2022-02-07,4.860000133514404,4.860000133514404,5.46999979019165,4.690000057220459,4.800000190734863,248700
2022-02-14,4.610000133514404,4.610000133514404,5.230000019073486,4.550000190734863,4.869999885559082,170400
2022-02-21,4.179999828338623,4.179999828338623,4.739999771118164,3.940000057220459,4.559999942779541,145100
2022-02-28,4.170000076293945,4.170000076293945,4.369999885559082,3.819999933242798,4.199999809265137,156100
2022-03-07,3.7300000190734863,3.7300000190734863,4.166999816894531,3.549999952316284,3.990000009536743,636500
2022-03-14,3.880000114440918,3.880000114440918,3.9200000762939453,3.009999990463257,3.559999942779541,271600
2022-03-21,4.210000038146973,4.210000038146973,4.25,3.6700000762939453,3.9000000953674316,229800
2022-03-28,4.019999980926514,4.019999980926514,4.25,3.8499999046325684,4.125,120400
2022-04-04,3.700000047683716,3.700000047683716,4.050000190734863,3.4049999713897705,4.019999980926514,112400
2022-04-11,3.430000066757202,3.430000066757202,3.7100000381469727,3.25,3.7100000381469727,209200
2022-04-18,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.069999933242798,3.3299999237060547,155600
2022-04-25,2.930000066757202,2.930000066757202,3.3499999046325684,2.549999952316284,3.299999952316284,166200
2022-05-02,2.9200000762939453,2.9200000762939453,3.190000057220459,2.8499999046325684,3.119999885559082,48600
2022-05-09,2.4800000190734863,2.4800000190734863,3.0199999809265137,2.130000114440918,3.0199999809265137,183000
2022-05-16,2.75,2.75,3.180000066757202,2.299999952316284,2.4200000762939453,26880000
2022-05-23,2.380000114440918,2.380000114440918,2.740000009536743,2.1500000953674316,2.5299999713897705,942300
2022-05-30,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.380000114440918,226800
2022-06-06,2.6600000858306885,2.6600000858306885,2.9100000858306885,2.4000000953674316,2.4000000953674316,603800
2022-06-13,1.940000057220459,1.940000057220459,2.5,1.8899999856948853,2.5,411100
2022-06-20,2.0299999713897705,2.0299999713897705,2.2699999809265137,1.9600000381469727,2.180000066757202,169600
2022-06-27,3.130000114440918,3.130000114440918,3.180000066757202,2.0,2.0399999618530273,488400
2022-07-04,3.180000066757202,3.180000066757202,3.319999933242798,2.859999895095825,3.130000114440918,190400
2022-07-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9159998893737793,3.130000114440918,119000
2022-07-18,2.990000009536743,2.990000009536743,3.3489999771118164,2.9800000190734863,3.319999933242798,127200
2022-07-25,2.8399999141693115,2.8399999141693115,3.0190000534057617,2.760999917984009,2.930000066757202,44400
2022-08-01,3.3299999237060547,3.3299999237060547,3.4000000953674316,2.5299999713897705,2.809999942779541,107800
2022-08-08,2.990000009536743,2.990000009536743,3.380000114440918,2.75,3.240000009536743,68800
2022-08-15,2.4700000286102295,2.4700000286102295,3.109999895095825,2.437999963760376,3.0899999141693115,101700
2022-08-22,2.4600000381469727,2.4600000381469727,2.559999942779541,2.2200000286102295,2.4100000858306885,59000
2022-08-29,2.430000066757202,2.430000066757202,2.630000114440918,2.359999895095825,2.4000000953674316,32800
2022-09-05,2.799999952316284,2.799999952316284,2.8499999046325684,2.359999895095825,2.4000000953674316,110600
2022-09-12,2.75,2.75,2.9600000381469727,2.5899999141693115,2.9600000381469727,83600
2022-09-19,2.3399999141693115,2.3399999141693115,2.7699999809265137,2.3399999141693115,2.700000047683716,43300
2022-09-26,2.1600000858306885,2.1600000858306885,2.359999895095825,2.1549999713897705,2.309999942779541,31500
2022-10-03,2.0199999809265137,2.0199999809265137,2.309999942779541,2.0,2.2799999713897705,68900
2022-10-10,1.7999999523162842,1.7999999523162842,2.059999942779541,1.6699999570846558,2.049999952316284,49900
2022-10-17,1.8300000429153442,1.8300000429153442,2.059999942779541,1.715999960899353,1.8600000143051147,31500
2022-10-24,1.8049999475479126,1.8049999475479126,1.9630000591278076,1.659999966621399,1.9299999475479126,36700
2022-10-31,1.850000023841858,1.850000023841858,2.0399999618530273,1.805999994277954,1.8799999952316284,16900
2022-11-07,1.9049999713897705,1.9049999713897705,1.9800000190734863,1.6399999856948853,1.8339999914169312,66100
2022-11-14,1.809999942779541,1.809999942779541,1.8700000047683716,1.649999976158142,1.659999966621399,32500
2022-11-21,1.7710000276565552,1.7710000276565552,1.909999966621399,1.690000057220459,1.899999976158142,30800
2022-11-28,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.9700000286102295,9900
2022-12-05,1.7000000476837158,1.7000000476837158,2.059999942779541,1.6920000314712524,1.7799999713897705,45500
2022-12-12,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.5099999904632568,1.7280000448226929,1049500
2022-12-19,1.5199999809265137,1.5199999809265137,1.8200000524520874,1.5099999904632568,1.7200000286102295,57000
2022-12-26,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.25,1.4600000381469727,117400
2023-01-02,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.399999976158142,1.4500000476837158,35700
2023-01-09,1.6299999952316284,1.6299999952316284,1.6619999408721924,1.3899999856948853,1.559999942779541,49000
2023-01-16,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.569000005722046,1.659999966621399,24800
2023-01-23,1.6699999570846558,1.6699999570846558,1.746000051498413,1.6200000047683716,1.659999966621399,28600
2023-01-30,1.7000000476837158,1.7000000476837158,1.840000033378601,1.659999966621399,1.6699999570846558,47600
2023-02-06,1.690000057220459,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7100000381469727,60300
2023-02-13,1.7730000019073486,1.7730000019073486,1.809999942779541,1.6200000047683716,1.6299999952316284,21000
2023-02-20,1.6749999523162842,1.6749999523162842,1.7799999713897705,1.63100004196167,1.7599999904632568,27900
2023-02-27,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6330000162124634,48400
2023-03-06,1.6890000104904175,1.6890000104904175,1.7699999809265137,1.600000023841858,1.7699999809265137,45100
2023-03-13,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5,1.7400000095367432,22300
2023-03-20,1.899999976158142,1.899999976158142,1.9040000438690186,1.5299999713897705,1.6799999475479126,28200
2023-03-27,1.850000023841858,1.850000023841858,1.940000057220459,1.75,1.899999976158142,69600
2023-04-03,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8799999952316284,15500
2023-04-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7200000286102295,15600
2023-04-17,2.859999895095825,2.859999895095825,3.049999952316284,1.899999976158142,1.9700000286102295,1180400
2023-04-24,2.6089999675750732,2.6089999675750732,2.9200000762939453,2.4800000190734863,2.9200000762939453,124400
2023-05-01,2.4700000286102295,2.4700000286102295,2.680000066757202,2.4059998989105225,2.559999942779541,72500
2023-05-08,2.109999895095825,2.109999895095825,2.5399999618530273,1.7999999523162842,2.5,116900
2023-05-15,2.124000072479248,2.124000072479248,2.180000066757202,1.9800000190734863,2.109999895095825,34800
2023-05-22,1.600000023841858,1.600000023841858,2.1700000762939453,1.600000023841858,2.1700000762939453,49700
2023-05-29,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.600000023841858,1.6640000343322754,52100
2023-06-05,2.009999990463257,2.009999990463257,2.190000057220459,1.7380000352859497,1.7799999713897705,102100
2023-06-12,1.9500000476837158,1.9500000476837158,2.130000114440918,1.840000033378601,1.9199999570846558,63400
2023-06-19,1.909999966621399,1.909999966621399,2.009999990463257,1.7599999904632568,2.009999990463257,21300
2023-06-26,1.909999966621399,1.909999966621399,1.934999942779541,1.7200000286102295,1.840000033378601,28600
2023-07-03,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.7100000381469727,1.7100000381469727,20200
2023-07-10,1.899999976158142,1.899999976158142,2.0899999141693115,1.840000033378601,2.0899999141693115,35900
2023-07-17,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9800000190734863,32100
2023-07-24,2.0,2.0,2.4000000953674316,1.7300000190734863,1.75,145400
2023-07-31,1.7699999809265137,1.7699999809265137,2.140000104904175,1.7000000476837158,2.049999952316284,148200
2023-08-07,2.299999952316284,2.299999952316284,2.3399999141693115,1.7000000476837158,1.7690000534057617,211900
2023-08-14,2.430000066757202,2.430000066757202,2.630000114440918,2.0810000896453857,2.2699999809265137,168500
2023-08-21,2.319999933242798,2.319999933242798,2.5999999046325684,2.299999952316284,2.4149999618530273,37800
2023-08-28,2.940000057220459,2.940000057220459,3.049999952316284,2.3299999237060547,2.4800000190734863,134500
2023-09-04,3.059999942779541,3.059999942779541,3.190000057220459,2.924999952316284,3.0,38900
2023-09-11,3.380000114440918,3.380000114440918,3.4000000953674316,2.9800000190734863,3.130000114440918,72500
2023-09-18,2.7100000381469727,2.7100000381469727,4.079999923706055,2.700000047683716,3.3299999237060547,230800
2023-09-25,2.755000114440918,2.755000114440918,2.859999895095825,2.4000000953674316,2.759999990463257,77600
2023-10-02,2.609999895095825,2.609999895095825,2.7690000534057617,2.549999952316284,2.619999885559082,26000
2023-10-09,2.559999942779541,2.559999942779541,2.7200000286102295,2.240000009536743,2.549999952316284,41200
2023-10-16,2.565000057220459,2.565000057220459,2.7260000705718994,2.359999895095825,2.503999948501587,21400
2023-10-23,2.0799999237060547,2.0799999237060547,2.569999933242798,2.0199999809265137,2.319999933242798,47000
2023-10-30,2.5,2.5,2.559999942779541,2.049999952316284,2.059999942779541,31700
2023-11-06,2.3299999237060547,2.3299999237060547,3.25,2.2200000286102295,2.8499999046325684,399200
2023-11-13,2.059999942779541,2.059999942779541,2.4000000953674316,2.049999952316284,2.315999984741211,41400
2023-11-20,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.059999942779541,38000
2023-11-27,2.200000047683716,2.200000047683716,2.2799999713897705,2.009999990463257,2.109999895095825,33800
2023-12-04,2.1500000953674316,2.1500000953674316,2.25,2.049999952316284,2.109999895095825,23900
2023-12-11,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.899999976158142,2.049999952316284,37800
2023-12-18,1.899999976158142,1.899999976158142,2.0199999809265137,1.75,1.940000057220459,44600
2023-12-25,1.7599999904632568,1.7599999904632568,1.8450000286102295,1.690000057220459,1.840000033378601,78200
