Price,Close,High,Low,Open,Volume
2021-08-30,9.449999809265137,9.800000190734863,9.069999694824219,9.09000015258789,1754400
2021-09-06,8.90999984741211,9.5,8.789999961853027,9.449999809265137,673100
2021-09-13,8.729999542236328,8.899999618530273,8.119999885559082,8.899999618530273,1410400
2021-09-20,8.149999618530273,8.789999961853027,8.100000381469727,8.640000343322754,866300
2021-09-27,8.109999656677246,8.229999542236328,7.909999847412109,8.140000343322754,609100
2021-10-04,7.130000114440918,8.15999984741211,6.539999961853027,8.119999885559082,1725700
2021-10-11,5.860000133514404,7.09499979019165,5.840000152587891,7.079999923706055,2471800
2021-10-18,5.829999923706055,6.28000020980835,5.789999961853027,5.849999904632568,1613600
2021-10-25,5.889999866485596,6.050000190734863,5.735000133514404,5.820000171661377,845400
2021-11-01,6.269999980926514,6.400000095367432,5.800000190734863,5.869999885559082,1081200
2021-11-08,6.28000020980835,6.639999866485596,6.150000095367432,6.230000019073486,1149700
2021-11-15,5.239999771118164,6.320000171661377,5.230000019073486,6.28000020980835,1377600
2021-11-22,4.75,5.329999923706055,4.75,5.320000171661377,950800
2021-11-29,4.619999885559082,5.110000133514404,4.449999809265137,4.860000133514404,1073800
2021-12-06,5.0,5.400000095367432,4.510000228881836,4.650000095367432,766300
2021-12-13,4.550000190734863,5.099999904632568,4.28000020980835,5.059999942779541,1565300
2021-12-20,4.449999809265137,4.599999904632568,4.179999828338623,4.579999923706055,1390300
2021-12-27,4.190000057220459,4.53000020980835,3.880000114440918,4.449999809265137,1664700
2022-01-03,3.740000009536743,4.329999923706055,3.680000066757202,4.159999847412109,893000
2022-01-10,3.2200000286102295,4.090000152587891,3.180000066757202,3.7100000381469727,1255900
2022-01-17,3.4000000953674316,3.7899999618530273,3.2200000286102295,3.2699999809265137,1479600
2022-01-24,3.490000009536743,3.930000066757202,3.25,3.359999895095825,1604800
2022-01-31,3.640000104904175,3.940000057220459,3.359999895095825,3.490000009536743,866300
2022-02-07,3.75,4.090000152587891,3.5899999141693115,3.609999895095825,788000
2022-02-14,3.7799999713897705,3.9600000381469727,3.609999895095825,3.75,642200
2022-02-21,3.8399999141693115,3.9000000953674316,3.5,3.799999952316284,456400
2022-02-28,3.880000114440918,4.150000095367432,3.6649999618530273,3.7899999618530273,895600
2022-03-07,3.2100000381469727,3.9600000381469727,3.200000047683716,3.880000114440918,923100
2022-03-14,3.3299999237060547,3.4000000953674316,2.8499999046325684,3.240000009536743,805400
2022-03-21,3.0299999713897705,3.3299999237060547,2.890000104904175,3.3299999237060547,696300
2022-03-28,3.2200000286102295,3.5299999713897705,2.9200000762939453,3.0899999141693115,875300
2022-04-04,3.0,3.2300000190734863,2.9100000858306885,3.180000066757202,771600
2022-04-11,2.869999885559082,3.0299999713897705,2.819999933242798,2.950000047683716,765200
2022-04-18,2.569999933242798,2.9149999618530273,2.5,2.869999885559082,1070400
2022-04-25,2.0999999046325684,2.6500000953674316,1.8899999856948853,2.509999990463257,1585700
2022-05-02,1.8600000143051147,2.559999942779541,1.7999999523162842,2.0999999046325684,1796700
2022-05-09,2.25,2.2799999713897705,1.7799999713897705,1.840000033378601,1442900
2022-05-16,2.109999895095825,2.3350000381469727,2.055000066757202,2.2799999713897705,868900
2022-05-23,2.049999952316284,2.1600000858306885,1.774999976158142,2.0799999237060547,1218300
2022-05-30,1.8899999856948853,2.049999952316284,1.7599999904632568,2.0299999713897705,879700
2022-06-06,2.0899999141693115,2.6500000953674316,1.7599999904632568,1.8799999952316284,1647700
2022-06-13,1.8799999952316284,2.319999933242798,1.850000023841858,2.0999999046325684,1172300
2022-06-20,2.119999885559082,2.380000114440918,1.690000057220459,1.9700000286102295,5709600
2022-06-27,2.009999990463257,2.4000000953674316,1.940000057220459,2.119999885559082,1103400
2022-07-04,2.4600000381469727,2.4800000190734863,1.9950000047683716,2.0,575600
2022-07-11,2.2300000190734863,2.4800000190734863,2.0999999046325684,2.4800000190734863,376900
2022-07-18,2.130000114440918,2.369999885559082,2.0999999046325684,2.2300000190734863,258900
2022-07-25,2.2799999713897705,2.359999895095825,2.009999990463257,2.180000066757202,304900
2022-08-01,2.0999999046325684,2.4000000953674316,1.9600000381469727,2.240000009536743,762900
2022-08-08,1.909999966621399,2.180000066757202,1.850000023841858,2.140000104904175,644200
2022-08-15,2.0,2.4769999980926514,1.7999999523162842,1.899999976158142,2269200
2022-08-22,1.9800000190734863,2.1070001125335693,1.8300000429153442,1.9500000476837158,444100
2022-08-29,1.850000023841858,2.0999999046325684,1.7799999713897705,2.009999990463257,480600
2022-09-05,1.7300000190734863,1.8700000047683716,1.649999976158142,1.8700000047683716,585500
2022-09-12,1.8899999856948853,1.940000057220459,1.7300000190734863,1.7799999713897705,533500
2022-09-19,1.3899999856948853,1.909999966621399,1.3899999856948853,1.909999966621399,733300
2022-09-26,1.3600000143051147,1.5199999809265137,1.1799999475479126,1.4199999570846558,883500
2022-10-03,1.6200000047683716,1.8799999952316284,1.350000023841858,1.3799999952316284,555200
2022-10-10,1.590000033378601,1.7300000190734863,1.409999966621399,1.5800000429153442,231300
2022-10-17,1.5700000524520874,1.7899999618530273,1.5199999809265137,1.5800000429153442,365000
2022-10-24,1.7400000095367432,1.8799999952316284,1.5099999904632568,1.5800000429153442,233900
2022-10-31,1.6399999856948853,2.049999952316284,1.5499999523162842,1.75,4676400
2022-11-07,1.5199999809265137,1.659999966621399,1.440000057220459,1.659999966621399,738400
2022-11-14,1.4600000381469727,1.6200000047683716,1.3650000095367432,1.6200000047683716,419100
2022-11-21,1.5099999904632568,1.5199999809265137,1.2899999618530273,1.440000057220459,329600
2022-11-28,1.4199999570846558,1.5,1.3200000524520874,1.5,265400
2022-12-05,1.2699999809265137,1.4199999570846558,1.2450000047683716,1.4199999570846558,469300
2022-12-12,1.190000057220459,1.2920000553131104,1.128999948501587,1.2899999618530273,727000
2022-12-19,1.399999976158142,1.409999966621399,1.0299999713897705,1.1299999952316284,740400
2022-12-26,1.5499999523162842,1.6699999570846558,1.159999966621399,1.409999966621399,1416300
2023-01-02,1.9800000190734863,1.9800000190734863,1.5299999713897705,1.5499999523162842,516300
2023-01-09,2.2699999809265137,2.3499999046325684,1.8300000429153442,2.0199999809265137,505500
2023-01-16,2.0999999046325684,2.319999933242798,2.0899999141693115,2.240000009536743,195100
2023-01-23,2.369999885559082,2.569999933242798,2.109999895095825,2.109999895095825,575400
2023-01-30,3.559999942779541,3.7690000534057617,2.2799999713897705,2.369999885559082,926200
2023-02-06,3.5,4.590000152587891,3.4100000858306885,3.5299999713897705,1094600
2023-02-13,3.5,3.6600000858306885,3.140000104904175,3.5,406500
2023-02-20,3.2699999809265137,3.759999990463257,3.1700000762939453,3.5199999809265137,292800
2023-02-27,3.2899999618530273,3.4200000762939453,3.069999933242798,3.2799999713897705,283800
2023-03-06,3.5799999237060547,4.199999809265137,3.130000114440918,3.309999942779541,802100
2023-03-13,3.130000114440918,3.615000009536743,3.0799999237060547,3.5799999237060547,332400
2023-03-20,3.4000000953674316,3.4579999446868896,3.0999999046325684,3.1600000858306885,220700
2023-03-27,3.369999885559082,3.5,3.2300000190734863,3.369999885559082,230900
2023-04-03,3.190000057220459,3.5,3.049999952316284,3.3299999237060547,223800
2023-04-10,3.140000104904175,3.4000000953674316,3.119999885559082,3.190000057220459,178000
2023-04-17,2.9700000286102295,3.244999885559082,2.9100000858306885,3.140000104904175,306900
2023-04-24,2.450000047683716,3.0199999809265137,2.3299999237060547,3.0199999809265137,450400
2023-05-01,2.7799999713897705,2.941999912261963,2.369999885559082,2.4800000190734863,487500
2023-05-08,3.309999942779541,3.4149999618530273,2.6700000762939453,2.7899999618530273,417100
2023-05-15,3.3299999237060547,3.6600000858306885,3.2899999618530273,3.2899999618530273,402800
2023-05-22,2.9000000953674316,3.3299999237060547,2.809999942779541,3.2799999713897705,211900
2023-05-29,3.0799999237060547,3.119999885559082,2.7200000286102295,2.9100000858306885,158600
2023-06-05,3.3299999237060547,3.5,3.0,3.0399999618530273,228100
2023-06-12,3.4700000286102295,3.6730000972747803,3.2899999618530273,3.2899999618530273,316900
2023-06-19,3.4700000286102295,3.680000066757202,3.3510000705718994,3.499000072479248,97200
2023-06-26,3.5899999141693115,3.6500000953674316,3.319999933242798,3.4700000286102295,148900
2023-07-03,3.5299999713897705,3.700000047683716,3.3929998874664307,3.5799999237060547,101200
2023-07-10,3.5,4.289999961853027,3.1689999103546143,3.440000057220459,993400
2023-07-17,3.744999885559082,3.880000114440918,3.25,3.3499999046325684,296300
2023-07-24,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.7300000190734863,181600
2023-07-31,3.200000047683716,3.7309999465942383,3.180000066757202,3.680000066757202,532300
2023-08-07,2.940000057220459,3.240000009536743,2.859999895095825,3.180000066757202,193400
2023-08-14,2.6700000762939453,3.009999990463257,2.6500000953674316,2.9800000190734863,223400
2023-08-21,2.490000009536743,2.875,2.4630000591278076,2.6600000858306885,200700
2023-08-28,2.5,2.6600000858306885,2.4100000858306885,2.490000009536743,199200
2023-09-04,2.2799999713897705,2.6649999618530273,2.2799999713897705,2.5,196300
2023-09-11,1.9800000190734863,2.5399999618530273,1.9600000381469727,2.319999933242798,611900
2023-09-18,1.9800000190734863,2.1500000953674316,1.9500000476837158,2.0,335400
2023-09-25,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9900000095367432,264200
2023-10-02,1.659999966621399,1.8700000047683716,1.5700000524520874,1.8300000429153442,386400
2023-10-09,1.7100000381469727,1.7200000286102295,1.5299999713897705,1.6100000143051147,576600
2023-10-16,1.7000000476837158,1.7400000095367432,1.559999942779541,1.6649999618530273,329300
2023-10-23,1.5299999713897705,1.9600000381469727,1.4850000143051147,1.7070000171661377,467700
2023-10-30,1.4199999570846558,1.559999942779541,1.399999976158142,1.559999942779541,301200
2023-11-06,1.2699999809265137,1.4630000591278076,1.2000000476837158,1.4600000381469727,555200
2023-11-13,1.1399999856948853,1.350000023841858,1.059999942779541,1.2899999618530273,910700
2023-11-20,1.2549999952316284,1.4550000429153442,1.159999966621399,1.1799999475479126,431100
2023-11-27,1.1699999570846558,1.25,1.100000023841858,1.25,654300
2023-12-04,1.2799999713897705,1.440000057220459,1.159999966621399,1.190000057220459,565600
2023-12-11,1.7100000381469727,1.9199999570846558,1.2000000476837158,1.2699999809265137,3338800
2023-12-18,1.7599999904632568,2.1500000953674316,1.7400000095367432,2.0,1173900
2023-12-25,1.1100000143051147,1.8200000524520874,0.9110000133514404,1.75,8534100
