Price,Close,High,Low,Open,Volume
1998-07-13,8.496193885803223,8.728330536823629,7.7069296692571925,8.078348211659003,89786
1998-07-20,8.147990226745605,8.728331948133812,7.799785690066946,8.728331948133812,89647
1998-07-27,7.683720111846924,8.171206737917906,7.335515449818285,7.799788497907951,146796
1998-08-03,7.614080429077148,7.799789574720502,7.335516462534861,7.6837211726354635,135870
1998-08-10,7.52122163772583,7.799785457214296,7.2426578182373635,7.614076409606735,62892
1998-08-17,7.428369522094727,7.753360595657416,7.381942367629893,7.381942367629893,92028
1998-08-24,6.244472026824951,7.614077806629385,5.849840290271568,7.614077806629385,197923
1998-08-31,6.174829483032227,7.381938901577493,5.33913811812203,6.360539006003957,495156
1998-09-07,7.056948661804199,7.1498034322531865,6.128402941931303,6.685530572316738,183635
1998-09-14,6.917669773101807,7.149806552452412,6.523037942822024,7.056951741481278,84604
1998-09-21,7.056948661804199,7.242657706547931,6.128402941931303,6.314111986675034,87826
1998-09-28,6.778389930725098,7.2426626087506865,6.731962265998876,6.871243771713805,77181
1998-10-05,6.31411075592041,7.149802038604539,5.733769670082123,6.778384021514357,74098
1998-10-12,7.242660999298096,7.242660999298095,5.803414628012986,6.499823986450969,102813
1998-10-19,7.52122163772583,7.776571888282632,7.056948770629803,7.289084956100691,78720
1998-10-26,7.474795818328857,7.660505394847661,7.126590734471855,7.660505394847661,90066
1998-11-02,8.1015625,8.264057971743403,7.08016203750273,7.265871077187444,130548
1998-11-09,7.219447135925293,8.356915941461443,7.149806401285191,8.217634472181238,58830
1998-11-16,7.149806976318359,7.474798089752264,6.964097343366566,7.242661296639767,83484
1998-11-23,7.1730170249938965,7.5212215470808275,6.592675824079514,7.056948685580171,98331
1998-11-30,7.080162048339844,7.428366560300933,7.056948480363002,7.080162048339844,167387
1998-12-07,6.9640960693359375,7.33551477113669,6.917668917668743,7.33551477113669,180554
1998-12-14,6.592677593231201,7.056950579319983,6.592677593231201,6.8712409879609675,81243
1998-12-21,6.499823093414307,6.77838749313268,6.128404886098609,6.708745773010087,140213
1998-12-28,6.871242046356201,6.871242046356201,6.035550741134447,6.453396641822551,190498
1999-01-04,6.406966686248779,7.056949130227469,6.314112405790592,6.592676239473706,145255
1999-01-11,6.174829483032227,6.499820404001461,5.942692827394662,6.360539006003957,175931
1999-01-18,6.221259593963623,6.267687245009679,5.803414207630153,5.9659097459052655,118921
1999-01-25,6.31411075592041,6.499819764465501,5.84983798648061,6.0819741231234365,138392
1999-02-01,6.221259593963623,6.406968709684548,5.9659097459052655,6.221259593963624,139513
1999-02-08,6.406966686248779,6.4998214628612425,5.9891209357241095,6.3605400421739615,125645
1999-02-15,6.267685413360596,6.499821616134374,6.081975855756428,6.22125777588241,92168
1999-02-22,6.360538482666016,6.546246998049467,6.081974221128375,6.221256103820118,156321
1999-03-01,7.0337324142456055,7.10337359450864,6.267682904430858,6.3141100271701545,95670
1999-03-08,6.31411075592041,7.149802038604539,6.128401747375319,7.149802038604539,213751
1999-03-15,6.128403663635254,6.45339465424751,6.128403663635255,6.45339465424751,97631
1999-03-22,5.756988048553467,6.221261206253084,5.571278884704532,6.081979209327742,183776
1999-03-29,5.524850368499756,5.756987159581155,5.478423704899755,5.664132343917698,168087
1999-04-05,5.4552083015441895,5.617703817302082,4.526662355454989,5.571276668843931,335333
1999-04-12,5.617705821990967,5.896270300609222,5.246287509475709,5.478424326913651,218793
1999-04-19,6.406966686248779,6.4998214628612425,5.524848044970346,5.756984738424365,216133
1999-04-26,6.31411075592041,6.499819764465501,6.035546995025701,6.267683627822675,160242
1999-05-03,6.6158905029296875,6.685531716725961,6.2212582811623385,6.314113067505929,109397
1999-05-10,6.239828586578369,6.922310117322153,6.239828586578368,6.922310117322153,143541
1999-05-17,6.447011470794678,6.629819050699502,6.0935838468252195,6.50794766153253,84845
1999-05-24,6.410447597503662,6.727313470120615,6.191078496638411,6.5323194304630565,83244
1999-05-31,5.947335720062256,6.605442570012418,5.84983844571069,6.532319862325836,160217
1999-06-07,5.4598517417907715,6.093584302891227,5.423290123842529,5.752343196913501,351383
1999-06-14,5.532973289489746,5.801091101806748,5.45985056550148,5.45985056550148,115260
1999-06-21,5.4598517417907715,5.727969611872012,5.313605766152205,5.4598517417907715,148343
1999-06-28,6.02046012878418,6.337326608032082,5.362353092890867,5.459850890943881,325502
1999-07-05,5.557348251342773,5.996086114505309,5.459850948417766,5.898588315425971,130067
1999-07-12,5.4598517417907715,5.654846375975526,5.362353928543991,5.4598517417907715,174357
1999-07-19,5.5085978507995605,5.654844268077768,5.313603785455127,5.654844268077768,138205
1999-07-26,5.679219722747803,5.752342453033822,5.459851035735407,5.630471070505677,120462
1999-08-02,5.654847145080566,5.776718559944337,5.606097983749693,5.727970390922405,146610
1999-08-09,5.630472660064697,5.776718658078308,5.484226662051086,5.606098078985189,96184
1999-08-16,5.6060991287231445,5.727971560786729,5.459853599479644,5.727971560786729,76839
1999-08-23,5.654847145080566,5.7523439792789,5.532975234062325,5.654847145080566,82977
1999-08-30,5.6060991287231445,5.679222389499467,5.532976364101395,5.545163408845925,157147
1999-09-06,5.36235237121582,5.581721519041938,5.36235237121582,5.581721519041938,107522
1999-09-13,5.094236373901367,5.386728314802478,5.069861797415748,5.386728314802478,276143
1999-09-20,4.996738433837891,5.36235306605081,4.7286206068813375,5.11860981252409,171690
1999-09-27,5.0698628425598145,5.191734757802837,4.7773708413619485,5.021114175693504,107790
1999-10-04,4.679872035980225,5.1186098998099645,4.5336255852159795,4.996738519045536,224117
1999-10-11,4.679872035980225,4.972363945200051,4.679872035980225,4.752995261362347,208509
1999-10-18,5.4598517417907715,5.4598517417907715,4.679872708897346,4.75299594479383,261603
1999-10-25,5.118608474731445,5.654843988494758,5.118608474731445,5.459849436636896,119395
1999-11-01,5.216106414794922,5.654844708491136,5.118609126452265,5.240480984957715,202905
1999-11-08,5.2892279624938965,5.4354738489258185,5.216104771200884,5.216104771200884,109257
1999-11-15,5.581721782684326,5.581721782684326,5.313604473959774,5.313604473959774,218114
1999-11-22,5.557348251342773,5.654845554267782,5.435476374609348,5.532973677534357,103921
1999-11-29,6.239828586578369,6.556694533132082,5.679218917231275,5.691406450678931,335641
1999-12-06,5.80109167098999,6.678567918024227,5.752342522008986,6.14233174462227,161417
1999-12-13,5.581721782684326,5.849839587563161,5.362352624496709,5.849839587563161,175824
1999-12-20,5.36235237121582,5.801090666868055,5.36235237121582,5.581721519041938,550151
1999-12-27,5.118608474731445,5.581720783470963,5.118608474731445,5.325790558196068,297355
2000-01-03,4.923615455627441,5.264855497067914,4.679871718334023,5.118609552384441,281080
2000-01-10,4.923615455627441,4.972363607700968,4.704245794370786,4.838304701035877,165418
2000-01-17,4.972363471984863,5.021112118882138,4.777368884395765,4.850492102818819,137271
2000-01-24,4.947989463806152,4.972364038107068,4.826118080764596,4.972364038107068,160082
2000-01-31,5.094236373901367,5.167359607203838,4.874867170148341,4.923616323119578,278544
2000-02-07,4.826117515563965,5.167358538887014,4.77736886882557,5.09423532070228,213310
2000-02-14,5.0698628425598145,5.4354780921343915,4.679873507629327,4.7773708413619485,139671
2000-02-21,5.0698628425598145,5.557350007377413,4.728622174495637,4.82611950822826,101520
2000-02-28,4.484875202178955,5.069858730055047,4.387377451378855,4.923613344240109,196902
2000-03-06,4.874866962432861,4.972364271912257,4.436129069775582,4.631123688734373,179160
2000-03-13,5.0698628425598145,5.069862842559815,4.4848788401640824,4.728622174495637,89247
2000-03-20,4.777369499206543,5.069861418231655,4.484877580181431,4.874866805548247,94582
2000-03-27,4.582376480102539,4.899243083984622,4.509253722994071,4.76518411710549,84578
2000-04-03,4.679872035980225,4.752995261362347,4.484877429833673,4.679872035980225,74171
2000-04-10,4.387378215789795,4.777367798475651,4.387378215789794,4.643309422096013,255999
2000-04-17,4.460501670837402,4.606748082744124,4.289881683869894,4.387378464884042,76840
2000-04-24,4.8017449378967285,5.069862854362885,4.338632849665853,4.338632849665853,175158
2000-05-01,4.874866962432861,4.972364271912257,4.728620998213768,4.923616113326923,99650
2000-05-08,5.1478590965271,5.550035836520441,4.986988499760628,5.067424046221025,123579
2000-05-15,4.9333672523498535,5.2551085841084415,4.718873196562307,5.107643517628943,108055
2000-05-22,4.772494792938232,4.933365911240089,4.665248042276197,4.933365911240089,116423
2000-05-29,5.1478590965271,5.33554137672893,4.611623939356967,4.745682852688081,110239
2000-06-05,5.281918525695801,5.576847568442137,4.933365614687463,5.255106839641986,159962
2000-06-12,5.1478590965271,5.509818063290242,5.067424046221025,5.281918009858213,134251
2000-06-19,5.04061222076416,5.228294514151781,5.04061222076416,5.1478594581946675,84770
2000-06-26,5.255105495452881,5.255105495452881,4.986987711187106,5.040611069578563,151351
2000-07-03,5.389167308807373,5.576849164911241,5.1746727666653545,5.1746727666653545,150018
2000-07-10,5.550037384033203,5.576848578789984,5.469601815145016,5.469601815145016,120425
2000-07-17,5.469603538513184,5.5768503359495805,5.4696035385131845,5.550039132745098,148684
2000-07-24,5.469603538513184,5.764533223772507,5.4696035385131845,5.550039132745098,74462
2000-07-31,5.523221969604492,5.697498091115368,5.375757024775461,5.576844819122308,226542
2000-08-07,5.550037384033203,5.737719716566357,5.523225693121961,5.576848578789984,135706
2000-08-14,6.005836486816406,6.005836486816406,5.5232246528483575,5.550036338709743,138011
2000-08-21,5.952211856842041,6.03264690412762,5.838262082482229,5.9924296285619825,130735
2000-08-28,5.898588180541992,6.059459272459354,5.898588180541992,6.005835905923113,97141
2000-09-04,5.8717780113220215,6.0594603228885875,5.8717780113220215,6.005836947056541,84529
2000-09-11,5.791343688964844,6.113085501172957,5.791343688964844,5.89859046354637,134736
2000-09-18,5.979024887084961,6.059459945827814,5.791342091042888,6.005836573332578,244490
2000-09-25,5.898588180541992,6.086270955727474,5.898588180541992,5.979024222654992,146378
2000-10-02,5.925398349761963,6.0058338684327435,5.898586179435602,6.0058338684327435,143954
2000-10-09,5.764531135559082,5.979025645040026,5.764531135559082,5.938807366338606,143954
2000-10-16,6.005836486816406,6.166706601984722,5.791342007616584,5.791342007616584,154989
2000-10-23,5.952211856842041,6.005835717853397,5.8985879958306855,5.952211856842042,142861
2000-10-30,5.979024887084961,6.005836573332578,5.791342091042888,5.898588836033359,101871
2000-11-06,5.791343688964844,6.005838230436919,5.791343688964844,5.979026536791538,151230
2000-11-13,5.389167308807373,6.005838249195278,5.389167308807373,5.737720319595011,229088
2000-11-20,5.36235237121582,5.5768463072950905,5.36235237121582,5.415976227351332,63670
2000-11-27,5.36235237121582,5.415976227351332,5.335540691225194,5.36235237121582,70339
2000-12-04,5.684094429016113,5.684094429016113,5.335541541297127,5.362353225559459,49238
2000-12-11,5.576845645904541,5.684092849302235,5.523222788436993,5.583548689145809,53726
2000-12-18,5.925398349761963,5.925398349761963,5.523222244870514,5.576845097060782,101871
2000-12-25,6.676131725311279,6.676131725311279,5.898589729437162,5.979025792671656,122002
2001-01-01,6.5956950187683105,6.756565628982171,6.11308368428109,6.126488782887836,279903
2001-01-08,6.568882942199707,6.702941362605259,6.542071258118598,6.642615445538511,94594
2001-01-15,6.917435646057129,6.917435646057129,6.434823395258459,6.575585343087595,199983
2001-01-22,7.024683475494385,7.024683475494385,6.488447777540871,6.716347849940242,79072
2001-01-29,6.434823989868164,7.051494704922917,6.381200622004039,7.024683020990856,276264
2001-02-05,6.434823989868164,6.4616361699545575,6.113083286529087,6.381200622004039,59911
2001-02-12,6.434823989868164,6.488447357732287,6.200221383346872,6.327577254139915,164934
2001-02-19,6.327579975128174,6.515262339514178,6.273956088050354,6.461638948590904,64155
2001-02-26,6.434823989868164,6.434823989868163,6.273953390121459,6.434823989868163,88652
2001-03-05,6.381204128265381,6.461639720412605,6.220333440125535,6.38120412826538,147591
2001-03-12,5.684094429016113,6.30076515166709,5.684094429016113,6.220330098880095,68277
2001-03-19,4.879737854003906,5.81814909427096,4.31669140753606,5.684090274782241,479157
2001-03-26,4.826117515563965,5.0406114619820475,4.7188707904320655,4.772493656843733,158870
2001-04-02,4.826117515563965,4.879740878129915,4.611623569145883,4.83282055992328,189068
2001-04-09,4.830408096313477,4.869016840651219,4.718871117371387,4.800378852426647,222782
2001-04-16,4.976263999938965,5.032032742269458,4.766060267014365,4.821828513190499,427375
2001-04-23,5.280846118927002,5.280846118927002,4.740320633986291,4.997714123702094,64761
2001-04-30,5.370936393737793,5.748446063818277,5.104963773121809,5.298008113022507,58818
2001-05-07,5.834239959716797,5.834239959716797,5.37093258270075,5.37093258270075,63912
2001-05-14,6.344738006591797,6.4005062606620475,5.598297978440416,5.598297978440416,450172
2001-05-21,6.455415725708008,6.4648535739013475,6.108793360597374,6.3704760842766675,714036
2001-05-28,6.540356159210205,6.606420107243911,6.044874564339896,6.455416017781416,212563
2001-06-04,5.544673442840576,6.606419980750083,5.544673442840575,6.290255531102579,92281
2001-06-11,6.134531021118164,6.181719755629752,5.5965802415328625,5.5965802415328625,127449
2001-06-18,6.110935688018799,6.181718527648238,5.606016477891908,6.125092454406347,141231
2001-06-25,6.021279811859131,6.24778569305042,5.709834287240405,6.110938379494133,643530
2001-07-02,5.879714012145996,6.181721710849782,5.242666638978884,6.13453296141284,164824
2001-07-09,6.181722640991211,6.2005983420679085,5.851401841384846,5.865558121037888,116866
2001-07-16,6.063750267028809,6.200597594880993,6.0165615161779025,6.181721896078862,115984
2001-07-23,6.087343215942383,6.1581265765931645,6.016560351445925,6.021279275232932,358754
2001-07-30,6.110935688018799,6.252501863431828,6.030715004130994,6.087341077372885,308701
2001-08-06,6.153409004211426,6.2053166811140885,6.059031996207278,6.115658101778879,217524
2001-08-13,6.483728408813477,6.512041453477264,6.158126162485611,6.167563513270679,184890
2001-08-20,6.606419563293457,6.82820650683864,6.394069971437207,6.488447457561243,196797
2001-08-27,6.535635948181152,6.700796790595968,6.417664343159988,6.582824689420483,205727
2001-09-03,6.507323741912842,6.648888980802765,6.323287194815729,6.521479521570314,118520
2001-09-10,6.516761302947998,6.634732917990329,6.365757715078514,6.582825248602308,138915
2001-09-17,6.361041069030762,6.719675490863899,5.757025461814202,6.512045218912191,589947
2001-09-24,6.4648542404174805,6.606420489449754,6.143970841841875,6.148689766425059,761387
2001-10-01,6.375193119049072,6.681919621351982,6.14868731030698,6.35631742825631,304622
2001-10-08,5.8938703536987305,6.488447858395015,5.827805910868938,6.375195165742418,355999
2001-10-15,5.889150142669678,6.148687940756332,5.709833046369187,5.893869065851717,137483
2001-10-22,5.695676803588867,6.030716382080323,5.351198882528342,5.889150174321044,99225
2001-10-29,6.257222652435303,6.3704753288627485,5.308729440718957,5.639050119081399,242882
2001-11-05,6.530919551849365,6.606421362853214,6.049594142275016,6.35632080765194,253905
2001-11-12,6.37047815322876,6.842365258453458,6.16756633578934,6.375197078858004,222376
2001-11-19,6.389352321624756,6.483729819240009,6.1203761061132065,6.323287874832319,34287
2001-11-26,6.474289417266846,6.606418268875513,6.294972824150492,6.370474599794667,40021
2001-12-03,6.535635948181152,6.535635948181153,6.2525039968994935,6.294973814399459,51378
2001-12-10,6.3846354484558105,6.51676388833799,6.210037170617021,6.280820068493183,37044
2001-12-17,6.535635948181152,6.7196719893991075,6.3846323731387535,6.417664343159988,197679
2001-12-24,6.606419563293457,6.724391172871332,6.441258714499225,6.630013686747296,76405
2001-12-31,6.304413795471191,6.634734599782139,6.158128598506764,6.559232786708978,73427
2002-01-07,6.346879482269287,6.488445672508711,6.23834575039367,6.365755668917094,72104
2002-01-14,6.299694061279297,6.507324764803272,6.276099437626834,6.441259818576376,57771
2002-01-21,5.8514018058776855,6.563951578727477,5.544674642169496,6.299694742184142,218405
2002-01-28,5.639052867889404,5.827807916766493,5.563551542954927,5.823089487083652,139247
2002-02-04,5.66264533996582,5.714553008248928,5.190757897532434,5.624894443802019,77505
2002-02-11,5.66264533996582,5.898588565028161,5.497484487036959,5.66264533996582,71994
2002-02-18,5.66264533996582,5.860838165018713,5.5446732312802975,5.615456595722482,45975
2002-02-25,5.66264533996582,5.794773724616298,5.620175519762251,5.634332291881558,42336
2002-03-04,5.700395584106445,5.922182507835379,5.582423985069113,5.662644692260671,256331
2002-03-11,5.667365550994873,5.8797147002346115,5.615457870924167,5.695679101663147,415423
2002-03-18,6.191160202026367,6.309131839775846,5.705116379728454,5.709835304776968,62843
2002-03-25,6.276097297668457,6.356317998425161,6.167563058182853,6.200595520033235,83790
2002-04-01,6.068469524383545,6.365758819887032,6.068469524383545,6.365758819887032,67033
2002-04-08,6.193518161773682,6.317388048701011,5.995325846535638,6.040154381437738,135781
2002-04-15,5.727768421173096,6.26288847231251,5.698039336494134,6.26288847231251,313845
2002-04-22,5.821907043457031,6.049827934306713,5.574166275977641,5.762448902030867,92400
2002-04-29,5.901182174682617,6.0746004577820765,5.797130708668781,5.821905174386555,168315
2002-05-06,5.8367743492126465,6.1588372157974325,5.807045759279804,5.8962320252329095,204435
2002-05-13,5.901182174682617,6.0746004577820765,5.698034830414324,5.901182174682617,237510
2002-05-20,5.702990531921387,5.921002200978887,5.693080842943192,5.772357858614488,172725
2002-05-27,5.673264503479004,5.901185963652257,5.5048002115107115,5.7029930875814845,190050
2002-06-03,5.623713970184326,5.623713970184326,5.440385949675528,5.584075211071992,134820
2002-06-10,5.7426276206970215,5.772356182846875,5.430474245044774,5.688124595216807,125580
2002-06-17,5.802088260650635,5.866500509599225,5.52461889003056,5.529572991428244,230160
2002-06-24,6.396666526794434,6.441259894677741,5.702992521687288,5.732721598994304,245595
2002-07-01,6.659268856048584,6.688997918713075,6.208380801151824,6.317386371946586,288855
2002-07-08,6.297570705413818,6.624588080765511,6.2926156110316915,6.505672761756611,383985
2002-07-15,5.9457783699035645,6.2926156275391865,5.871456419366642,6.2926156275391865,163590
2002-07-22,6.039919376373291,6.203428538285241,5.351200049626434,5.89622959702419,219975
2002-07-29,5.57912015914917,6.069646494524402,5.54939109488386,5.94577564149605,110355
2002-08-05,5.925957679748535,6.020099483099612,5.5890302171489,5.608849596396946,72450
2002-08-12,6.183609962463379,6.441260501604639,5.826863481936961,5.960643598192297,155820
2002-08-19,5.97055196762085,6.193519293287611,5.945777985709346,6.163790217301162,116235
2002-08-26,5.698038101196289,6.0944233302092385,5.598941669904439,6.059739653680258,237405
2002-09-02,5.77235746383667,5.925956888262462,5.559300405762341,5.797131436510708,70350
2002-09-09,5.712903022766113,5.826863757675469,5.514710634462472,5.772360689641755,121905
2002-09-16,5.6484880447387695,5.747583943229142,5.499843700848949,5.688126304904066,117075
2002-09-23,5.5246195793151855,5.648489991269496,5.455251731851047,5.643534896944841,154140
2002-09-30,5.628668308258057,6.020098769301063,5.450294412329584,5.494888258427375,360780
2002-10-07,5.544439792633057,5.698039318764596,5.331382593483155,5.489936718968494,253680
2002-10-14,5.57912015914917,5.698035423901985,5.48993296635324,5.48993296635324,129045
2002-10-21,5.886321544647217,5.896230741698006,5.5196648806705335,5.623715915094043,336630
2002-10-28,6.069646835327148,6.094420808862161,5.658396989259842,5.8863188357829745,232155
2002-11-04,6.243063449859619,6.366933780030839,5.995323285671286,6.094419152884977,137130
2002-11-11,6.535402774810791,6.560176761803298,6.248023632619585,6.292616511513393,124635
2002-11-18,6.629540920257568,6.629540920257568,6.391709866978244,6.391709866978244,114765
2002-11-25,6.654316425323486,6.659271519159587,6.342163375206958,6.639452136123952,166530
2002-12-02,6.5948591232299805,6.659271873445484,6.441259640763599,6.470988716898696,109095
2002-12-09,6.4462175369262695,6.689003857178682,6.44126244067265,6.579997693454583,118440
2002-12-16,6.505670547485352,6.733591911472415,6.366935890476577,6.451167504759256,176715
2002-12-23,6.36693811416626,6.659272312215767,6.36693811416626,6.36693811416626,54285
2002-12-30,6.505670547485352,6.540354707891815,6.218291544230851,6.530444522500594,91980
2003-01-06,6.535402774810791,6.565131856894506,6.248023632619585,6.560176761803298,77385
2003-01-13,6.342162132263184,6.570083007887274,6.342162132263184,6.456122818152373,106890
2003-01-20,6.441261291503906,6.535403141980797,6.228204594474848,6.2926168650432555,66045
2003-01-27,6.466033458709717,6.53044620729061,6.366937533082985,6.446214571277009,165060
2003-02-03,6.490804195404053,6.842596341676092,6.446211348856347,6.446211348856347,259350
2003-02-10,6.530446529388428,6.684046015532806,6.391711829744746,6.456124581502636,175140
2003-02-17,6.639453887939453,6.689002358601873,6.441260997598806,6.441260997598806,88515
2003-02-24,6.441261291503906,7.060613978039936,6.441261291503906,6.565132225734742,264915
2003-03-03,6.589902400970459,6.629540660218428,6.431348371670082,6.540354452871935,267645
2003-03-10,6.7633233070373535,6.802961581473902,6.441260032526105,6.515582975461431,98910
2003-03-17,6.936741352081299,7.159708185472543,6.624587785333558,6.773232671697332,213045
2003-03-24,6.931787014007568,6.936741612200091,6.342164029066777,6.684046188983876,183330
2003-03-31,7.115115642547607,7.382675873593915,6.738549777343319,6.832691119605773,112350
2003-04-07,7.184481143951416,7.506543860815319,6.862418427087515,6.936740363523332,228585
2003-04-14,7.1200690269470215,7.333126156504603,6.951605757780402,7.333126156504603,118965
2003-04-21,7.367808818817139,7.501588884173622,7.011061481712225,7.199344591786643,323820
2003-04-28,7.8236517906188965,7.853380364125125,7.343035056109925,7.357898846708737,141120
2003-05-05,8.210127830505371,8.403366053544037,7.417357541709582,7.868245736491126,287595
2003-05-12,8.350528717041016,8.449939393973182,7.952884516121458,8.39526372075261,121800
2003-05-19,8.58911418914795,8.663672183425467,8.251116057048412,8.390291875614153,126945
2003-05-26,9.106053352355957,9.314816391878807,8.539410247673533,8.574204585324356,270900
2003-06-02,8.946998596191406,9.444054184364376,8.82770553375898,9.195526390277891,315105
2003-06-09,8.937057495117188,9.071262557234713,8.698471381660015,8.822734775031256,270795
2003-06-16,9.145818710327148,9.409257448222116,8.723322264387022,8.8426152965557,307650
2003-06-23,8.867472648620605,9.364528372942539,8.812795941577642,9.071265475683372,259770
2003-06-30,9.006645202636719,9.19552595891609,8.579177337223586,8.822734783004496,184485
2003-07-07,9.195527076721191,9.294938799053453,8.872441218928806,9.071263668132234,175560
2003-07-14,9.180612564086914,9.429141304362714,9.165701556402158,9.215406906272989,157185
2003-07-21,8.897294998168945,9.34961565305856,8.82273694381849,9.319792630410621,542010
2003-07-28,9.210434913635254,9.28996326003112,8.847584531201374,8.946995213061369,173775
2003-08-04,9.021554946899414,9.34464171555112,8.951968252680073,9.24523101471111,127890
2003-08-11,9.095752716064453,9.255239873303001,8.926297050039981,8.97613759767266,111090
2003-08-18,8.851536750793457,9.34495043226293,8.836584488335838,9.315045907347692,164535
2003-08-25,9.050899505615234,9.250257760461897,8.572437897315481,8.941251866560316,129255
2003-09-01,9.195432662963867,9.414727898694244,9.045913002575237,9.205400174520447,152250
2003-09-08,9.285143852233887,9.444631017182495,8.86150566484131,9.295112361501717,113085
2003-09-15,9.429682731628418,9.469553786859121,9.02598043699547,9.344954867734108,108045
2003-09-22,8.806682586669922,9.469551039668922,8.52259553644261,9.23530454078132,145635
2003-09-29,9.454597473144531,9.469548736576451,8.731921133189388,8.80169669031659,210105
2003-10-06,9.469552040100098,9.71875083053161,9.060866063718366,9.285145074921592,144375
2003-10-13,9.663926124572754,9.967948185907622,9.394791349875407,9.394791349875407,129990
2003-10-20,9.419709205627441,9.962962399796805,9.210382534020937,9.703795188918775,168315
2003-10-27,9.653955459594727,9.962962205571984,9.220349863238434,9.424692776378677,248535
2003-11-03,9.898174285888672,9.992869648943133,9.6390079765739,9.728718585139697,248640
2003-11-10,9.853833198547363,10.018729772189003,9.309173939512231,9.953771274036042,142800
2003-11-17,9.983749389648438,9.988747043067665,9.499053063582075,9.858828068798989,98175
2003-11-24,10.488433837890625,10.728283163008012,9.793869124809525,9.968758965827595,209265
2003-12-01,10.17363452911377,10.74327814029253,10.003741276990791,10.488437761742118,165900
2003-12-08,11.192995071411133,11.192995071411133,10.003740408351241,10.168636991832484,216825
2003-12-15,10.553398132324219,11.192996957749353,10.083691572169856,11.192996957749353,154035
2003-12-22,10.923158645629883,10.968130506954344,10.398487263754902,10.63833652366454,44520
2003-12-29,10.958141326904297,10.993119902389507,10.70330099383959,10.833219987453642,76650
2004-01-05,10.668319702148438,11.422848203104278,10.64333544061942,11.192991195720703,386190
2004-01-12,11.163016319274902,11.43284769059769,10.548400751505884,10.548400751505884,77595
2004-01-19,11.242958068847656,11.437835462975588,10.77325186123182,11.277935626449317,151305
2004-01-26,11.053082466125488,11.487810317586034,10.548397465464417,11.078066733383526,448455
2004-02-02,11.652701377868652,11.842582119636159,10.93315161836027,11.237961336254777,491295
2004-02-09,11.842591285705566,11.952522695242166,11.362891408326576,11.952522695242166,378210
2004-02-16,12.288675308227539,12.363789171138253,11.717806740883418,12.018264198290458,272265
2004-02-23,12.41887092590332,12.944669906666183,12.143452459926676,12.78943480986194,300510
2004-03-01,12.483969688415527,12.619175223196802,12.213558618852977,12.51902342093598,231945
2004-03-08,13.265153884887695,13.270161273416756,12.308701557686001,12.719324466058456,385140
2004-03-15,12.569101333618164,13.360304107900902,12.36879669415794,13.335265150446533,315735
2004-03-22,13.089892387390137,13.144975684315568,12.468948936483372,12.629192440036151,292635
2004-03-29,13.79595947265625,14.056355698241923,13.014772801662616,13.195046803104486,358680
2004-04-05,12.769408226013184,14.021312291117136,12.178510943411656,14.021312291117136,222495
2004-04-12,12.073345184326172,13.069859786813684,11.647699039823165,12.744364437457273,195195
2004-04-19,11.883048057556152,12.26863281207026,11.65770566668349,12.26863281207026,132510
2004-04-26,11.181985855102539,12.103386203908151,11.02174244699045,12.068332488282946,245595
2004-05-03,11.642693519592285,11.717807386642464,11.006726837740516,11.372282394753062,197715
2004-05-10,11.0260009765625,12.461432528053841,10.784133998942554,11.772635346643996,207600
2004-05-17,10.992398262023926,11.166462108533256,10.697017402566736,10.813059631552234,187000
2004-05-24,11.192840576171875,12.19502789293876,10.813064996996511,10.813064996996511,293200
2004-05-31,11.38800048828125,11.989311906261976,11.18756267824608,11.424922978008151,107900
2004-06-07,11.857440948486328,11.984032726583882,11.277227877659364,11.277227877659364,111300
2004-06-14,11.49876594543457,11.95238732513407,11.18228694254509,11.947112540944286,263400
2004-06-21,12.031509399414062,12.042058969830997,11.16646474647359,11.340528634103377,358800
2004-06-28,11.577890396118164,12.158102757239092,11.177015724356183,11.39327691482399,651000
2004-07-05,11.704480171203613,11.999861085455835,11.36690097742443,11.52514150746346,156600
2004-07-12,11.504040718078613,12.10007825211751,11.419646183251157,11.836345079266158,168800
2004-07-19,11.393274307250977,11.76250017927225,11.076794269759668,11.562063392296395,122100
2004-07-26,11.482942581176758,11.867992771876027,11.308878727431733,11.540963195050292,243400
2004-08-02,11.076798439025879,11.540968597612714,11.076798439025877,11.245587587602909,450800
2004-08-09,11.045148849487305,11.203388397890233,10.760316455087017,11.076796557955387,174000
2004-08-16,11.907692909240723,11.907692909240723,11.018585010508994,11.018585010508994,199500
2004-08-23,11.7700834274292,11.907683446160496,11.489590965081536,11.701283922776966,130100
2004-08-30,12.246394157409668,12.38928664296151,11.516056469189914,11.521348895628183,187700
2004-09-06,12.944982528686523,13.262521152809425,11.886521121228494,12.331074993115065,139300
2004-09-13,12.982025146484375,13.400116736488167,12.659194203097323,12.839132662418587,175900
2004-09-20,12.62744140625,13.12491740277506,12.537472171231268,12.75974904542889,149100
2004-09-27,12.696245193481445,12.791506887154512,12.235815019964978,12.701537621955229,208500
2004-10-04,12.06645393371582,12.97673095959457,12.06645393371582,12.892054167804964,277900
2004-10-11,12.907930374145508,13.15137690645609,12.029407906425327,12.066453876479182,358700
2004-10-18,12.738574028015137,13.140789204569606,12.357528549428842,12.786204839016769,252600
2004-10-25,12.966146469116211,13.654145673910758,12.638023134729469,12.701531235052617,272000
2004-11-01,13.437166213989258,13.537720322624637,12.780920312832734,12.955566391290297,228100
