Price,Adj Close,Close,High,Low,Open,Volume
2009-07-13,26.817659378051758,29.280000686645508,29.600000381469727,25.040000915527344,25.729999542236328,5093500
2009-07-20,28.539562225341797,31.15999984741211,31.25,28.209999084472656,29.31999969482422,3752400
2009-07-27,30.032489776611328,32.790000915527344,33.0,28.799999237060547,31.15999984741211,5709000
2009-08-03,31.589527130126953,34.4900016784668,34.58000183105469,32.310001373291016,32.900001525878906,3522500
2009-08-10,29.33639907836914,32.029998779296875,34.16999816894531,31.709999084472656,34.16999816894531,2381700
2009-08-17,28.887605667114258,31.540000915527344,32.369998931884766,29.559999465942383,31.420000076293945,4624000
2009-08-24,28.310585021972656,30.90999984741211,32.040000915527344,30.1299991607666,31.520000457763672,2946700
2009-08-31,24.463790893554688,26.709999084472656,30.860000610351562,26.440000534057617,30.860000610351562,5139100
2009-09-07,25.077444076538086,27.3799991607666,27.489999771118164,26.149999618530273,26.829999923706055,3761200
2009-09-14,26.55205535888672,28.989999771118164,29.459999084472656,26.760000228881836,27.25,5732900
2009-09-21,26.432987213134766,28.860000610351562,30.110000610351562,28.06999969482422,28.719999313354492,4166700
2009-09-28,26.286441802978516,28.700000762939453,30.790000915527344,28.25,29.1200008392334,4251100
2009-10-05,31.003345489501953,33.849998474121094,33.849998474121094,28.760000228881836,28.760000228881836,7542600
2009-10-12,32.81683349609375,35.83000183105469,36.0,33.720001220703125,33.88999938964844,6015600
2009-10-19,32.01999282836914,34.959999084472656,36.470001220703125,34.90999984741211,35.81999969482422,3512200
2009-10-26,28.805177688598633,31.450000762939453,35.540000915527344,31.0,35.0,4404600
2009-11-02,32.38636016845703,35.36000061035156,35.790000915527344,31.34000015258789,31.709999084472656,5046600
2009-11-09,31.772701263427734,34.689998626708984,37.0,34.439998626708984,35.72999954223633,3386900
2009-11-16,30.75605583190918,33.58000183105469,35.689998626708984,33.16999816894531,35.08000183105469,4742900
2009-11-23,29.812671661376953,32.54999923706055,34.5,32.4900016784668,33.61000061035156,2500500
2009-11-30,25.269786834716797,27.59000015258789,32.5,26.649999618530273,32.5,9958200
2009-12-07,26.689437866210938,29.139999389648438,30.329999923706055,26.84000015258789,27.670000076293945,8327400
2009-12-14,29.528743743896484,32.2400016784668,32.2400016784668,29.100000381469727,29.280000686645508,6454500
2009-12-21,30.417163848876953,33.209999084472656,33.25,31.770000457763672,32.22999954223633,1947000
2009-12-28,30.224822998046875,33.0,33.5099983215332,32.189998626708984,33.220001220703125,1531500
2010-01-04,31.516258239746094,34.40999984741211,35.939998626708984,31.670000076293945,33.18000030517578,5336400
2010-01-11,31.214004516601562,34.08000183105469,34.83000183105469,33.31999969482422,34.400001525878906,2096100
2010-01-18,29.68444061279297,32.40999984741211,35.02000045776367,31.84000015258789,34.22999954223633,1880500
2010-01-25,29.1257381439209,31.799999237060547,33.70000076293945,31.739999771118164,32.650001525878906,2199100
2010-02-01,32.51458740234375,35.5,35.97999954223633,31.40999984741211,31.799999237060547,4627300
2010-02-08,31.983354568481445,34.91999816894531,35.709999084472656,34.25,35.59000015258789,2502400
2010-02-15,32.349727630615234,35.31999969482422,35.7400016784668,34.59000015258789,35.22999954223633,1506300
2010-02-22,34.996681213378906,38.209999084472656,38.290000915527344,34.59000015258789,35.5,2761000
2010-03-01,37.68943405151367,41.150001525878906,41.650001525878906,38.040000915527344,38.34000015258789,3782100
2010-03-08,38.8892822265625,42.459999084472656,43.08000183105469,39.75,41.349998474121094,4482200
2010-03-15,40.134910583496094,43.81999969482422,44.27000045776367,41.869998931884766,42.279998779296875,3544900
2010-03-22,41.05081558227539,44.81999969482422,45.689998626708984,43.18000030517578,43.599998474121094,3287700
2010-03-29,41.435489654541016,45.2400016784668,45.849998474121094,44.310001373291016,45.4900016784668,1832000
2010-04-05,41.64614486694336,45.470001220703125,46.15999984741211,44.83000183105469,45.52000045776367,2267200
2010-04-12,44.33890151977539,48.40999984741211,49.34000015258789,45.060001373291016,45.400001525878906,3408400
2010-04-19,44.934242248535156,49.060001373291016,49.56999969482422,46.7599983215332,48.380001068115234,2443500
2010-04-26,41.966712951660156,45.81999969482422,50.099998474121094,45.81999969482422,48.970001220703125,3282500
2010-05-03,37.707763671875,41.16999816894531,46.970001220703125,39.810001373291016,45.869998931884766,4296000
2010-05-10,38.86179733276367,42.43000030517578,45.7599983215332,41.810001373291016,42.619998931884766,3101400
2010-05-17,40.36387634277344,44.06999969482422,45.13999938964844,40.380001068115234,42.7400016784668,4638700
2010-05-24,43.16654968261719,47.130001068115234,47.56999969482422,41.59000015258789,44.0099983215332,3225500
2010-05-31,43.13907241821289,47.099998474121094,49.689998626708984,46.36000061035156,46.84000015258789,2820500
2010-06-07,44.64115524291992,48.7400016784668,49.52000045776367,45.88999938964844,47.380001068115234,3160200
2010-06-14,44.42133331298828,48.5,49.849998474121094,47.439998626708984,49.279998779296875,3374600
2010-06-21,42.1590576171875,46.029998779296875,48.9900016784668,44.369998931884766,48.90999984741211,3428800
2010-06-28,39.90593338012695,43.56999969482422,46.38999938964844,42.70000076293945,45.86000061035156,2353700
2010-07-05,41.44464874267578,45.25,45.779998779296875,42.130001068115234,44.56999969482422,1837700
2010-07-12,40.446319580078125,44.15999984741211,46.27000045776367,43.95000076293945,45.029998779296875,1678000
2010-07-19,42.18653106689453,46.060001373291016,46.189998626708984,42.650001525878906,44.20000076293945,2471800
2010-07-26,38.33056640625,41.849998474121094,46.54999923706055,41.45000076293945,46.31999969482422,4172600
2010-08-02,38.010009765625,41.5,43.279998779296875,39.95000076293945,42.59000015258789,3058900
2010-08-09,36.88345718383789,40.27000045776367,43.34000015258789,40.0099983215332,41.81999969482422,2697300
2010-08-16,41.069129943847656,44.84000015258789,45.86000061035156,39.84000015258789,40.099998474121094,4996400
2010-08-23,40.59285354614258,44.31999969482422,45.65999984741211,42.5,44.970001220703125,3102500
2010-08-30,43.642822265625,47.650001525878906,48.41999816894531,43.27000045776367,44.119998931884766,2698400
2010-09-06,43.69777297973633,47.709999084472656,48.2400016784668,46.29999923706055,47.5,1688600
2010-09-13,44.56787872314453,48.65999984741211,50.560001373291016,47.61000061035156,48.09000015258789,3255300
2010-09-20,44.90675735473633,49.029998779296875,49.619998931884766,47.0099983215332,48.81999969482422,2814300
2010-09-27,47.13240432739258,51.459999084472656,52.400001525878906,47.790000915527344,49.04999923706055,5718400
2010-10-04,47.78269958496094,52.16999816894531,52.70000076293945,48.7599983215332,51.86000061035156,3511000
2010-10-11,48.249820709228516,52.68000030517578,57.630001068115234,52.630001068115234,55.40999984741211,6488100
2010-10-18,41.0141716003418,44.779998779296875,53.060001373291016,44.130001068115234,52.7599983215332,7923300
2010-10-25,40.3547248840332,44.060001373291016,46.36000061035156,43.5,44.70000076293945,5315200
2010-11-01,41.16072082519531,44.939998626708984,45.95000076293945,43.130001068115234,44.06999969482422,3087700
2010-11-08,43.267295837402344,47.2400016784668,48.599998474121094,44.189998626708984,44.849998474121094,3795800
2010-11-15,44.274803161621094,48.34000015258789,50.959999084472656,45.689998626708984,47.45000076293945,4049000
2010-11-22,46.940067291259766,51.25,51.77000045776367,47.560001373291016,47.97999954223633,1957500
2010-11-29,47.50792694091797,51.869998931884766,53.029998779296875,49.880001068115234,51.0,3052700
2010-12-06,48.405521392822266,52.849998474121094,53.52000045776367,51.29999923706055,51.619998931884766,2193100
2010-12-13,45.987525939941406,50.209999084472656,53.130001068115234,49.619998931884766,52.7599983215332,3741600
2010-12-20,45.23649215698242,49.38999938964844,50.7400016784668,48.810001373291016,50.150001525878906,1584100
2010-12-27,45.46546936035156,49.63999938964844,50.279998779296875,48.380001068115234,49.349998474121094,2594300
2011-01-03,40.583702087402344,44.310001373291016,50.5,43.84000015258789,50.5,5183500
2011-01-10,41.069129943847656,44.84000015258789,47.72999954223633,44.02000045776367,44.40999984741211,3971700
2011-01-17,40.82183837890625,44.56999969482422,45.43000030517578,43.59000015258789,44.52000045776367,2905900
2011-01-24,38.71526336669922,42.27000045776367,45.189998626708984,42.119998931884766,44.41999816894531,2864200
2011-01-31,40.42799377441406,44.13999938964844,44.29999923706055,40.709999084472656,42.310001373291016,3890400
2011-02-07,39.67695236206055,43.31999969482422,44.630001068115234,41.970001220703125,44.5,3617100
2011-02-14,43.10243606567383,47.060001373291016,47.560001373291016,42.959999084472656,43.43000030517578,3732800
2011-02-21,42.415504455566406,46.310001373291016,47.47999954223633,44.52000045776367,46.97999954223633,1747300
2011-02-28,40.437156677246094,44.150001525878906,46.84000015258789,43.58000183105469,46.400001525878906,2698800
2011-03-07,43.3680419921875,47.349998474121094,49.720001220703125,42.47999954223633,44.38999938964844,5917600
2011-03-14,43.871795654296875,47.900001525878906,48.939998626708984,45.13999938964844,46.84000015258789,4511000
2011-03-21,45.27311325073242,49.43000030517578,50.060001373291016,47.02000045776367,48.16999816894531,2329500
2011-03-28,45.31892013549805,49.47999954223633,51.02000045776367,48.52000045776367,49.5,2389900
2011-04-04,48.19485855102539,52.619998931884766,54.72999954223633,49.52000045776367,49.869998931884766,3554400
2011-04-11,48.52458190917969,52.97999954223633,53.75,50.939998626708984,52.529998779296875,3185900
2011-04-18,49.825172424316406,54.400001525878906,54.79999923706055,51.31999969482422,52.5,2380200
2011-04-25,48.69860076904297,53.16999816894531,55.79999923706055,52.150001525878906,54.369998931884766,2632000
2011-05-02,48.0941047668457,52.5099983215332,53.61000061035156,51.65999984741211,53.459999084472656,2591600
2011-05-09,50.695274353027344,55.349998474121094,55.900001525878906,52.20000076293945,52.33000183105469,2214600
2011-05-16,46.326419830322266,50.58000183105469,55.130001068115234,50.209999084472656,54.91999816894531,3826200
2011-05-23,46.482120513916016,50.75,52.029998779296875,49.439998626708984,50.13999938964844,2514700
2011-05-30,42.43382263183594,46.33000183105469,51.0099983215332,46.29999923706055,50.970001220703125,2805200
2011-06-06,40.78520584106445,44.529998779296875,47.25,44.029998779296875,46.22999954223633,3498300
2011-06-13,40.95922088623047,44.720001220703125,46.2599983215332,44.040000915527344,44.77000045776367,2670600
2011-06-20,40.464630126953125,44.18000030517578,46.27000045776367,43.7400016784668,44.5,3590100
2011-06-27,41.435489654541016,45.2400016784668,45.65999984741211,43.84000015258789,44.25,2160400
2011-07-04,43.46879577636719,47.459999084472656,48.349998474121094,44.540000915527344,45.06999969482422,1994200
2011-07-11,42.86429977416992,46.79999923706055,47.77000045776367,45.88999938964844,46.869998931884766,2318800
2011-07-18,45.16321563720703,49.310001373291016,49.709999084472656,46.310001373291016,46.81999969482422,2139500
2011-07-25,44.256473541259766,48.31999969482422,49.93000030517578,46.81999969482422,49.029998779296875,2058000
2011-08-01,37.46046829223633,40.900001525878906,49.34000015258789,40.369998931884766,48.880001068115234,4490800
2011-08-08,37.69860076904297,41.15999984741211,42.54999923706055,36.959999084472656,39.880001068115234,4427000
2011-08-15,35.60118865966797,38.869998931884766,42.150001525878906,37.5,41.279998779296875,5395500
2011-08-22,37.07578659057617,40.47999954223633,40.84000015258789,37.93000030517578,39.7400016784668,3372900
2011-08-29,37.359718322753906,40.790000915527344,43.34000015258789,40.130001068115234,41.0,3192000
2011-09-05,38.55039978027344,42.09000015258789,43.15999984741211,39.13999938964844,39.47999954223633,2598900
2011-09-12,42.28728485107422,46.16999816894531,46.81999969482422,41.06999969482422,41.29999923706055,3694700
2011-09-19,40.87678909301758,44.630001068115234,47.34000015258789,42.22999954223633,45.369998931884766,3567500
2011-09-26,42.61700439453125,46.529998779296875,48.58000183105469,44.70000076293945,44.70000076293945,3802100
2011-10-03,43.945068359375,47.97999954223633,49.959999084472656,45.060001373291016,45.849998474121094,4122500
2011-10-10,42.58952331542969,46.5,49.63999938964844,45.02000045776367,48.720001220703125,3327800
2011-10-17,42.388038635253906,46.279998779296875,46.599998474121094,43.849998474121094,46.290000915527344,3013400
2011-10-24,43.9725456237793,48.0099983215332,49.36000061035156,44.29999923706055,44.29999923706055,2682900
2011-10-31,43.07495880126953,47.029998779296875,48.369998931884766,45.13999938964844,47.59000015258789,1948600
2011-11-07,43.24897384643555,47.220001220703125,48.36000061035156,45.11000061035156,47.09000015258789,2412500
2011-11-14,48.81766891479492,53.29999923706055,53.91999816894531,44.599998474121094,47.09000015258789,7454500
2011-11-21,47.50792694091797,51.869998931884766,55.04999923706055,51.66999816894531,52.75,2125800
2011-11-28,49.44048309326172,53.97999954223633,54.90999984741211,52.70000076293945,53.56999969482422,2294200
2011-12-05,51.73941421508789,56.4900016784668,56.56999969482422,53.709999084472656,54.38999938964844,2095900
2011-12-12,50.97005081176758,55.650001525878906,57.54999923706055,54.779998779296875,56.02000045776367,3672500
2011-12-19,48.9825325012207,53.47999954223633,55.650001525878906,52.15999984741211,53.209999084472656,2230800
2011-12-26,48.652809143066406,53.119998931884766,54.72999954223633,52.939998626708984,53.5099983215332,1119600
2012-01-02,44.815185546875,48.93000030517578,54.29999923706055,46.29999923706055,53.66999816894531,7015400
2012-01-09,45.703609466552734,49.900001525878906,51.119998931884766,47.880001068115234,48.91999816894531,4911500
2012-01-16,45.61201858520508,49.79999923706055,51.36000061035156,49.13999938964844,49.970001220703125,2965800
2012-01-23,45.84098434448242,50.04999923706055,51.52000045776367,49.81999969482422,49.880001068115234,2520900
2012-01-30,46.3172607421875,50.56999969482422,50.939998626708984,48.88999938964844,49.91999816894531,2562100
2012-02-06,46.26231002807617,50.5099983215332,52.15999984741211,49.18000030517578,50.2400016784668,2566500
2012-02-13,43.587867736816406,47.59000015258789,51.209999084472656,47.150001525878906,50.83000183105469,4355800
2012-02-20,44.49460983276367,48.58000183105469,49.290000915527344,46.220001220703125,47.93000030517578,4013200
2012-02-27,47.48960876464844,51.849998474121094,53.119998931884766,48.20000076293945,48.5099983215332,4323300
2012-03-05,46.766048431396484,51.060001373291016,53.97999954223633,50.130001068115234,51.97999954223633,5990600
2012-03-12,46.243980407714844,50.4900016784668,52.83000183105469,50.47999954223633,51.060001373291016,2906900
2012-03-19,47.47129440307617,51.83000183105469,52.150001525878906,49.75,50.540000915527344,1831400
2012-03-26,47.32474136352539,51.66999816894531,53.459999084472656,51.560001373291016,52.130001068115234,2566300
2012-04-02,47.53540802001953,51.900001525878906,53.599998474121094,50.9900016784668,51.4900016784668,2500400
2012-04-09,44.36638259887695,48.439998626708984,51.79999923706055,48.40999984741211,51.279998779296875,3634700
2012-04-16,43.6702995300293,47.68000030517578,49.04999923706055,47.43000030517578,48.84000015258789,2462500
2012-04-23,42.662803649902344,46.58000183105469,47.47999954223633,45.56999969482422,47.310001373291016,2947000
2012-04-30,42.95589065551758,46.900001525878906,47.900001525878906,45.61000061035156,46.68000030517578,3391900
2012-05-07,40.3547248840332,44.060001373291016,47.08000183105469,44.02000045776367,46.7400016784668,2776800
2012-05-14,42.4429817199707,46.34000015258789,49.7599983215332,44.15999984741211,44.15999984741211,5802000
2012-05-21,43.688621520996094,47.70000076293945,48.0,44.939998626708984,46.310001373291016,1971300
2012-05-28,40.858463287353516,44.61000061035156,47.9900016784668,44.2599983215332,47.70000076293945,1380400
2012-06-04,41.902610778808594,45.75,47.2599983215332,44.06999969482422,44.66999816894531,1714800
2012-06-11,40.28144836425781,43.97999954223633,46.27000045776367,43.119998931884766,46.18000030517578,2083100
2012-06-18,41.33474349975586,45.130001068115234,46.38999938964844,43.36000061035156,43.7599983215332,2409900
2012-06-25,45.639495849609375,49.83000183105469,49.959999084472656,44.459999084472656,44.81999969482422,2515300
2012-07-02,47.35222625732422,51.70000076293945,52.15999984741211,49.0099983215332,49.709999084472656,1430700
2012-07-09,46.09744644165039,50.33000183105469,52.040000915527344,48.560001373291016,51.54999923706055,1951600
2012-07-16,46.68362045288086,50.970001220703125,52.13999938964844,49.209999084472656,50.29999923706055,1781400
2012-07-23,46.10659408569336,50.34000015258789,50.970001220703125,48.439998626708984,50.29999923706055,1748100
2012-07-30,46.6652946472168,50.95000076293945,51.959999084472656,49.7400016784668,50.5099983215332,3045900
2012-08-06,45.502113342285156,49.68000030517578,51.779998779296875,49.220001220703125,50.95000076293945,2529600
2012-08-13,50.68611526489258,55.34000015258789,56.560001373291016,49.08000183105469,49.68000030517578,4329000
2012-08-20,51.574546813964844,56.310001373291016,57.25,55.18000030517578,55.29999923706055,1915100
2012-08-27,52.15156555175781,56.939998626708984,57.630001068115234,56.15999984741211,56.439998626708984,1431800
2012-09-03,53.01252365112305,57.880001068115234,58.779998779296875,56.5,57.0,1113100
2012-09-10,55.5678825378418,60.66999816894531,61.029998779296875,56.68000030517578,57.209999084472656,1962300
2012-09-17,54.80768585205078,59.84000015258789,60.939998626708984,58.93000030517578,60.369998931884766,1609700
2012-09-24,54.95421600341797,60.0,60.59000015258789,58.54999923706055,59.5099983215332,1112800
2012-10-01,55.5861930847168,60.689998626708984,62.18000030517578,59.25,60.11000061035156,1116000
2012-10-08,56.24565887451172,61.40999984741211,61.77000045776367,59.56999969482422,60.4900016784668,1403200
2012-10-15,54.862640380859375,59.900001525878906,62.13999938964844,59.43000030517578,60.150001525878906,1343000
2012-10-22,53.30560302734375,58.20000076293945,60.0099983215332,56.97999954223633,59.65999984741211,981100
2012-10-29,55.457977294921875,60.54999923706055,62.150001525878906,57.08000183105469,58.369998931884766,1440500
2012-11-05,52.89344787597656,57.75,62.2400016784668,55.68000030517578,60.630001068115234,1675300
2012-11-12,42.607845306396484,46.52000045776367,59.040000915527344,45.84000015258789,57.7400016784668,5489100
2012-11-19,45.22733688354492,49.380001068115234,49.38999938964844,46.52000045776367,46.619998931884766,1764200
2012-11-26,44.52207946777344,48.61000061035156,50.34000015258789,47.060001373291016,48.779998779296875,3035700
2012-12-03,43.578704833984375,47.58000183105469,49.310001373291016,47.369998931884766,48.9900016784668,1705900
2012-12-10,41.47212219238281,45.279998779296875,48.119998931884766,44.9900016784668,47.63999938964844,2126400
2012-12-17,41.49959182739258,45.310001373291016,46.880001068115234,44.90999984741211,45.5099983215332,2745400
2012-12-24,40.18986129760742,43.880001068115234,45.45000076293945,42.209999084472656,45.0,1819100
2012-12-31,42.039981842041016,45.900001525878906,46.779998779296875,43.060001373291016,43.779998779296875,2633400
2013-01-07,42.51625442504883,46.41999816894531,47.09000015258789,44.9900016784668,45.7400016784668,2607100
2013-01-14,45.795196533203125,50.0,50.58000183105469,45.959999084472656,46.349998474121094,2430400
2013-01-21,46.00584411621094,50.22999954223633,50.86000061035156,48.849998474121094,50.04999923706055,1477400
2013-01-28,45.364715576171875,49.529998779296875,50.41999816894531,48.81999969482422,50.369998931884766,1666300
2013-02-04,46.68362045288086,50.970001220703125,51.439998626708984,49.11000061035156,49.400001525878906,1697500
2013-02-11,46.628665924072266,50.90999984741211,51.959999084472656,50.09000015258789,51.04999923706055,1263600
2013-02-18,43.92675018310547,47.959999084472656,52.0099983215332,47.93000030517578,51.13999938964844,1507400
2013-02-25,41.719417572021484,45.54999923706055,47.400001525878906,44.529998779296875,45.43000030517578,2612200
2013-03-04,44.238155364990234,48.29999923706055,48.40999984741211,44.90999984741211,45.400001525878906,1324200
2013-03-11,44.30227279663086,48.369998931884766,49.369998931884766,47.75,48.13999938964844,1186300
2013-03-18,41.71025466918945,45.540000915527344,48.34000015258789,45.150001525878906,47.97999954223633,1835200
2013-03-25,41.05081558227539,44.81999969482422,46.11000061035156,43.0099983215332,45.52000045776367,3409900
2013-04-01,44.137413024902344,48.189998626708984,48.5,44.560001373291016,44.75,2823200
2013-04-08,43.83515548706055,47.86000061035156,49.189998626708984,46.90999984741211,48.310001373291016,1886600
2013-04-15,41.728580474853516,45.560001373291016,47.75,45.06999969482422,47.7400016784668,1804500
2013-04-22,43.825992584228516,47.849998474121094,48.900001525878906,44.59000015258789,45.68000030517578,2011100
2013-04-29,44.925079345703125,49.04999923706055,49.47999954223633,47.33000183105469,47.869998931884766,1666300
2013-05-06,46.72025680541992,51.0099983215332,51.130001068115234,48.7599983215332,49.060001373291016,1238900
2013-05-13,46.54624557495117,50.81999969482422,51.72999954223633,49.81999969482422,51.060001373291016,1521300
2013-05-20,47.95672607421875,52.36000061035156,56.83000183105469,49.599998474121094,50.06999969482422,2820700
2013-05-27,48.845157623291016,53.33000183105469,53.77000045776367,52.04999923706055,52.90999984741211,1079100
2013-06-03,49.9076042175293,54.4900016784668,54.630001068115234,52.06999969482422,53.31999969482422,1219000
2013-06-10,50.5212516784668,55.15999984741211,55.40999984741211,53.93000030517578,55.0,1158100
2013-06-17,48.29560470581055,52.72999954223633,55.720001220703125,52.529998779296875,55.369998931884766,1839800
2013-06-24,50.191524505615234,54.79999923706055,55.20000076293945,51.970001220703125,52.41999816894531,1750200
2013-07-01,49.715267181396484,54.279998779296875,55.18000030517578,52.95000076293945,54.900001525878906,1049300
2013-07-08,51.602020263671875,56.34000015258789,56.790000915527344,54.08000183105469,54.5,1747400
2013-07-15,50.30143737792969,54.91999816894531,57.41999816894531,54.77000045776367,56.529998779296875,1239500
2013-07-22,49.9076042175293,54.4900016784668,55.459999084472656,54.0099983215332,55.0,1619900
2013-07-29,49.64198684692383,54.20000076293945,54.599998474121094,54.02000045776367,54.4900016784668,2349700
2013-08-05,47.810176849365234,52.20000076293945,54.63999938964844,51.9900016784668,54.31999969482422,2114300
2013-08-12,48.23149490356445,52.65999984741211,55.33000183105469,52.04999923706055,52.04999923706055,2181500
2013-08-19,50.91509246826172,55.59000015258789,58.880001068115234,51.25,52.59000015258789,3400700
2013-08-26,48.707759857177734,53.18000030517578,56.16999816894531,52.880001068115234,55.720001220703125,1555900
2013-09-02,49.367225646972656,53.900001525878906,54.5099983215332,52.13999938964844,53.68000030517578,2167100
2013-09-09,51.48295593261719,56.209999084472656,56.40999984741211,54.20000076293945,54.220001220703125,1392600
2013-09-16,52.42633819580078,57.2400016784668,57.880001068115234,56.33000183105469,56.66999816894531,1669100
2013-09-23,53.1407470703125,58.02000045776367,58.88999938964844,56.47999954223633,57.189998626708984,1798400
2013-09-30,51.373046875,56.09000015258789,58.7400016784668,55.83000183105469,57.43000030517578,2597400
2013-10-07,47.08661651611328,51.40999984741211,55.900001525878906,50.970001220703125,55.72999954223633,2849600
2013-10-14,49.202354431152344,53.720001220703125,54.52000045776367,50.7400016784668,51.04999923706055,2328400
2013-10-21,48.88178253173828,53.369998931884766,54.59000015258789,52.810001373291016,53.81999969482422,1734200
2013-10-28,50.136573791503906,54.7400016784668,56.439998626708984,53.130001068115234,53.470001220703125,1628400
2013-11-04,48.89094161987305,53.380001068115234,55.22999954223633,51.9900016784668,54.91999816894531,2319100
2013-11-11,50.40218734741211,55.029998779296875,55.150001525878906,52.599998474121094,52.599998474121094,1438700
2013-11-18,47.892608642578125,52.290000915527344,56.130001068115234,51.25,55.13999938964844,2545000
2013-11-25,50.37470245361328,55.0,55.38999938964844,51.04999923706055,52.45000076293945,2632600
2013-12-02,48.652809143066406,53.119998931884766,55.4900016784668,52.34000015258789,55.150001525878906,2033300
2013-12-09,48.99169921875,53.4900016784668,55.66999816894531,52.209999084472656,53.029998779296875,2499400
2013-12-16,51.446319580078125,56.16999816894531,56.380001068115234,53.400001525878906,53.630001068115234,1871300
2013-12-23,51.6844596862793,56.43000030517578,57.189998626708984,55.779998779296875,56.630001068115234,1374700
2013-12-30,51.93174743652344,56.70000076293945,57.7400016784668,55.349998474121094,56.220001220703125,1354000
2014-01-06,51.235660552978516,55.939998626708984,57.54999923706055,54.630001068115234,56.779998779296875,1733100
2014-01-13,52.481285095214844,57.29999923706055,58.47999954223633,55.599998474121094,55.599998474121094,2444500
2014-01-20,50.37470245361328,55.0,57.72999954223633,54.709999084472656,57.630001068115234,1331600
2014-01-27,48.240657806396484,52.66999816894531,55.970001220703125,52.150001525878906,55.970001220703125,2250700
2014-02-03,47.60867691040039,51.97999954223633,53.13999938964844,50.25,52.630001068115234,2061900
2014-02-10,48.72608184814453,53.20000076293945,53.93000030517578,50.91999816894531,51.90999984741211,1420400
2014-02-17,49.568721771240234,54.119998931884766,54.41999816894531,52.93000030517578,53.119998931884766,1014200
2014-02-24,49.61450958251953,54.16999816894531,55.7599983215332,52.97999954223633,54.22999954223633,1692800
2014-03-03,47.233158111572266,51.56999969482422,55.720001220703125,47.56999969482422,53.810001373291016,5821900
2014-03-10,47.32474136352539,51.66999816894531,52.459999084472656,50.650001525878906,51.310001373291016,1897000
2014-03-17,47.791866302490234,52.18000030517578,52.709999084472656,51.11000061035156,51.880001068115234,1283200
2014-03-24,46.17987060546875,50.41999816894531,52.619998931884766,48.880001068115234,52.349998474121094,1750500
2014-03-31,45.655662536621094,49.720001220703125,52.150001525878906,49.310001373291016,50.52000045776367,2511400
2014-04-07,44.186458587646484,48.119998931884766,50.2599983215332,47.43000030517578,49.529998779296875,1893400
2014-04-14,44.4894905090332,48.45000076293945,49.349998474121094,47.63999938964844,48.560001373291016,1578200
2014-04-21,43.828346252441406,47.72999954223633,49.41999816894531,47.45000076293945,48.560001373291016,1933000
2014-04-28,43.38758087158203,47.25,50.09000015258789,47.18000030517578,47.79999923706055,2396700
2014-05-05,43.61713790893555,47.5,48.630001068115234,44.540000915527344,47.15999984741211,2606100
2014-05-12,43.95689010620117,47.869998931884766,49.650001525878906,46.40999984741211,47.619998931884766,1944500
2014-05-19,43.6722412109375,47.560001373291016,49.7400016784668,45.349998474121094,47.75,4379100
2014-05-26,44.42520523071289,48.380001068115234,49.029998779296875,46.790000915527344,47.95000076293945,1764900
2014-06-02,43.97526931762695,47.88999938964844,48.369998931884766,46.869998931884766,48.369998931884766,1821300
2014-06-09,44.40684127807617,48.36000061035156,49.060001373291016,46.220001220703125,47.90999984741211,2167400
2014-06-16,46.72085189819336,50.880001068115234,51.13999938964844,48.04999923706055,48.5,2714000
2014-06-23,45.297550201416016,49.33000183105469,51.650001525878906,48.630001068115234,50.939998626708984,2418500
2014-06-30,46.74223709106445,50.77000045776367,51.22999954223633,48.59000015258789,49.25,1169600
2014-07-07,44.50502014160156,48.34000015258789,50.810001373291016,47.849998474121094,50.650001525878906,1759400
2014-07-14,45.08503341674805,48.970001220703125,49.0099983215332,47.5,48.63999938964844,1485800
2014-07-21,45.93205261230469,49.88999938964844,51.400001525878906,47.27000045776367,48.84000015258789,1930600
2014-07-28,46.291107177734375,50.279998779296875,50.939998626708984,48.97999954223633,49.849998474121094,1437000
2014-08-04,45.913639068603516,49.869998931884766,51.45000076293945,49.060001373291016,50.2400016784668,2592700
2014-08-11,45.72950744628906,49.66999816894531,50.59000015258789,47.90999984741211,49.900001525878906,2317200
2014-08-18,49.92774963378906,54.22999954223633,54.54999923706055,49.5,49.959999084472656,3900300
2014-08-25,49.49502944946289,53.7599983215332,54.63999938964844,53.02000045776367,54.63999938964844,1281100
2014-09-01,47.97592544555664,52.11000061035156,53.86000061035156,51.689998626708984,53.68000030517578,1284000
2014-09-08,48.620391845703125,52.810001373291016,52.970001220703125,50.97999954223633,51.93000030517578,1253700
2014-09-15,47.018436431884766,51.06999969482422,53.15999984741211,51.029998779296875,52.720001220703125,1630300
2014-09-22,44.95614242553711,48.83000183105469,51.36000061035156,48.650001525878906,50.95000076293945,1381300
2014-09-29,46.03656768798828,49.869998931884766,50.27000045776367,47.33000183105469,48.279998779296875,1756400
2014-10-06,43.83028030395508,47.47999954223633,50.220001220703125,46.849998474121094,49.88999938964844,2138300
2014-10-13,43.636417388916016,47.27000045776367,48.81999969482422,46.97999954223633,47.5099983215332,1906500
2014-10-20,44.32876968383789,48.02000045776367,49.560001373291016,47.0099983215332,47.15999984741211,1724500
2014-10-27,45.46422576904297,49.25,49.540000915527344,47.2400016784668,47.849998474121094,1587100
2014-11-03,45.2149772644043,48.97999954223633,49.630001068115234,47.2599983215332,49.08000183105469,1372700
2014-11-10,46.978153228759766,50.88999938964844,52.2599983215332,48.810001373291016,48.849998474121094,2012200
