Price,Close,High,Low,Open,Volume
2019-04-22,19.372846603393555,19.39391979780935,18.26301715306708,19.10592617296157,1050600
2019-04-29,20.38433837890625,20.415947502537637,19.18319302068055,19.40094535670435,1441600
2019-05-06,18.979494094848633,20.721505044873517,18.227900736397338,20.0542018041317,1919600
2019-05-13,18.04526710510254,18.849541307035814,17.883708619075296,18.46672163689326,1245000
2019-05-20,16.556127548217773,17.87668494649964,16.4226666607839,17.87668494649964,1256900
2019-05-27,15.593811988830566,16.67554415870571,15.523569326945008,16.605301496820154,672600
2019-06-03,16.755586624145508,17.016510407576305,15.761252686613497,15.775357038438141,1245600
2019-06-10,17.933273315429688,18.27529645342448,16.78732094469212,16.868418951059592,881400
2019-06-17,17.34795379638672,18.363444135582853,17.24217386096448,17.940323048829057,1226900
2019-06-24,19.823211669921875,19.928991610297906,17.36205895954529,17.98263559613227,3134400
2019-07-01,19.985410690307617,20.45084357439555,19.65396646832534,20.048878933143712,1165200
2019-07-08,18.4339656829834,20.006565956682383,17.150499244544392,19.872577303034838,1942400
2019-07-15,18.41280746459961,18.730147261366945,17.7922295305867,18.45511916848896,1144000
2019-07-22,19.096858978271484,19.174431583490314,18.090536278383947,18.490385181248534,961400
2019-07-29,19.23084831237793,19.636338432878087,18.546801886817548,19.061600086638904,1297200
2019-08-05,20.97974395751953,21.92471404506007,19.77385007651687,20.2674903037724,2274500
2019-08-12,21.311189651489258,21.409918779866192,19.992463549868614,20.845756751497834,1103000
2019-08-19,20.99384880065918,21.995234976011595,20.916276205892938,21.55800945787247,1155000
2019-08-26,22.143321990966797,22.213842394565685,20.528411608382875,21.22656077937573,924900
2019-09-02,21.26716423034668,22.179524110833803,20.864735837860568,21.9885648778506,799600
2019-09-09,22.391708374023438,22.851425514904612,21.28131748699748,21.344970588073863,1022000
2019-09-16,22.26439666748047,22.55790826643305,21.302530370427622,22.229034441839588,1389400
2019-09-23,23.035308837890625,23.480880508391486,22.172457710213116,22.172457710213116,1213700
2019-09-30,22.603883743286133,23.332358698131735,21.288389511442823,23.077746302105346,1238100
2019-10-07,22.490718841552734,22.95043588293195,21.772855116879235,22.554371928851932,774600
2019-10-14,24.5629825592041,24.95904660028044,22.28562039343764,22.49072378168898,1730700
2019-10-21,25.383399963378906,25.804217857518026,24.67614444944596,24.994409970308922,1172400
2019-10-28,26.026996612548828,26.048216107886933,24.61248589775851,25.454121499756397,1803400
2019-11-04,27.00301170349121,28.03914098452174,25.981027854381864,26.15430467397713,2162000
2019-11-11,26.564516067504883,27.936590689599946,26.29929526981881,26.458426669244265,1923700
2019-11-18,27.56174087524414,27.766842869015814,26.444276166856977,26.47963839350968,1576600
2019-11-25,26.819120407104492,28.382156712876988,26.444275951304334,27.526375726253427,1019200
2019-12-02,27.864103317260742,28.37323374243441,27.18768401004118,27.609535330121183,1250300
2019-12-09,26.824012756347656,27.92955805157155,26.700364837536302,27.820457109946958,1760100
2019-12-16,27.107675552368164,27.478613810017006,26.54035723788667,27.027668554263833,1928100
2019-12-23,27.19495391845703,27.544073085215064,26.93311384975038,27.10767482040565,707900
2019-12-30,26.15486717224121,27.354966500441485,25.696649850174072,27.114945524980488,876300
2020-01-06,27.187681198120117,27.68226736675223,25.76210783141743,26.11850186673121,1563400
2020-01-13,28.031391143798828,28.73690167961373,27.049490746706603,27.129497754012586,1264800
2020-01-20,27.122224807739258,27.936836287203118,26.86038470998767,27.849557179470192,1131800
2020-01-27,26.32943344116211,27.569533740689035,25.703927133085124,26.598545652351188,804800
2020-02-03,27.22404670715332,28.075024119361533,26.343975338659604,26.343975338659604,884400
2020-02-10,28.395061492919922,28.54052854796904,26.8240234024067,26.998581648823002,1170700
2020-02-17,29.784263610839844,29.922455773920813,27.958657654883,28.424152741448815,1097700
2020-02-24,25.869359970092773,29.95975250374717,24.950663505549343,28.785860568047656,2320400
2020-03-02,25.468341827392578,27.4296874884772,24.69546816359015,26.015185692369986,1811300
2020-03-09,19.657211303710938,23.616360673249687,17.714093707014857,23.616360673249687,2291300
2020-03-16,15.056436538696289,18.877052784414115,15.023625845937326,18.118763227212455,2545100
2020-03-23,17.01049041748047,18.111469607698464,14.640833579177768,14.983521913604859,2421700
2020-03-30,15.595989227294922,17.8052393168713,15.267883687119642,17.032366912780624,2019200
2020-04-06,20.34259033203125,20.561328699891416,15.62515136143433,15.62515136143433,2160900
2020-04-13,20.13114356994629,20.79464727048638,18.381242294411937,20.225929216868145,2305300
2020-04-20,20.335296630859375,20.568616417823954,19.030163551015413,19.562424488865307,1070000
2020-04-27,22.128944396972656,24.906910303879563,20.729024318011707,20.743607152021703,1783900
2020-05-04,23.5142879486084,23.7694806587497,21.531067884291044,22.004998991162562,1245500
2020-05-11,21.523775100708008,22.814326970297703,19.402020992051813,22.814326970297703,1889900
2020-05-18,23.025774002075195,23.332006644917577,21.94666902851479,22.602881437263903,1020100
2020-05-25,24.8121280670166,27.327610401192796,24.374654087764974,24.425692625964604,1126100
2020-06-01,27.75011444091797,28.210789049261354,24.803262505943948,25.125004741987084,1102100
2020-06-08,23.911163330078125,28.54276260355077,23.428552816894793,28.335093499161058,1217400
2020-06-15,25.198118209838867,26.32421008864577,22.799691072152402,22.96056074282189,1397800
2020-06-22,25.45404815673828,26.62401186269305,24.54732419256321,24.971437779355252,1570500
2020-06-29,26.982318878173828,27.896354032726954,25.67341986739441,26.126780523016862,929800
2020-07-06,28.254657745361328,28.386279047047083,26.82145111524341,27.735486382831002,1091600
2020-07-13,32.59815216064453,32.89356784135363,27.64773726640198,28.620269252265942,2319300
2020-07-20,33.300132751464844,33.943611556265466,32.13747980698558,32.737086705203644,1496400
2020-07-27,34.06792068481445,35.493816179761325,32.97838947992074,33.139260570561,1895200
2020-08-03,32.67858123779297,36.81733197628618,31.68411341197912,35.2451933093602,2257200
2020-08-10,33.23431396484375,33.794433778462306,32.3678077596153,32.99300738006614,1487000
2020-08-17,34.84302520751953,35.90330387699638,33.329383040957445,33.38056879233574,1479500
2020-08-24,35.30369186401367,35.83017698994778,34.5015345470387,35.259819963128386,1446800
2020-08-31,31.961978912353516,35.20863339360324,31.7718608376761,35.20863339360324,1521500
2020-09-07,29.602935791015625,31.7462170121316,29.551643801089714,31.522729286652797,1458700
2020-09-14,29.15595054626465,31.845125782671733,28.796903942187054,30.042572125962664,1810200
2020-09-21,28.13743782043457,29.166944701146797,27.25814236444539,28.518463149333456,1458900
2020-09-28,30.00594711303711,30.247751822237248,28.741958676314155,28.811570435800906,1166600
2020-10-05,31.95505142211914,32.59986864270105,30.167149509851672,30.57016201971785,1334000
2020-10-12,29.50768280029297,33.4461926897558,29.478372288406085,32.240825141649175,1725000
2020-10-19,29.78428840637207,31.08355128686459,29.184043134652335,30.840414475254978,1289900
2020-10-26,29.161251068115234,30.81002281540253,28.036742547251645,29.358798648118224,1565200
2020-11-02,32.77790451049805,33.94800195299702,29.411976623642964,29.87545696764702,2031000
2020-11-09,31.212718963623047,36.280605260010425,30.050218017874496,34.80658799549543,1712200
2020-11-16,32.97545623779297,34.15315048233868,31.28109274651874,31.797759094828407,1659400
2020-11-23,33.0666389465332,33.87203146318679,32.77791288985822,33.195804112318115,1086200
2020-11-30,33.21099853515625,33.5757037382673,31.280338246718014,32.94506856364381,1733600
2020-12-07,34.780128479003906,35.13044511082552,33.12755965612094,33.37125641428714,1448000
2020-12-14,37.59025955200195,38.32515837199696,35.14567492365998,35.22182906771458,1870600
2020-12-21,37.73495101928711,38.123344680774686,36.04811098795362,36.93532094076364,871500
2020-12-28,36.40224075317383,38.1614296124386,36.05192699404242,38.1614296124386,945700
2021-01-04,37.37702178955078,40.40800231242523,35.922452803540416,37.10286225093299,1603300
2021-01-11,37.05717086791992,38.862050762104964,36.55454597694076,37.37702465586719,1591700
2021-01-18,40.606014251708984,40.606014251708984,36.79824845237322,37.3846447340823,1384000
2021-01-25,36.27277374267578,40.54508695435398,36.083146608839705,40.54508695435398,1621700
2021-02-01,38.07765197753906,38.835396438465686,36.105229488898765,36.80585979593452,1226600
2021-02-08,39.714996337890625,40.66312915809667,37.76541930643465,38.28327566002304,1851900
2021-02-15,39.47130584716797,41.405648870048466,37.79588813715051,40.28616758204597,1871900
2021-02-22,38.10873031616211,40.56206586182762,34.976244837490356,39.5357113397832,3193300
2021-03-01,40.4361572265625,40.63455942839582,37.66613855750206,39.19231919331035,2138300
2021-03-08,45.29704284667969,47.26581440142443,40.65592686053854,40.909273411195755,2703300
2021-03-15,45.12916946411133,47.02163346085752,43.87235996203837,45.14443162266885,1467400
2021-03-22,45.13679504394531,45.39624587752738,40.74139302925604,45.228365070221734,1560100
2021-03-29,46.74692153930664,46.75455407424627,44.205831753772166,45.266527055566506,1065400
2021-04-05,49.76875686645508,49.94426439834671,47.326867001959805,47.88392264517022,1668900
2021-04-12,51.89015197753906,52.24804275877507,48.914097979149496,49.768761401728945,1378900
2021-04-19,50.88286590576172,52.64560279056403,48.79962955311252,52.203014802349784,1371600
2021-04-26,50.91339111328125,53.126354380889374,50.305204493783464,51.249152743680675,1187600
2021-05-03,54.43886947631836,54.667798938268255,51.43229708609024,51.752793675285645,1907700
2021-05-10,53.16450119018555,59.78812539979581,51.50096405992647,55.02644343375547,3217600
2021-05-17,49.69244384765625,53.05003660578242,46.975841254313636,52.76769691276525,2359700
2021-05-24,50.3563346862793,51.966455922265155,49.125470642806604,49.93663845259215,1868900
2021-05-31,48.97188949584961,53.08344729007358,48.39107271107151,51.19579711250653,2178400
2021-06-07,47.31351089477539,49.644413373977265,46.95585215785833,49.323437958193765,2176200
2021-06-14,43.50764083862305,47.82554415511509,43.18666252564437,47.38228908369404,2844200
2021-06-21,43.16374588012695,45.38765690956976,42.607385488524145,44.111393149497886,2423200
2021-06-28,44.1801643371582,45.29594011906129,42.37657996898177,43.16373641692181,1840800
2021-07-05,44.799190521240234,45.020818063082054,42.18552364398723,44.17252175247286,1803300
2021-07-12,37.21802520751953,45.56342070548344,37.04225254578307,44.783905260842644,3270500
2021-07-19,39.29676818847656,39.93773549206836,36.804120582029554,37.38969598491205,1931100
2021-07-26,40.475833892822266,41.10097153651972,38.617820358997164,39.37590159309159,1399400
2021-08-02,42.248390197753906,42.80231238748004,38.94860162724347,40.58662664720856,2683600
2021-08-09,44.4482421875,45.42156404761444,41.575765735309446,41.9239438759479,1714200
2021-08-16,42.38290786743164,44.2425002173853,41.227583618456556,43.94179913735349,1575300
2021-08-23,46.55314254760742,46.80636353935791,42.034723872801415,42.54116585630239,1436000
2021-08-30,46.0783576965332,46.956719461417826,44.95468975781676,46.59271460960541,1562000
2021-09-06,43.9688606262207,46.76695006054551,43.95300705995932,46.22794090269277,979400
2021-09-13,42.93047332763672,44.6426191197024,42.26463868495792,44.35726098373171,1672600
2021-09-20,42.985958099365234,44.238362544874036,40.66346369751078,41.64636358029987,1464800
2021-09-27,43.524967193603516,45.3480848701025,42.72438180055149,43.04144403520961,1098500
2021-10-04,43.80239486694336,45.66514787670832,42.423168015487384,43.58837930538777,1443300
2021-10-11,46.55293273925781,48.122399557441604,43.85392575159615,43.88166873738127,1515300
2021-10-18,46.235870361328125,47.38522521849795,44.68225408995677,46.56878618992,1316600
2021-10-25,44.88041687011719,47.456562358981564,42.63719021678355,46.21208616472315,1498800
2021-11-01,55.280120849609375,55.99351624162824,44.80908029639123,44.90420169783288,2851900
2021-11-08,54.693546295166016,56.278866477634594,53.50455615831458,55.80327163239733,1383400
2021-11-15,57.016048431396484,57.939498290155186,54.162472920725,54.9551331207736,1190100
2021-11-22,56.405696868896484,59.52084532531985,55.64473783421713,57.634316422615726,948300
2021-11-29,54.114906311035156,57.9355280296554,51.22170157313567,57.43615430735736,1890400
2021-12-06,55.35936737060547,57.299186802195116,54.15734707693512,57.299186802195116,1275300
2021-12-13,53.295204162597656,56.32098692422967,52.25068603941478,55.35936565931927,2508600
2021-12-20,56.71059799194336,57.32404221238819,51.313929459400335,52.69832632735132,1137400
2021-12-27,59.02346420288086,59.55401171248595,56.45362351736396,56.892982580822064,1052000
2022-01-03,57.224578857421875,60.797486282143055,57.208002014045476,59.43795743876131,1149500
2022-01-10,58.3188362121582,60.756043384334454,56.46191977482787,56.85982727765722,1289300
2022-01-17,57.00075912475586,59.79442221315754,55.65780706730225,58.10329950827639,1533300
2022-01-24,58.90740203857422,62.84506273793612,55.30962666697706,56.486778452876386,2786400
2022-01-31,63.5579833984375,69.1121609109573,57.50642478432547,59.048330232833635,3582600
2022-02-07,66.11954498291016,70.51314172754947,62.77046003919412,63.87300659812691,2133900
2022-02-14,68.44068908691406,70.02404628966252,65.48951789913674,65.98690537774951,1637400
2022-02-21,63.38574981689453,69.18054687446933,53.43996033203105,68.48317578894687,4704400
2022-02-28,64.62274932861328,69.23036074768267,62.93744474968648,63.418962153357505,2192900
2022-03-07,63.676307678222656,65.02953709888371,59.40078474547991,64.33216613147843,2035200
2022-03-14,67.58655548095703,68.1012752021308,61.79175922841458,64.84689414559261,2008800
2022-03-21,60.43853759765625,68.58279421061897,57.69887619442463,67.70278460055144,2109200
2022-03-28,58.63700485229492,63.40650459783648,56.744150474782,60.33891683824399,1906100
2022-04-04,56.57810592651367,59.741164482983685,54.378075645081246,58.61209248195996,1842300
2022-04-11,59.10192108154297,61.84157640298357,55.87244462347599,56.636226858501516,1119300
2022-04-18,61.95780563354492,68.1593988366516,58.86946785556417,59.010600294224275,1579000
2022-04-25,62.746490478515625,64.55632595189438,59.409084369828285,61.42646975376,1577100
2022-05-02,63.12009811401367,70.70812478111037,61.03629456740106,62.41442945763201,1772000
2022-05-09,65.89295196533203,68.4914747262497,62.26580676751471,63.09517671751488,1802400
2022-05-16,63.69292068481445,69.88620955910979,61.517795235428856,66.04238730753661,1843000
2022-05-23,68.54959106445312,68.68242606078292,59.3468278696015,64.64765488912363,1932800
2022-05-30,67.5616455078125,68.53713263404394,63.42226998563601,66.64012338590216,1869300
2022-06-06,66.19171905517578,73.0252436992749,65.36861034786271,70.50447532734317,1647900
2022-06-13,55.654212951660156,64.17682205342214,53.5021225878071,63.95389471647449,3364300
2022-06-20,50.73269271850586,56.80312652713612,47.290209422859455,56.79455063868569,2603300
2022-06-27,51.941646575927734,52.62757058346234,48.88928065396916,51.39290409915638,1908300
2022-07-04,52.33605194091797,53.27062441381806,48.76924386714895,51.37575506935981,1185800
2022-07-11,52.207435607910156,54.74535584359915,50.80986331923449,52.18171448204127,1163100
2022-07-18,54.916839599609375,56.6487962952146,51.984510303476874,53.01339783318553,1640300
2022-07-25,60.62716293334961,60.64431471246933,54.102304315044414,55.071177049209076,1214300
2022-08-01,59.298179626464844,62.25622658879754,57.96919821354078,60.54141523869484,1575700
2022-08-08,62.17906188964844,62.620631867488996,57.48048205966387,59.76117794494434,1652600
2022-08-15,61.2530632019043,62.62491096658868,59.212433519293036,61.5531538783218,1284100
2022-08-22,57.73770523071289,61.4331287920428,57.66911773610649,60.5414259472863,1327000
2022-08-29,53.519264221191406,57.88346279862065,51.70156498516944,57.30899598665396,1550700
2022-09-05,54.58168029785156,54.9081028395776,51.3432012807994,53.25879964914872,883300
2022-09-12,50.83638381958008,55.95609993076941,48.95085076120688,55.286070915584155,1739800
2022-09-19,48.88642883300781,52.79493725840214,48.113315835952015,50.52714350287112,1195300
2022-09-26,51.076908111572266,52.54152673242226,47.36597251029376,48.585772576784215,1238200
2022-10-03,53.02686309814453,55.058429940213514,51.55795190386787,52.31388413311144,874200
2022-10-10,50.381107330322266,56.67767338955547,49.92582827015744,53.55086371607338,1658800
2022-10-17,53.55086898803711,54.899519096522866,51.102683320244346,51.43769785616605,1072300
2022-10-24,58.32697677612305,58.6104526038617,52.98821151224549,53.94600905339467,1345400
2022-10-31,56.643314361572266,60.09654343580552,53.327523947365215,58.017733730576836,1934000
2022-11-07,62.97423553466797,64.15967756745165,55.67692491959063,57.34770479922193,1279400
2022-11-14,62.553314208984375,64.41737048286272,60.68066597173047,62.14957712905497,1094400
2022-11-21,62.725120544433594,63.798886694599354,61.342115772468695,62.00355283732147,574100
2022-11-28,62.862571716308594,64.85204745325126,60.52605530346562,62.467426522040896,1077500
2022-12-05,62.46522521972656,64.32399519386239,59.41962625951536,62.753205635659015,1200900
2022-12-12,61.90671920776367,65.82497445769017,60.894426868903146,62.48267336154684,2393500
2022-12-19,61.88926315307617,63.37279436265344,60.065400537674726,62.13360774672892,1051600
2022-12-26,59.92576599121094,62.85791417346195,59.541798802554666,61.88925772086705,563800
2023-01-02,59.681427001953125,62.57605158553043,58.29389591231905,60.571547064416116,1038900
2023-01-09,61.688560485839844,62.17724972154708,57.82527899872083,60.01304217018799,1131600
2023-01-16,60.33592224121094,62.36922872864841,58.62550347642147,61.671095631314046,844900
2023-01-23,64.26290893554688,64.92613474320848,60.5226722432907,60.63263397033321,923500
2023-01-30,68.4255142211914,69.70832333596452,63.076085363970826,63.62586735676441,1058900
2023-02-06,66.04314422607422,68.08517270134666,64.99595116048187,67.82337776389414,1011100
2023-02-13,65.214111328125,67.37831191964017,64.46362058777474,66.32239044958703,1045400
2023-02-20,62.09870529174805,64.4025351910074,59.66397460455314,63.30297789339569,1783100
2023-02-27,61.41913986206055,63.27727875978679,59.62658633996456,63.15923709196033,1566300
2023-03-06,56.828433990478516,61.59401693506103,56.43494848948338,61.33168882021021,1485200
2023-03-13,53.42695236206055,56.70602071494415,52.78950139420459,55.58676645123161,1988600
2023-03-20,53.12091064453125,55.989001542789694,51.87049223411322,54.292631276124325,1404500
2023-03-27,55.30695724487305,55.40751681663671,53.10342273776481,53.8029567077259,1210100
2023-04-03,53.007232666015625,55.90155823530532,52.377653802743716,55.36816257629765,933400
2023-04-10,57.16072463989258,57.458023649104476,52.946025514987326,52.946025514987326,1672000
2023-04-17,57.90397644042969,59.692160125305705,56.837185129063734,56.837185129063734,1621100
2023-04-24,59.731510162353516,59.77523374456648,56.29942243965986,57.877747691087045,1707000
2023-05-01,61.33169937133789,62.18425588434997,58.42863086595173,59.3992357180831,2117800
2023-05-08,64.14730834960938,65.86991296659623,61.7863822953441,62.01372618384532,1371300
2023-05-15,66.50825500488281,67.40016542345259,63.771328076446636,64.19979118348692,1144700
2023-05-22,65.95736694335938,66.60443456155478,63.88499334955529,66.48201654382272,1109400
2023-05-29,66.0273208618164,67.95103825404392,62.5165322846682,67.88108319618217,1107000
2023-06-05,70.74483489990234,72.70490585317133,66.2321193877339,68.3745196111329,1301000
2023-06-12,70.87246704101562,72.77692945186908,70.20695894271651,70.87246704101562,2032900
2023-06-19,72.99662780761719,74.74701362332823,70.62631281274828,70.65366150433519,1330200
2023-06-26,82.36849212646484,82.70580888167588,73.16072611824252,73.16072611824252,2160100
2023-07-03,82.28646087646484,83.57189828656865,79.99819156896982,82.52348754728811,1338300
2023-07-10,90.25436401367188,90.48227907431246,82.77875280682693,83.18899713381371,1975400
2023-07-17,89.71649169921875,92.9073026865388,89.1512598203723,90.25436792705304,1767100
2023-07-24,92.925537109375,93.59105220631999,89.4794621973051,89.70737727831941,1315700
2023-07-31,99.83592224121094,102.21535620068087,90.39112089724523,92.92553543972036,2472400
2023-08-07,100.25527954101562,102.37033105831874,98.19492541338084,100.65641227969208,1378900
2023-08-14,95.63316345214844,100.05471435845485,93.69132263090088,99.69916741056194,1513000
2023-08-21,95.83372497558594,99.81767569155771,94.66679404966844,96.20750204953634,1472900
2023-08-28,101.20340728759766,102.63471361584826,95.7243271841143,95.7243271841143,1243400
2023-09-04,94.15512084960938,99.89083511240376,92.52939569556497,99.89083511240376,1678500
2023-09-11,91.41513061523438,95.57078191401152,89.61587766239482,94.78531812141561,2621600
2023-09-18,91.12286376953125,94.65745076892867,89.76200502516444,92.0087943304656,1588900
2023-09-25,94.10945892333984,97.92717596064831,90.74384243176597,90.83973811325052,1263600
2023-10-02,89.14095306396484,94.63006501801985,88.75735636672891,94.07293349520782,1326500
2023-10-09,85.77076721191406,92.18233652743955,84.7660992984105,89.36014506085738,1382400
2023-10-16,83.25910186767578,87.67047706624278,82.88919764999622,85.38715382899608,1415400
2023-10-23,84.91222381591797,85.44195646780042,81.56030704885549,83.27736357740795,1330900
2023-10-30,95.36072540283203,95.65299053027975,79.75192243092852,85.75249627270675,2389700
2023-11-06,96.173583984375,96.83574637391602,92.99063062092162,94.8766510029219,1374100
2023-11-13,102.80435180664062,105.14704387389972,95.41552053732576,95.41552053732576,1452500
2023-11-20,104.55795288085938,105.5900125953407,101.26996146310411,102.5029617288375,642300
2023-11-27,102.64908599853516,105.77267073085463,97.15997460531878,103.88207923832968,1280600
2023-12-04,107.13922882080078,111.01623213375849,104.79866961729603,106.94777493274016,1360700
2023-12-11,112.29899597167969,115.60163051459483,104.35832607699142,106.54572376164593,2373500
2023-12-18,121.63252258300781,122.07287241856075,112.00224630611442,112.94995557603274,1421600
2023-12-25,123.83428192138672,125.85415212240513,121.05719958456805,121.68996740641644,693600
