Price,Close,High,Low,Open,Volume
2009-12-28,1.4299999475479126,1.5499999523162842,1.0099999904632568,1.309999942779541,125400
2010-01-04,1.340000033378601,1.4800000190734863,1.2799999713897705,1.4299999475479126,42100
2010-01-11,1.4199999570846558,1.4500000476837158,1.1100000143051147,1.1100000143051147,97000
2010-01-18,1.409999966621399,1.5499999523162842,1.409999966621399,1.440000057220459,89000
2010-01-25,1.149999976158142,1.600000023841858,1.1299999952316284,1.399999976158142,377000
2010-02-01,1.1299999952316284,1.4600000381469727,1.0199999809265137,1.149999976158142,568600
2010-02-08,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.149999976158142,879300
2010-02-15,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.2000000476837158,371600
2010-02-22,1.0,1.3799999952316284,0.9300000071525574,1.0700000524520874,1300000
2010-03-01,1.0,1.100000023841858,0.949999988079071,0.9800000190734863,322000
2010-03-08,1.0800000429153442,1.1299999952316284,0.9800000190734863,0.9800000190734863,1458500
2010-03-15,1.3899999856948853,1.559999942779541,1.0499999523162842,1.0700000524520874,2453300
2010-03-22,1.4500000476837158,1.600000023841858,1.2599999904632568,1.3700000047683716,634900
2010-03-29,1.6100000143051147,1.6100000143051147,1.399999976158142,1.5499999523162842,247900
2010-04-05,1.7999999523162842,1.9299999475479126,1.4600000381469727,1.6100000143051147,589000
2010-04-12,1.7300000190734863,1.7999999523162842,1.600000023841858,1.7999999523162842,1406400
2010-04-19,1.659999966621399,1.75,1.6200000047683716,1.75,2980300
2010-04-26,2.259999990463257,2.369999885559082,1.6299999952316284,1.6399999856948853,3515000
2010-05-03,2.059999942779541,2.5199999809265137,2.009999990463257,2.25,2129000
2010-05-10,2.1500000953674316,2.3499999046325684,1.8899999856948853,2.130000114440918,1140000
2010-05-17,2.740000009536743,2.950000047683716,2.0999999046325684,2.1500000953674316,2659300
2010-05-24,2.7300000190734863,2.940000057220459,2.450000047683716,2.7799999713897705,1992800
2010-05-31,2.5799999237060547,2.8499999046325684,2.549999952316284,2.680000066757202,858500
2010-06-07,2.369999885559082,2.6500000953674316,2.2300000190734863,2.630000114440918,983000
2010-06-14,2.5799999237060547,2.700000047683716,2.390000104904175,2.4100000858306885,472800
2010-06-21,2.430000066757202,2.7300000190734863,2.4000000953674316,2.5799999237060547,726400
2010-06-28,2.359999895095825,2.5199999809265137,2.0999999046325684,2.4600000381469727,1227600
2010-07-05,2.309999942779541,2.440000057220459,2.1700000762939453,2.359999895095825,732700
2010-07-12,2.069999933242798,2.390000104904175,2.0299999713897705,2.299999952316284,567300
2010-07-19,2.1600000858306885,2.390000104904175,2.0199999809265137,2.130000114440918,1250600
2010-07-26,2.430000066757202,2.430000066757202,2.130000114440918,2.130000114440918,812800
2010-08-02,2.3499999046325684,2.569999933242798,2.319999933242798,2.4700000286102295,1157700
2010-08-09,2.5299999713897705,2.6700000762939453,2.240000009536743,2.3399999141693115,793700
2010-08-16,2.799999952316284,2.809999942779541,2.440000057220459,2.509999990463257,2405300
2010-08-23,2.9600000381469727,3.0799999237060547,2.7799999713897705,2.8499999046325684,4972000
2010-08-30,3.049999952316284,3.2300000190734863,2.8399999141693115,2.990000009536743,5265100
2010-09-06,3.0,3.2200000286102295,2.9600000381469727,3.0399999618530273,2518200
2010-09-13,2.9000000953674316,3.049999952316284,2.640000104904175,3.0,2905300
2010-09-20,2.9100000858306885,2.9800000190734863,2.680000066757202,2.9200000762939453,1068900
2010-09-27,2.6700000762939453,2.9100000858306885,2.4800000190734863,2.9000000953674316,2503300
2010-10-04,2.8399999141693115,2.9000000953674316,2.430000066757202,2.680000066757202,3224600
2010-10-11,3.130000114440918,3.190000057220459,2.740000009536743,2.799999952316284,4273400
2010-10-18,3.140000104904175,3.450000047683716,3.0,3.140000104904175,5645500
2010-10-25,3.059999942779541,3.2200000286102295,3.0199999809265137,3.140000104904175,2620600
2010-11-01,3.009999990463257,3.200000047683716,2.890000104904175,3.069999933242798,3699900
2010-11-08,3.4600000381469727,3.5199999809265137,2.9700000286102295,3.009999990463257,5463900
2010-11-15,3.7200000286102295,3.8499999046325684,3.509999990463257,3.75,6677700
2010-11-22,3.549999952316284,3.7699999809265137,3.4600000381469727,3.7699999809265137,3440500
2010-11-29,5.539999961853027,6.300000190734863,5.150000095367432,5.300000190734863,72419600
2010-12-06,5.579999923706055,6.03000020980835,5.460000038146973,5.5,13814800
2010-12-13,7.159999847412109,7.25,5.590000152587891,5.699999809265137,18482300
2010-12-20,7.880000114440918,8.229999542236328,7.25,7.440000057220459,14363500
2010-12-27,8.199999809265137,8.640000343322754,7.71999979019165,8.039999961853027,7337000
2011-01-03,8.59000015258789,8.75,7.519999980926514,8.100000381469727,19029800
2011-01-10,8.859999656677246,9.65999984741211,8.449999809265137,8.479999542236328,24711100
2011-01-17,8.869999885559082,9.100000381469727,7.889999866485596,9.050000190734863,12558900
2011-01-24,8.789999961853027,9.239999771118164,8.329999923706055,8.979999542236328,9033800
2011-01-31,8.630000114440918,9.239999771118164,8.3100004196167,8.40999984741211,7703300
2011-02-07,8.180000305175781,8.859999656677246,8.069999694824219,8.609999656677246,7311100
2011-02-14,8.859999656677246,9.0600004196167,8.109999656677246,8.149999618530273,7617300
2011-02-21,8.09000015258789,8.699999809265137,7.800000190734863,8.65999984741211,6985600
2011-02-28,7.599999904632568,8.140000343322754,7.369999885559082,8.100000381469727,10987000
2011-03-07,7.340000152587891,7.820000171661377,6.920000076293945,7.760000228881836,15158800
2011-03-14,7.179999828338623,7.449999809265137,6.960000038146973,7.289999961853027,7665500
2011-03-21,7.429999828338623,7.909999847412109,6.920000076293945,7.179999828338623,10932600
2011-03-28,7.429999828338623,7.510000228881836,7.110000133514404,7.460000038146973,6891100
2011-04-04,8.4399995803833,8.600000381469727,7.369999885559082,7.46999979019165,11306900
2011-04-11,8.770000457763672,8.819999694824219,8.300000190734863,8.489999771118164,8075400
2011-04-18,16.920000076293945,17.479999542236328,14.210000038146973,16.510000228881836,82505200
2011-04-25,16.0,17.399999618530273,14.609999656677246,17.3799991607666,25326900
2011-05-02,15.600000381469727,16.520000457763672,14.9399995803833,16.0,13441500
2011-05-09,17.0,17.709999084472656,15.399999618530273,15.600000381469727,15288000
2011-05-16,18.459999084472656,18.940000534057617,16.020000457763672,17.200000762939453,18236600
2011-05-23,19.5,19.8700008392334,18.079999923706055,18.170000076293945,18156100
2011-05-30,18.530000686645508,19.8700008392334,18.010000228881836,19.860000610351562,8035200
2011-06-06,15.630000114440918,18.649999618530273,13.8100004196167,18.549999237060547,24517500
2011-06-13,13.6899995803833,16.260000228881836,13.40999984741211,15.640000343322754,17377400
2011-06-20,14.4399995803833,14.729999542236328,13.300000190734863,13.579999923706055,12363900
2011-06-27,14.779999732971191,14.979999542236328,14.25,14.380000114440918,6231300
2011-07-04,14.8100004196167,15.020000457763672,14.25,14.789999961853027,4036100
2011-07-11,13.630000114440918,14.869999885559082,13.390000343322754,14.819999694824219,7912300
2011-07-18,14.449999809265137,14.84000015258789,13.510000228881836,13.600000381469727,9484200
2011-07-25,13.539999961853027,14.380000114440918,12.649999618530273,14.34000015258789,7600700
2011-08-01,11.239999771118164,13.970000267028809,9.859999656677246,13.869999885559082,23737500
2011-08-08,12.869999885559082,13.380000114440918,10.140000343322754,10.5600004196167,19892500
2011-08-15,10.100000381469727,13.770000457763672,9.899999618530273,13.199999809265137,20519500
2011-08-22,10.65999984741211,10.869999885559082,9.609999656677246,10.479999542236328,10473500
2011-08-29,10.829999923706055,11.619999885559082,10.199999809265137,10.8100004196167,8130300
2011-09-05,10.739999771118164,11.5600004196167,10.289999961853027,10.40999984741211,4887400
2011-09-12,10.5600004196167,11.020000457763672,10.119999885559082,10.510000228881836,6355000
2011-09-19,10.630000114440918,11.279999732971191,10.0600004196167,10.0600004196167,8577800
2011-09-26,9.199999809265137,10.890000343322754,8.630000114440918,10.84000015258789,16409700
2011-10-03,9.149999618530273,9.649999618530273,7.900000095367432,9.149999618530273,22367200
2011-10-10,9.680000305175781,10.0,8.760000228881836,9.300000190734863,7681800
2011-10-17,9.09000015258789,9.90999984741211,8.720000267028809,9.789999961853027,11013500
2011-10-24,9.949999809265137,10.199999809265137,8.829999923706055,9.119999885559082,10377900
2011-10-31,7.320000171661377,10.069999694824219,6.800000190734863,9.869999885559082,29848600
2011-11-07,7.150000095367432,7.949999809265137,6.989999771118164,7.21999979019165,12136800
2011-11-14,6.75,7.510000228881836,6.429999828338623,7.309999942779541,12601500
2011-11-21,7.099999904632568,7.340000152587891,6.480000019073486,6.590000152587891,9255400
2011-11-28,7.78000020980835,7.920000076293945,6.75,7.53000020980835,10718400
2011-12-05,7.269999980926514,8.0,6.860000133514404,7.900000095367432,8463700
2011-12-12,6.349999904632568,7.260000228881836,5.989999771118164,7.119999885559082,8881000
2011-12-19,6.880000114440918,6.940000057220459,6.110000133514404,6.349999904632568,5803200
2011-12-26,7.489999771118164,7.570000171661377,6.539999961853027,6.849999904632568,4921900
2012-01-02,6.75,7.650000095367432,6.130000114440918,7.650000095367432,21215400
2012-01-09,7.170000076293945,7.650000095367432,6.519999980926514,6.670000076293945,13518400
2012-01-16,8.260000228881836,9.0,7.199999809265137,7.199999809265137,17012700
2012-01-23,7.929999828338623,8.430000305175781,7.550000190734863,8.210000038146973,13279500
2012-01-30,8.789999961853027,9.09000015258789,7.730000019073486,7.769999980926514,12818800
2012-02-06,8.399999618530273,9.359999656677246,8.329999923706055,8.699999809265137,10982100
2012-02-13,8.569999694824219,9.420000076293945,8.149999618530273,8.729999542236328,14170500
2012-02-20,8.989999771118164,9.109999656677246,8.489999771118164,8.779999732971191,8074200
2012-02-27,7.920000076293945,9.079999923706055,7.420000076293945,9.0,27780800
2012-03-05,7.349999904632568,8.0,7.050000190734863,7.949999809265137,17002100
2012-03-12,10.520000457763672,10.8100004196167,7.010000228881836,7.519999980926514,42774700
2012-03-19,11.729999542236328,12.449999809265137,9.6899995803833,10.770000457763672,57725300
2012-03-26,11.319999694824219,11.970000267028809,10.829999923706055,11.920000076293945,20052500
2012-04-02,10.220000267028809,11.40999984741211,10.130000114440918,11.300000190734863,24062300
2012-04-09,9.6899995803833,10.15999984741211,9.300000190734863,10.050000190734863,13303500
2012-04-16,10.399999618530273,10.430000305175781,9.319999694824219,9.880000114440918,23886600
2012-04-23,12.010000228881836,12.1899995803833,9.579999923706055,10.399999618530273,27591800
2012-04-30,12.0,12.850000381469727,11.859999656677246,12.5,23578000
2012-05-07,11.479999542236328,12.100000381469727,11.109999656677246,11.960000038146973,14880900
2012-05-14,10.069999694824219,11.680000305175781,9.800000190734863,11.479999542236328,21168900
2012-05-21,11.550000190734863,11.65999984741211,10.050000190734863,10.170000076293945,15552200
2012-05-28,10.789999961853027,12.800000190734863,10.75,11.84000015258789,26242200
2012-06-04,11.65999984741211,12.199999809265137,10.34000015258789,10.8100004196167,16189800
2012-06-11,11.84000015258789,12.0,11.140000343322754,11.789999961853027,12935100
2012-06-18,12.970000267028809,13.25,11.729999542236328,11.84000015258789,26477900
2012-06-25,14.460000038146973,15.399999618530273,12.449999809265137,12.760000228881836,40648300
2012-07-02,15.119999885559082,15.600000381469727,14.6899995803833,14.899999618530273,26858800
2012-07-09,14.5600004196167,15.40999984741211,13.630000114440918,15.1899995803833,30198400
2012-07-16,15.15999984741211,15.960000038146973,14.430000305175781,14.670000076293945,35229000
2012-07-23,13.510000228881836,15.470000267028809,13.449999809265137,15.170000076293945,46864400
2012-07-30,11.930000305175781,13.699999809265137,11.199999809265137,13.640000343322754,45742100
2012-08-06,12.9399995803833,13.460000038146973,10.859999656677246,11.789999961853027,39500700
2012-08-13,11.880000114440918,13.350000381469727,11.289999961853027,13.350000381469727,31455100
2012-08-20,12.989999771118164,13.1899995803833,11.609999656677246,12.069999694824219,23965600
2012-08-27,13.6899995803833,13.84000015258789,12.75,13.010000228881836,19513800
2012-09-03,14.779999732971191,14.970000267028809,13.8100004196167,13.899999618530273,25558500
2012-09-10,14.15999984741211,14.84000015258789,12.880000114440918,14.75,35049000
2012-09-17,13.369999885559082,14.300000190734863,13.279999732971191,14.149999618530273,18460900
2012-09-24,12.579999923706055,13.25,11.880000114440918,13.25,22780500
2012-10-01,12.520000457763672,12.770000457763672,11.140000343322754,12.550000190734863,24215600
2012-10-08,10.880000114440918,12.59000015258789,10.350000381469727,12.380000114440918,27716300
2012-10-15,11.260000228881836,12.699999809265137,10.890000343322754,11.010000228881836,26260300
2012-10-22,12.050000190734863,12.960000038146973,10.890000343322754,11.100000381469727,26416300
2012-10-29,11.350000381469727,12.460000038146973,11.3100004196167,12.460000038146973,8898300
2012-11-05,11.210000038146973,11.600000381469727,10.170000076293945,11.300000190734863,21567400
2012-11-12,10.84000015258789,11.529999732971191,10.399999618530273,11.010000228881836,22092800
2012-11-19,11.210000038146973,11.479999542236328,10.449999809265137,10.949999809265137,13899500
2012-11-26,12.40999984741211,12.460000038146973,11.020000457763672,11.1899995803833,18799400
2012-12-03,9.6899995803833,12.899999618530273,9.399999618530273,12.25,36284000
2012-12-10,8.84000015258789,9.960000038146973,8.369999885559082,9.960000038146973,36539900
2012-12-17,7.960000038146973,9.039999961853027,7.880000114440918,9.029999732971191,28915600
2012-12-24,7.699999809265137,8.0,7.559999942779541,7.989999771118164,12608400
2012-12-31,8.40999984741211,8.539999961853027,7.650000095367432,7.650000095367432,19274500
2013-01-07,8.619999885559082,8.850000381469727,8.199999809265137,8.550000190734863,17417700
2013-01-14,8.470000267028809,9.239999771118164,8.100000381469727,8.699999809265137,29181600
2013-01-21,8.390000343322754,8.75,8.180000305175781,8.630000114440918,17357600
2013-01-28,8.449999809265137,8.760000228881836,7.949999809265137,8.399999618530273,17990100
2013-02-04,8.579999923706055,8.800000190734863,8.260000228881836,8.359999656677246,12773700
2013-02-11,8.729999542236328,8.899999618530273,8.449999809265137,8.600000381469727,17920400
2013-02-18,8.239999771118164,8.979999542236328,8.029999732971191,8.699999809265137,12412800
2013-02-25,7.550000190734863,8.4399995803833,7.5,8.319999694824219,17418500
2013-03-04,8.479999542236328,8.770000457763672,7.550000190734863,7.639999866485596,19382600
2013-03-11,8.460000038146973,8.760000228881836,8.3100004196167,8.520000457763672,14167800
2013-03-18,7.630000114440918,8.4399995803833,7.510000228881836,8.369999885559082,13435300
2013-03-25,7.409999847412109,7.670000076293945,6.769999980926514,7.630000114440918,23519500
2013-04-01,7.190000057220459,7.739999771118164,7.150000095367432,7.420000076293945,12891400
2013-04-08,7.639999866485596,7.909999847412109,7.070000171661377,7.440000057220459,17461800
2013-04-15,6.789999961853027,7.53000020980835,6.550000190734863,7.400000095367432,17488600
2013-04-22,6.840000152587891,7.289999961853027,6.340000152587891,6.869999885559082,22457900
2013-04-29,6.78000020980835,7.570000171661377,6.710000038146973,7.099999904632568,21718500
2013-05-06,7.25,7.329999923706055,6.800000190734863,6.849999904632568,18542600
2013-05-13,7.139999866485596,7.980000019073486,7.079999923706055,7.199999809265137,21291400
2013-05-20,6.78000020980835,7.320000171661377,6.739999771118164,7.099999904632568,13945300
2013-05-27,6.989999771118164,7.269999980926514,6.25,6.989999771118164,28548000
2013-06-03,7.070000171661377,7.199999809265137,6.599999904632568,7.010000228881836,14951000
2013-06-10,6.760000228881836,7.170000076293945,6.699999809265137,7.03000020980835,11660200
2013-06-17,6.289999961853027,6.800000190734863,6.119999885559082,6.760000228881836,16981900
2013-06-24,5.800000190734863,6.21999979019165,5.360000133514404,6.21999979019165,23716100
2013-07-01,5.960000038146973,6.0,5.590000152587891,5.860000133514404,6842100
2013-07-08,5.269999980926514,6.199999809265137,5.21999979019165,5.96999979019165,30705200
2013-07-15,5.539999961853027,5.739999771118164,5.300000190734863,5.309999942779541,18266300
2013-07-22,5.309999942779541,5.619999885559082,5.119999885559082,5.550000190734863,15416200
2013-07-29,5.440000057220459,5.599999904632568,5.309999942779541,5.380000114440918,13754100
2013-08-05,5.389999866485596,5.599999904632568,5.130000114440918,5.480000019073486,20499200
2013-08-12,6.0,6.179999828338623,5.28000020980835,5.340000152587891,26417600
2013-08-19,6.059999942779541,6.210000038146973,5.730000019073486,6.03000020980835,17752900
2013-08-26,6.300000190734863,6.5,6.070000171661377,6.130000114440918,16049400
2013-09-02,7.190000057220459,7.400000095367432,6.300000190734863,6.389999866485596,25582600
2013-09-09,6.599999904632568,7.329999923706055,6.309999942779541,7.300000190734863,35980800
2013-09-16,6.420000076293945,6.769999980926514,6.309999942779541,6.679999828338623,19026800
2013-09-23,6.550000190734863,7.0,6.050000190734863,6.369999885559082,21840000
2013-09-30,7.179999828338623,7.230000019073486,6.269999980926514,6.440000057220459,26554200
2013-10-07,5.090000152587891,7.389999866485596,5.010000228881836,7.199999809265137,73899200
2013-10-14,2.0299999713897705,5.539999961853027,1.850000023841858,5.050000190734863,161147400
2013-10-21,2.180000066757202,2.450000047683716,2.009999990463257,2.049999952316284,58204900
2013-10-28,1.6399999856948853,2.2300000190734863,1.590000033378601,2.2100000381469727,48113000
2013-11-04,1.5700000524520874,1.7400000095367432,1.3600000143051147,1.600000023841858,35556700
2013-11-11,1.5499999523162842,1.6299999952316284,1.4600000381469727,1.600000023841858,15130200
2013-11-18,1.7599999904632568,2.0399999618530273,1.5099999904632568,1.600000023841858,42719000
2013-11-25,1.8200000524520874,1.9600000381469727,1.75,1.7799999713897705,13030700
2013-12-02,1.7699999809265137,2.069999933242798,1.7200000286102295,1.8899999856948853,28069000
2013-12-09,1.7300000190734863,1.840000033378601,1.590000033378601,1.7999999523162842,15203000
2013-12-16,2.0,2.190000057220459,1.590000033378601,1.7200000286102295,40572100
2013-12-23,1.8200000524520874,2.140000104904175,1.7999999523162842,2.0999999046325684,20676800
2013-12-30,1.9900000095367432,2.0399999618530273,1.8200000524520874,1.8300000429153442,21099100
2014-01-06,2.2300000190734863,2.4800000190734863,2.0,2.0399999618530273,43234700
2014-01-13,2.2699999809265137,2.75,2.049999952316284,2.25,61265700
2014-01-20,1.7100000381469727,1.7799999713897705,1.600000023841858,1.7699999809265137,38957200
2014-01-27,1.8300000429153442,1.8600000143051147,1.690000057220459,1.75,16529800
2014-02-03,1.75,1.9700000286102295,1.7200000286102295,1.840000033378601,17492500
2014-02-10,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,11534200
2014-02-17,1.8600000143051147,1.9700000286102295,1.7400000095367432,1.7400000095367432,20797700
2014-02-24,1.7400000095367432,1.9600000381469727,1.7300000190734863,1.8899999856948853,23055700
2014-03-03,1.850000023841858,1.9199999570846558,1.6799999475479126,1.7799999713897705,16031700
2014-03-10,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.8200000524520874,14786900
2014-03-17,1.75,1.840000033378601,1.7400000095367432,1.809999942779541,10666100
2014-03-24,1.8600000143051147,1.909999966621399,1.7100000381469727,1.7699999809265137,12996100
2014-03-31,1.7699999809265137,1.9800000190734863,1.75,1.8700000047683716,12715000
2014-04-07,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7999999523162842,9860200
2014-04-14,1.5800000429153442,1.7200000286102295,1.5099999904632568,1.7000000476837158,7323500
2014-04-21,1.590000033378601,1.6699999570846558,1.559999942779541,1.590000033378601,5709500
2014-04-28,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.600000023841858,6674500
2014-05-05,1.5099999904632568,1.7300000190734863,1.4500000476837158,1.690000057220459,8039700
2014-05-12,1.3700000047683716,1.5700000524520874,1.3600000143051147,1.4800000190734863,13084600
2014-05-19,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3600000143051147,8101500
2014-05-26,1.409999966621399,1.5299999713897705,1.3300000429153442,1.3300000429153442,5831400
2014-06-02,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.4199999570846558,3923100
2014-06-09,1.5399999618530273,1.649999976158142,1.440000057220459,1.440000057220459,7686700
2014-06-16,1.600000023841858,1.7000000476837158,1.5,1.5299999713897705,9718800
2014-06-23,1.690000057220459,1.7599999904632568,1.5499999523162842,1.6100000143051147,9419500
2014-06-30,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7000000476837158,10137400
2014-07-07,1.590000033378601,1.7400000095367432,1.559999942779541,1.7200000286102295,6175800
2014-07-14,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.590000033378601,6426500
2014-07-21,1.5,1.6200000047683716,1.4700000286102295,1.5,7049700
2014-07-28,1.649999976158142,1.8200000524520874,1.5099999904632568,1.5099999904632568,21149800
2014-08-04,1.659999966621399,1.75,1.5499999523162842,1.6699999570846558,9739600
2014-08-11,1.8200000524520874,1.8700000047683716,1.6200000047683716,1.6699999570846558,15825100
2014-08-18,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7899999618530273,10437400
2014-08-25,1.9299999475479126,1.9500000476837158,1.809999942779541,1.850000023841858,13972900
2014-09-01,1.940000057220459,1.9500000476837158,1.840000033378601,1.9500000476837158,8263300
2014-09-08,1.4900000095367432,2.0899999141693115,1.3600000143051147,1.940000057220459,33734100
2014-09-15,1.2999999523162842,1.4600000381469727,1.2699999809265137,1.4600000381469727,15530200
2014-09-22,1.1100000143051147,1.2999999523162842,1.0700000524520874,1.2899999618530273,17669500
2014-09-29,1.059999942779541,1.149999976158142,0.9800000190734863,1.090000033378601,12144400
2014-10-06,1.0,1.0700000524520874,0.9399999976158142,1.059999942779541,8564400
2014-10-13,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0,4591100
2014-10-20,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0499999523162842,9322600
2014-10-27,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9399999976158142,8273600
2014-11-03,0.8999999761581421,1.0099999904632568,0.8799999952316284,0.949999988079071,8533700
2014-11-10,0.949999988079071,0.9800000190734863,0.7799999713897705,0.8700000047683716,9495900
2014-11-17,1.309999942779541,1.3799999952316284,0.9399999976158142,0.9399999976158142,23253200
2014-11-24,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.3200000524520874,5392700
2014-12-01,1.1100000143051147,1.2999999523162842,1.100000023841858,1.2699999809265137,4219600
2014-12-08,1.0800000429153442,1.1299999952316284,0.9599999785423279,1.1100000143051147,4191900
2014-12-15,1.1299999952316284,1.2000000476837158,0.9700000286102295,1.090000033378601,11400500
2014-12-22,1.0,1.190000057220459,0.9800000190734863,1.1299999952316284,6795200
2014-12-29,1.1299999952316284,1.149999976158142,0.9300000071525574,0.9900000095367432,8856100
2015-01-05,1.0800000429153442,1.1299999952316284,1.0,1.1299999952316284,4168700
2015-01-12,1.0199999809265137,1.149999976158142,1.0099999904632568,1.0700000524520874,4475100
2015-01-19,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0199999809265137,3398100
2015-01-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,3246300
2015-02-02,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0099999904632568,7052900
2015-02-09,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.059999942779541,9601100
2015-02-16,1.3300000429153442,1.5099999904632568,1.1699999570846558,1.1699999570846558,17164700
2015-02-23,1.5099999904632568,1.75,1.340000033378601,1.340000033378601,19024300
2015-03-02,1.7799999713897705,1.7899999618530273,1.4800000190734863,1.5399999618530273,16681900
2015-03-09,2.9000000953674316,3.0,1.7899999618530273,1.7999999523162842,72266400
2015-03-16,2.5199999809265137,3.3299999237060547,2.259999990463257,3.2799999713897705,115747300
2015-03-23,2.4100000858306885,2.5899999141693115,2.2200000286102295,2.5,20573100
2015-03-30,2.359999895095825,2.5199999809265137,2.2799999713897705,2.4000000953674316,10788200
2015-04-06,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.359999895095825,12879400
2015-04-13,2.3299999237060547,2.640000104904175,2.2799999713897705,2.5799999237060547,10158000
2015-04-20,2.3299999237060547,2.450000047683716,2.2799999713897705,2.3499999046325684,8230800
2015-04-27,1.8899999856948853,2.359999895095825,1.8600000143051147,2.3399999141693115,15382600
2015-05-04,1.850000023841858,2.0299999713897705,1.8200000524520874,1.909999966621399,11225900
2015-05-11,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.850000023841858,6294300
2015-05-18,1.9199999570846558,2.0,1.8799999952316284,1.9199999570846558,6104800
2015-05-25,2.309999942779541,2.799999952316284,1.8799999952316284,1.899999976158142,30030400
2015-06-01,2.450000047683716,2.5199999809265137,2.25,2.319999933242798,10802100
2015-06-08,2.4700000286102295,2.509999990463257,2.2899999618530273,2.440000057220459,9162300
2015-06-15,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4700000286102295,6399800
2015-06-22,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.390000104904175,10518200
2015-06-29,2.5199999809265137,2.5299999713897705,2.2799999713897705,2.3499999046325684,5660900
2015-07-06,2.4100000858306885,2.549999952316284,2.259999990463257,2.4800000190734863,9657400
2015-07-13,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.4200000762939453,4807700
2015-07-20,2.1600000858306885,2.450000047683716,2.130000114440918,2.390000104904175,5628000
2015-07-27,2.259999990463257,2.299999952316284,2.0399999618530273,2.1700000762939453,3320700
2015-08-03,2.3299999237060547,2.5899999141693115,2.0,2.240000009536743,18387400
2015-08-10,2.3399999141693115,2.450000047683716,2.2200000286102295,2.450000047683716,7023700
2015-08-17,2.0299999713897705,2.369999885559082,1.9600000381469727,2.3399999141693115,8585300
2015-08-24,2.2300000190734863,2.3399999141693115,1.5800000429153442,1.899999976158142,11719400
2015-08-31,2.3499999046325684,2.390000104904175,2.0999999046325684,2.2100000381469727,8674700
2015-09-07,2.4600000381469727,2.4800000190734863,2.2799999713897705,2.390000104904175,5574000
2015-09-14,2.4600000381469727,2.5,2.3499999046325684,2.490000009536743,6036400
2015-09-21,2.200000047683716,2.4600000381469727,2.1500000953674316,2.4600000381469727,6434200
2015-09-28,2.059999942779541,2.1600000858306885,1.8899999856948853,2.140000104904175,7066800
2015-10-05,2.0799999237060547,2.130000114440918,1.9700000286102295,2.0299999713897705,4276000
2015-10-12,1.9900000095367432,2.0799999237060547,1.899999976158142,2.0799999237060547,3581200
2015-10-19,1.8799999952316284,2.009999990463257,1.8600000143051147,1.9500000476837158,4428400
2015-10-26,1.899999976158142,2.0399999618530273,1.7899999618530273,1.8799999952316284,7631700
2015-11-02,2.0399999618530273,2.069999933242798,1.899999976158142,1.899999976158142,5517300
2015-11-09,2.0199999809265137,2.190000057220459,1.9500000476837158,2.059999942779541,7095700
2015-11-16,1.9600000381469727,2.0399999618530273,1.8700000047683716,2.0299999713897705,5683400
2015-11-23,2.109999895095825,2.109999895095825,1.9199999570846558,1.9700000286102295,9432200
2015-11-30,2.0,2.1500000953674316,1.9800000190734863,2.109999895095825,6040300
2015-12-07,1.8700000047683716,2.0,1.7999999523162842,1.9700000286102295,7484000
2015-12-14,1.899999976158142,2.059999942779541,1.840000033378601,1.8899999856948853,11704100
2015-12-21,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,3140700
2015-12-28,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.899999976158142,2856900
2016-01-04,1.6299999952316284,1.8799999952316284,1.590000033378601,1.8600000143051147,5976500
2016-01-11,1.5,1.7200000286102295,1.4800000190734863,1.659999966621399,10244900
2016-01-18,1.6200000047683716,1.6399999856948853,1.3600000143051147,1.4900000095367432,6058000
2016-01-25,1.3600000143051147,1.7100000381469727,1.2699999809265137,1.6200000047683716,4862400
2016-02-01,1.3799999952316284,1.5099999904632568,1.3200000524520874,1.350000023841858,4328200
2016-02-08,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3600000143051147,3633100
2016-02-15,1.3600000143051147,1.4700000286102295,1.2599999904632568,1.2599999904632568,2631600
2016-02-22,1.4500000476837158,1.5499999523162842,1.340000033378601,1.3700000047683716,2981600
