Price,Close,High,Low,Open,Volume
2007-05-28,130.08999633789062,130.08999633789062,126.7300033569336,127.0999984741211,4071100
2007-06-04,131.67999267578125,133.64999389648438,129.88999938964844,130.08999633789062,5716400
2007-06-11,137.38999938964844,138.66000366210938,131.25,132.1699981689453,4883200
2007-06-18,137.08999633789062,140.1999969482422,136.64999389648438,138.5500030517578,4195800
2007-06-25,136.6199951171875,138.3000030517578,135.50999450683594,137.1300048828125,2813500
2007-07-02,139.9199981689453,140.2899932861328,137.02000427246094,137.39999389648438,1412800
2007-07-09,135.8800048828125,139.88999938964844,131.86000061035156,139.75,2910400
2007-07-16,133.72000122070312,136.13999938964844,132.99000549316406,135.39999389648438,2588400
2007-07-23,127.44999694824219,134.8699951171875,125.30000305175781,134.60000610351562,4004600
2007-07-30,122.04000091552734,130.1199951171875,121.86000061035156,127.30000305175781,4502500
2007-08-06,115.87999725341797,125.95999908447266,111.77999877929688,122.55000305175781,6051800
2007-08-13,118.16999816894531,120.70999908447266,111.45999908447266,116.6500015258789,4652100
2007-08-20,123.26000213623047,123.5199966430664,117.5,118.3499984741211,2576400
2007-08-27,121.29000091552734,124.04000091552734,115.58999633789062,123.2300033569336,3267600
2007-09-03,111.48999786376953,121.20999908447266,111.37000274658203,121.19000244140625,4079500
2007-09-10,109.9000015258789,112.38999938964844,107.5999984741211,112.0,4905300
2007-09-17,113.91000366210938,117.08999633789062,107.0999984741211,109.25,5305500
2007-09-24,116.13999938964844,116.19000244140625,112.01000213623047,113.51000213623047,3592200
2007-10-01,124.58999633789062,125.54000091552734,115.69000244140625,115.9000015258789,4916800
2007-10-08,123.69999694824219,125.16999816894531,121.66000366210938,124.80000305175781,3409500
2007-10-15,118.66999816894531,124.68000030517578,118.54000091552734,123.87999725341797,4396900
2007-10-22,123.08000183105469,124.7699966430664,117.0,117.0,3889800
2007-10-29,121.1500015258789,125.75,119.95999908447266,123.73999786376953,2798600
2007-11-05,113.68000030517578,121.37000274658203,113.62999725341797,120.88999938964844,3667400
2007-11-12,111.63999938964844,118.38999938964844,110.79000091552734,113.25,3640500
2007-11-19,107.23999786376953,111.79000091552734,104.52999877929688,110.76000213623047,3577400
2007-11-26,111.62999725341797,113.16000366210938,103.4000015258789,107.02999877929688,5114300
2007-12-03,129.8699951171875,130.97000122070312,107.5199966430664,111.25,8412400
2007-12-10,120.06999969482422,132.44000244140625,119.75,129.97000122070312,5844800
2007-12-17,122.38999938964844,124.44999694824219,119.0199966430664,119.75,3640400
2007-12-24,118.8499984741211,124.13999938964844,118.36000061035156,122.38999938964844,1285100
2007-12-31,110.58000183105469,120.36000061035156,110.23999786376953,117.93000030517578,3268700
2008-01-07,106.08999633789062,113.93000030517578,104.88999938964844,111.44999694824219,5436300
2008-01-14,106.05999755859375,108.38999938964844,103.30000305175781,106.88999938964844,4637100
2008-01-21,112.02999877929688,117.06999969482422,103.06999969482422,104.18000030517578,4245300
2008-01-28,121.58999633789062,122.73999786376953,111.04000091552734,111.83999633789062,4555000
2008-02-04,115.62000274658203,121.4000015258789,111.30999755859375,121.19999694824219,3787100
2008-02-11,113.62000274658203,118.79000091552734,111.27999877929688,115.80999755859375,3148800
2008-02-18,115.30999755859375,118.23999786376953,112.02999877929688,114.79000091552734,2854900
2008-02-25,115.08000183105469,126.0,113.25,116.05000305175781,5072900
2008-03-03,112.83000183105469,119.80999755859375,112.0,115.3499984741211,3398100
2008-03-10,113.61000061035156,116.55999755859375,109.9000015258789,112.70999908447266,3793700
2008-03-17,116.63999938964844,117.08000183105469,108.88999938964844,111.5199966430664,4410200
2008-03-24,113.25,121.5999984741211,112.87000274658203,116.55000305175781,2447300
2008-03-31,116.9800033569336,120.25,112.55999755859375,113.30999755859375,2449900
2008-04-07,116.95999908447266,118.12000274658203,113.6500015258789,117.94999694824219,3121200
2008-04-14,122.41999816894531,125.0,116.75,116.9000015258789,3335000
2008-04-21,123.8499984741211,125.22000122070312,117.86000061035156,121.69999694824219,2658400
2008-04-28,123.9000015258789,126.8499984741211,120.75,123.70999908447266,2945600
2008-05-05,122.44000244140625,127.54000091552734,121.01000213623047,124.0,3669100
2008-05-12,127.20999908447266,128.89999389648438,122.5,122.62000274658203,2880200
2008-05-19,127.27999877929688,130.7899932861328,125.0199966430664,127.0199966430664,4076800
2008-05-26,126.55999755859375,129.5,125.80000305175781,126.6500015258789,2722400
2008-06-02,121.73999786376953,128.19000244140625,120.94000244140625,126.25,3755100
2008-06-09,119.5199966430664,123.36000061035156,117.5199966430664,122.1500015258789,2759000
2008-06-16,115.0,121.01000213623047,114.3499984741211,118.62000274658203,3471800
2008-06-23,120.12999725341797,121.41000366210938,110.38999938964844,115.4000015258789,8506000
2008-06-30,120.18000030517578,124.51000213623047,118.01000213623047,121.69999694824219,4580500
2008-07-07,117.68000030517578,123.7300033569336,116.11000061035156,120.83999633789062,5008800
2008-07-14,126.01000213623047,126.58000183105469,112.77999877929688,119.29000091552734,5462200
2008-07-21,127.87000274658203,133.58999633789062,123.5999984741211,125.5,4911900
2008-07-28,131.3300018310547,133.66000366210938,124.48999786376953,126.69999694824219,3610700
2008-08-04,138.35000610351562,138.97000122070312,129.42999267578125,131.00999450683594,4957700
2008-08-11,138.58999633789062,142.49000549316406,131.30999755859375,138.00999450683594,4104800
2008-08-18,136.72000122070312,140.0,132.77999877929688,139.5,3252400
2008-08-25,137.22999572753906,140.50999450683594,132.4600067138672,136.1999969482422,3017900
2008-09-01,138.19000244140625,143.8000030517578,135.25,139.24000549316406,3878100
2008-09-08,138.5,141.97000122070312,133.77000427246094,139.1300048828125,4687700
2008-09-15,130.7899932861328,140.52000427246094,120.0,136.74000549316406,7308500
2008-09-22,129.35000610351562,134.13999938964844,125.5199966430664,128.0,3961800
2008-09-29,117.4000015258789,129.4199981689453,115.43000030517578,128.60000610351562,5226000
2008-10-06,99.69999694824219,120.08999633789062,93.55000305175781,115.66000366210938,7857800
2008-10-13,106.5999984741211,111.05000305175781,98.8499984741211,102.55000305175781,4460000
2008-10-20,102.69999694824219,113.0199966430664,100.2699966430664,105.62000274658203,4436100
2008-10-27,127.29000091552734,129.32000732421875,99.75,101.52999877929688,6884100
2008-11-03,118.94000244140625,126.13999938964844,115.52999877929688,125.75,5391400
2008-11-10,105.76000213623047,120.91000366210938,102.83000183105469,119.26000213623047,5482400
2008-11-17,92.41000366210938,108.80999755859375,84.66000366210938,106.0,13096700
2008-11-24,109.22000122070312,110.04000091552734,92.5199966430664,92.5199966430664,4876900
2008-12-01,121.4800033569336,122.26000213623047,98.66999816894531,107.55000305175781,8108100
2008-12-08,129.60000610351562,130.75999450683594,115.26000213623047,123.9000015258789,10455800
2008-12-15,131.6199951171875,138.19000244140625,126.31999969482422,129.97999572753906,6968200
2008-12-22,132.22999572753906,132.35000610351562,125.7699966430664,130.0,3389000
2008-12-29,140.57000732421875,141.10000610351562,130.0,131.8699951171875,4446900
2009-01-05,133.05999755859375,141.77999877929688,132.19000244140625,140.8000030517578,7075600
2009-01-12,132.61000061035156,133.6199951171875,125.80000305175781,130.1199951171875,6391300
2009-01-19,133.14999389648438,134.8800048828125,126.91999816894531,131.7899932861328,5511200
2009-01-26,132.88999938964844,138.07000732421875,131.3000030517578,133.52999877929688,4642700
2009-02-02,143.9600067138672,145.77000427246094,131.38999938964844,131.66000366210938,6897000
2009-02-09,136.6999969482422,144.99000549316406,135.5500030517578,144.14999389648438,4652000
2009-02-16,146.38999938964844,146.9499969482422,129.2100067138672,134.38999938964844,9137800
2009-02-23,142.22999572753906,148.5,140.0500030517578,146.44000244140625,7723300
2009-03-02,152.75999450683594,157.49000549316406,139.25,141.16000366210938,14506300
2009-03-09,160.50999450683594,162.80999755859375,148.8000030517578,150.9499969482422,7703200
2009-03-16,160.02999877929688,164.07000732421875,157.00999450683594,161.63999938964844,6810600
2009-03-23,164.19000244140625,166.4199981689453,155.44000244140625,159.25,5616600
2009-03-30,160.3000030517578,168.19000244140625,155.33999633789062,162.60000610351562,6688000
2009-04-06,161.72000122070312,162.5500030517578,155.38999938964844,159.3000030517578,3871900
2009-04-13,166.3800048828125,166.66000366210938,155.35000610351562,160.8699951171875,4405700
2009-04-20,161.67999267578125,169.1300048828125,161.42999267578125,165.6999969482422,4696500
2009-04-27,162.27000427246094,169.99000549316406,161.1699981689453,161.9499969482422,4037200
2009-05-04,157.47000122070312,167.38999938964844,156.5399932861328,163.92999267578125,5951300
2009-05-11,158.00999450683594,160.9600067138672,153.88999938964844,157.25999450683594,5767500
2009-05-18,155.64999389648438,163.75999450683594,151.66000366210938,158.94000244140625,5124200
2009-05-25,152.14999389648438,164.3800048828125,148.6199951171875,156.02000427246094,9564900
2009-06-01,159.57000732421875,160.41000366210938,153.5500030517578,153.8800048828125,5319600
2009-06-08,155.5,161.58999633789062,151.58999633789062,158.0,4417300
2009-06-15,155.72999572753906,158.5,151.5800018310547,154.02999877929688,4955900
2009-06-22,149.85000610351562,156.47000122070312,147.44000244140625,153.8699951171875,6901900
2009-06-29,150.0,153.9499969482422,148.32000732421875,151.14999389648438,3553600
2009-07-06,153.9199981689453,156.6199951171875,148.72000122070312,149.94000244140625,4200500
2009-07-13,156.97999572753906,160.8000030517578,151.7100067138672,153.80999755859375,5056200
2009-07-20,157.24000549316406,157.85000610351562,152.3300018310547,155.99000549316406,4861700
2009-07-27,153.57000732421875,158.0,151.60000610351562,157.41000366210938,3676700
2009-08-03,151.32000732421875,153.1699981689453,144.58999633789062,152.6999969482422,5043600
2009-08-10,143.9199981689453,151.0,141.0,151.0,3855600
2009-08-17,153.25,153.27999877929688,141.10000610351562,141.88999938964844,4467300
2009-08-24,148.4499969482422,153.3699951171875,147.0,152.9600067138672,4145300
2009-08-31,148.17999267578125,148.99000549316406,144.1999969482422,146.61000061035156,4017600
2009-09-07,146.4499969482422,150.3000030517578,145.8699951171875,149.6199951171875,2877300
2009-09-14,152.08999633789062,152.5500030517578,144.82000732421875,145.33999633789062,4194200
2009-09-21,143.97000122070312,154.69000244140625,141.44000244140625,151.80999755859375,8453100
2009-09-28,146.0500030517578,147.32000732421875,142.41000366210938,143.97999572753906,5897500
2009-10-05,145.9199981689453,148.77999877929688,144.57000732421875,145.6999969482422,4244300
2009-10-12,144.52000427246094,146.8300018310547,143.2100067138672,146.1199951171875,4221700
2009-10-19,137.6199951171875,145.33999633789062,137.19000244140625,143.83999633789062,5677800
2009-10-26,135.30999755859375,140.5,135.30999755859375,137.50999450683594,4318000
2009-11-02,140.32000732421875,141.4199981689453,135.1300048828125,135.82000732421875,3695200
2009-11-09,143.6699981689453,148.32000732421875,140.3300018310547,141.00999450683594,3567600
2009-11-16,147.4199981689453,147.88999938964844,141.42999267578125,143.7100067138672,3355600
2009-11-23,150.0500030517578,151.36000061035156,146.1699981689453,148.1199951171875,1634600
2009-11-30,152.0800018310547,154.8300018310547,146.97999572753906,149.6300048828125,3223100
2009-12-07,155.77999877929688,158.9499969482422,149.9199981689453,152.6300048828125,4278100
2009-12-14,158.2899932861328,160.88999938964844,156.41000366210938,158.36000061035156,2590800
2009-12-21,159.91000366210938,161.3300018310547,157.74000549316406,158.2899932861328,1675800
2009-12-28,158.07000732421875,160.94000244140625,158.07000732421875,160.0,1067700
2010-01-04,155.27999877929688,159.38999938964844,152.32000732421875,158.99000549316406,3593700
2010-01-11,155.0800018310547,156.19000244140625,152.75,155.00999450683594,2328500
2010-01-18,155.8699951171875,159.00999450683594,154.35000610351562,154.80999755859375,2495100
2010-01-25,155.02999877929688,159.58999633789062,154.44000244140625,156.75,2535000
2010-02-01,155.3800048828125,158.0500030517578,153.44000244140625,155.4499969482422,2480800
2010-02-08,160.85000610351562,161.1300048828125,155.8699951171875,157.55999755859375,2490300
2010-02-15,163.6699981689453,165.72999572753906,160.1999969482422,161.32000732421875,2448200
2010-02-22,165.92999267578125,167.08999633789062,162.60000610351562,164.3000030517578,2475100
2010-03-01,168.7899932861328,170.3300018310547,162.57000732421875,165.42999267578125,4622400
2010-03-08,168.88999938964844,169.69000244140625,166.72000122070312,168.75999450683594,2282600
2010-03-15,172.27999877929688,174.14999389648438,167.4600067138672,168.88999938964844,2354000
2010-03-22,174.22000122070312,175.38999938964844,171.6199951171875,172.64999389648438,1977600
2010-03-29,174.8800048828125,175.3300018310547,172.42999267578125,174.30999755859375,1223100
2010-04-05,175.2899932861328,176.6300048828125,172.58999633789062,174.58999633789062,1653800
2010-04-12,180.11000061035156,181.5,174.67999267578125,175.36000061035156,1695800
2010-04-19,184.0500030517578,184.07000732421875,177.6699981689453,180.14999389648438,1499800
2010-04-26,185.00999450683594,187.94000244140625,179.10000610351562,184.97999572753906,1748300
2010-05-03,176.0800018310547,186.3300018310547,171.64999389648438,184.47000122070312,2393600
2010-05-10,180.30999755859375,185.39999389648438,178.89999389648438,179.7100067138672,2245300
2010-05-17,183.47000122070312,185.4600067138672,177.66000366210938,180.89999389648438,2996500
2010-05-24,190.8800048828125,195.75,180.02000427246094,181.77000427246094,5561500
2010-05-31,188.88999938964844,194.1300048828125,188.19000244140625,191.32000732421875,3243800
2010-06-07,189.3000030517578,191.66000366210938,183.6999969482422,190.10000610351562,4196000
2010-06-14,195.30999755859375,196.75,190.08999633789062,190.4199981689453,2795300
2010-06-21,196.1300048828125,197.6300048828125,192.1300048828125,196.75,3048700
2010-06-28,195.00999450683594,198.22000122070312,189.3800048828125,196.1300048828125,2898100
2010-07-05,200.1199951171875,200.74000549316406,192.64999389648438,196.32000732421875,2622200
2010-07-12,202.25,206.4199981689453,199.75999450683594,200.3800048828125,3411200
2010-07-19,207.0,208.1999969482422,201.89999389648438,202.9199981689453,3656900
2010-07-26,211.57000732421875,213.0,207.10000610351562,207.89999389648438,3518200
2010-08-02,207.38999938964844,213.64999389648438,204.0,213.50999450683594,3010900
2010-08-09,207.86000061035156,209.3000030517578,203.0500030517578,208.10000610351562,2912200
2010-08-16,213.07000732421875,213.7899932861328,205.9499969482422,206.8699951171875,1979800
2010-08-23,214.64999389648438,215.2100067138672,208.00999450683594,213.36000061035156,2096100
2010-08-30,218.4499969482422,219.22999572753906,209.52999877929688,213.4499969482422,2090300
2010-09-06,217.89999389648438,221.57000732421875,215.8800048828125,217.94000244140625,1453400
2010-09-13,220.8800048828125,220.9199981689453,213.52000427246094,214.99000549316406,2183900
2010-09-20,225.72999572753906,226.05999755859375,214.0,222.0,3720000
2010-09-27,228.8300018310547,231.72999572753906,224.0,225.58999633789062,2976700
2010-10-04,232.80999755859375,233.99000549316406,228.75999450683594,229.75,2959700
2010-10-11,232.9600067138672,234.5,231.13999938964844,234.0,2938200
2010-10-18,234.72000122070312,234.97999572753906,227.6999969482422,232.7100067138672,2368700
2010-10-25,237.6300048828125,237.92999267578125,232.94000244140625,234.89999389648438,1816700
2010-11-01,239.8699951171875,240.5,234.33999633789062,237.69000244140625,2189800
2010-11-08,250.67999267578125,252.47999572753906,238.58999633789062,238.85000610351562,2416800
2010-11-15,251.1999969482422,253.5,248.1699981689453,251.5500030517578,1803200
2010-11-22,259.4800109863281,259.75,250.77000427246094,250.77000427246094,1118800
2010-11-29,265.20001220703125,265.489990234375,255.22999572753906,259.2200012207031,1776900
2010-12-06,264.739990234375,271.2699890136719,255.94000244140625,265.989990234375,3366200
2010-12-13,269.989990234375,271.0,261.7799987792969,264.9100036621094,1869700
2010-12-20,271.8999938964844,273.3999938964844,269.20001220703125,271.67999267578125,1059800
2010-12-27,272.5899963378906,276.0,270.0,271.54998779296875,949400
2011-01-03,250.6699981689453,273.989990234375,246.6199951171875,273.489990234375,4479800
2011-01-10,252.6199951171875,254.72000122070312,249.6199951171875,249.77999877929688,2572600
2011-01-17,252.1300048828125,254.9600067138672,249.0,251.83999633789062,2563600
2011-01-24,251.05999755859375,257.989990234375,246.25999450683594,252.5,2448800
2011-01-31,258.70001220703125,260.17999267578125,251.05999755859375,251.38999938964844,1720800
2011-02-07,260.8800048828125,263.6199951171875,256.1499938964844,259.0,1336900
2011-02-14,255.63999938964844,265.5400085449219,253.7100067138672,261.1600036621094,1484800
2011-02-21,255.38999938964844,255.75,247.36000061035156,253.1300048828125,1348900
2011-02-28,265.4200134277344,268.75,255.4499969482422,255.50999450683594,2851600
2011-03-07,265.92999267578125,269.79998779296875,262.95001220703125,265.75,1595700
2011-03-14,262.9800109863281,265.7099914550781,256.8599853515625,263.8900146484375,1702600
2011-03-21,275.489990234375,277.5,261.75,264.3299865722656,2092500
2011-03-28,274.6700134277344,276.1600036621094,268.79998779296875,276.1600036621094,1515300
2011-04-04,276.260009765625,279.94000244140625,272.5400085449219,275.0,1255600
2011-04-11,280.0799865722656,281.9599914550781,269.67999267578125,272.6099853515625,2291500
2011-04-18,284.8500061035156,284.9700012207031,274.7699890136719,280.2799987792969,1181900
2011-04-25,282.3800048828125,284.94000244140625,279.67999267578125,284.7099914550781,1621300
2011-05-02,281.55999755859375,287.0,280.5,283.20001220703125,1463100
2011-05-09,286.29998779296875,288.5,279.3500061035156,281.1700134277344,1554800
2011-05-16,276.6000061035156,287.5199890136719,274.3299865722656,286.239990234375,1968800
2011-05-23,296.7099914550781,298.4700012207031,273.17999267578125,276.2900085449219,3068400
2011-05-30,285.4800109863281,299.6000061035156,284.8299865722656,298.8599853515625,1477900
2011-06-06,290.20001220703125,292.5400085449219,283.25,286.6300048828125,1841600
2011-06-13,291.7099914550781,293.04998779296875,285.2099914550781,291.29998779296875,2277000
2011-06-20,291.6000061035156,294.2699890136719,290.0299987792969,291.30999755859375,2141300
2011-06-27,297.6199951171875,298.19000244140625,290.0,290.989990234375,1683900
2011-07-04,298.2799987792969,299.45001220703125,294.510009765625,296.1400146484375,1259500
2011-07-11,297.2799987792969,302.0,293.1000061035156,295.94000244140625,1691400
2011-07-18,295.8500061035156,299.2099914550781,294.4700012207031,297.0799865722656,1092300
2011-07-25,285.45001220703125,296.3699951171875,282.5,294.2699890136719,1321800
2011-08-01,278.739990234375,287.3599853515625,270.239990234375,287.0,2109100
2011-08-08,287.6099853515625,288.94000244140625,266.25,275.1000061035156,3429400
2011-08-15,291.4200134277344,294.0,279.92999267578125,289.2099914550781,1945500
2011-08-22,301.29998779296875,306.0,290.5899963378906,297.69000244140625,2029500
2011-08-29,310.8500061035156,312.75,303.0,304.5299987792969,1848400
2011-09-05,314.489990234375,318.7900085449219,304.95001220703125,306.0,1519000
2011-09-12,331.25,332.92999267578125,311.1400146484375,312.9700012207031,2875200
2011-09-19,321.70001220703125,333.989990234375,311.7200012207031,329.30999755859375,3151100
2011-09-26,319.19000244140625,337.2300109863281,313.17999267578125,323.17999267578125,2407100
2011-10-03,324.0199890136719,328.67999267578125,307.1600036621094,318.4200134277344,1919300
2011-10-10,328.1199951171875,332.67999267578125,323.739990234375,326.8699951171875,1751000
2011-10-17,327.5,331.6400146484375,323.7300109863281,325.75,2065000
2011-10-24,327.82000732421875,333.7799987792969,325.8399963378906,328.0,1792700
2011-10-31,325.0,329.3500061035156,317.30999755859375,326.010009765625,1936300
2011-11-07,337.6600036621094,337.9599914550781,323.8399963378906,323.9700012207031,1181800
2011-11-14,329.3999938964844,341.8900146484375,327.2099914550781,337.8500061035156,795600
2011-11-21,322.9599914550781,328.7200012207031,315.260009765625,327.4800109863281,809500
2011-11-28,330.2200012207031,339.0,318.3299865722656,326.2300109863281,1186200
2011-12-05,329.82000732421875,343.8999938964844,329.1000061035156,334.5400085449219,2058100
2011-12-12,326.0,334.6300048828125,322.4200134277344,324.9800109863281,1482600
2011-12-19,330.29998779296875,331.69000244140625,323.9200134277344,325.67999267578125,1781300
2011-12-26,324.9700012207031,332.0,324.239990234375,330.6000061035156,952800
2012-01-02,338.0400085449219,339.2300109863281,313.1099853515625,327.7200012207031,2694200
2012-01-09,344.44000244140625,344.44000244140625,336.45001220703125,337.9800109863281,2108700
2012-01-16,347.0,350.54998779296875,342.5799865722656,345.0,2501900
2012-01-23,347.5799865722656,349.0,345.0,347.4700012207031,1490800
2012-01-30,353.17999267578125,356.79998779296875,346.20001220703125,346.5400085449219,1031100
2012-02-06,354.1000061035156,354.25,347.20001220703125,352.010009765625,1220300
2012-02-13,360.2099914550781,361.9800109863281,353.79998779296875,354.5,1589000
2012-02-20,359.79998779296875,361.32000732421875,358.0,360.20001220703125,940000
2012-02-27,378.45001220703125,379.4800109863281,359.79998779296875,360.5,2571000
2012-03-05,382.2300109863281,386.0,377.010009765625,379.1000061035156,2137600
2012-03-12,378.8699951171875,382.1700134277344,376.2900085449219,382.0,2033500
2012-03-19,378.6600036621094,380.510009765625,375.0199890136719,378.8399963378906,1347800
2012-03-26,371.79998779296875,381.17999267578125,371.79998779296875,377.6400146484375,1610200
2012-04-02,383.79998779296875,385.5799865722656,371.6499938964844,377.2300109863281,2556200
2012-04-09,380.9700012207031,384.29998779296875,373.8399963378906,379.5,2196400
2012-04-16,381.7300109863281,383.6099853515625,377.5899963378906,380.1600036621094,1969600
2012-04-23,397.1300048828125,399.1000061035156,376.7200012207031,379.95001220703125,2407300
2012-04-30,389.42999267578125,399.1000061035156,386.3500061035156,398.8500061035156,1241300
2012-05-07,387.5,391.4599914550781,380.19000244140625,388.0799865722656,1497500
2012-05-14,372.45001220703125,389.8900146484375,362.6600036621094,385.5,3902700
2012-05-21,374.3699951171875,375.7099914550781,355.05999755859375,370.0,4307800
2012-05-28,373.67999267578125,382.67999267578125,373.2300109863281,381.4800109863281,2602400
2012-06-04,385.760009765625,391.8999938964844,369.55999755859375,372.8299865722656,1783100
2012-06-11,385.29998779296875,389.6099853515625,381.29998779296875,389.5899963378906,1793300
2012-06-18,382.760009765625,388.8599853515625,378.2699890136719,384.8599853515625,2642000
2012-06-25,367.1700134277344,382.0,353.3800048828125,381.2099914550781,4194800
2012-07-02,364.5199890136719,368.8699951171875,357.54998779296875,366.2200012207031,1316700
2012-07-09,380.94000244140625,386.1300048828125,357.2799987792969,357.2799987792969,2751200
2012-07-16,377.9800109863281,387.82000732421875,377.8599853515625,378.8599853515625,1328300
2012-07-23,374.7900085449219,381.9100036621094,367.1400146484375,374.32000732421875,1455500
2012-07-30,366.29998779296875,379.4800109863281,357.510009765625,374.5299987792969,2164300
2012-08-06,359.2900085449219,372.4200134277344,354.739990234375,366.7099914550781,2737600
2012-08-13,363.6499938964844,364.80999755859375,353.489990234375,358.6199951171875,2068700
2012-08-20,365.0799865722656,367.95001220703125,361.67999267578125,361.8699951171875,1352900
2012-08-27,361.6400146484375,370.20001220703125,358.1499938964844,366.1600036621094,1673000
2012-09-03,369.7200012207031,370.4100036621094,356.2200012207031,357.7300109863281,1419800
2012-09-10,351.989990234375,373.7099914550781,351.2699890136719,368.1400146484375,3190200
2012-09-17,371.79998779296875,376.6700134277344,351.57000732421875,352.25,7298900
2012-09-24,369.6700134277344,378.5199890136719,366.79998779296875,369.3800048828125,3411400
2012-10-01,381.2900085449219,382.1000061035156,362.3399963378906,362.3399963378906,2606900
2012-10-08,373.04998779296875,382.510009765625,371.54998779296875,380.82000732421875,1991500
2012-10-15,369.0,375.4700012207031,365.260009765625,375.0199890136719,2564300
2012-10-22,370.75,371.95001220703125,358.30999755859375,360.9200134277344,2514900
2012-10-29,382.9100036621094,386.79998779296875,366.5299987792969,371.75,1664300
2012-11-05,376.8900146484375,386.25,374.8900146484375,383.3299865722656,1617600
2012-11-12,380.5,381.010009765625,367.8800048828125,376.5899963378906,1802900
2012-11-19,383.1199951171875,385.010009765625,377.9700012207031,381.57000732421875,946700
2012-11-26,383.7699890136719,390.1099853515625,377.739990234375,383.6199951171875,2060500
2012-12-03,359.1600036621094,384.25,355.3800048828125,384.0,3721900
2012-12-10,357.67999267578125,363.1700134277344,354.45001220703125,359.1499938964844,3217200
2012-12-17,358.2799987792969,364.45001220703125,351.4800109863281,358.3900146484375,2828500
2012-12-24,348.57000732421875,363.44000244140625,345.29998779296875,363.44000244140625,1515200
2012-12-31,360.8500061035156,361.1000061035156,346.9800109863281,347.7900085449219,1356900
2013-01-07,346.2300109863281,360.9700012207031,341.9800109863281,360.9700012207031,2875000
2013-01-14,349.6000061035156,352.7900085449219,342.2699890136719,346.7099914550781,1631000
2013-01-21,365.3599853515625,367.1000061035156,347.20001220703125,347.20001220703125,1957200
2013-01-28,374.8800048828125,376.1600036621094,361.239990234375,366.19000244140625,2565800
2013-02-04,385.8900146484375,386.3999938964844,365.510009765625,373.489990234375,2874600
2013-02-11,373.70001220703125,387.3800048828125,369.4700012207031,384.6300048828125,3000700
2013-02-18,385.20001220703125,385.9800109863281,370.6400146484375,374.45001220703125,2130600
2013-02-25,378.1400146484375,386.6400146484375,369.7900085449219,384.6300048828125,2656300
2013-03-04,385.25,385.6000061035156,375.2900085449219,378.0199890136719,1708700
2013-03-11,391.8900146484375,392.75,383.739990234375,385.2799987792969,1873000
2013-03-18,395.7200012207031,397.1000061035156,387.7799987792969,390.0199890136719,1038200
2013-03-25,396.7699890136719,396.7900085449219,388.6300048828125,396.19000244140625,1335700
2013-04-01,397.20001220703125,402.0899963378906,392.760009765625,396.010009765625,1498100
2013-04-08,393.57000732421875,399.5299987792969,382.9800109863281,397.0,1510600
2013-04-15,378.42999267578125,393.739990234375,375.1199951171875,391.739990234375,1802500
2013-04-22,406.7300109863281,408.5,375.57000732421875,379.8500061035156,1623300
2013-04-29,411.1099853515625,413.2799987792969,400.739990234375,406.55999755859375,1050100
2013-05-06,420.95001220703125,423.4599914550781,410.0299987792969,410.92999267578125,984800
2013-05-13,411.2900085449219,419.6400146484375,408.0,408.2099914550781,1193400
2013-05-20,415.80999755859375,435.3599853515625,401.92999267578125,410.3699951171875,1872300
2013-05-27,408.8299865722656,421.7900085449219,408.6499938964844,418.739990234375,835000
2013-06-03,416.67999267578125,419.3299865722656,404.8699951171875,408.3500061035156,962500
2013-06-10,423.3399963378906,424.989990234375,414.0400085449219,417.82000732421875,1107900
2013-06-17,411.9800109863281,429.80999755859375,408.6000061035156,429.80999755859375,1302800
2013-06-24,423.69000244140625,427.6700134277344,405.7099914550781,408.17999267578125,1546500
2013-07-01,428.5199890136719,430.1499938964844,421.4800109863281,424.44000244140625,562600
2013-07-08,439.29998779296875,441.5,428.8800048828125,429.0899963378906,1025300
2013-07-15,435.9700012207031,441.20001220703125,429.260009765625,438.67999267578125,966800
2013-07-22,439.6600036621094,440.75,432.010009765625,435.6000061035156,924700
2013-07-29,448.0400085449219,452.19000244140625,435.2799987792969,437.5899963378906,1268100
2013-08-05,429.5899963378906,449.2900085449219,424.42999267578125,446.989990234375,1410800
2013-08-12,416.5199890136719,436.30999755859375,416.2699890136719,428.2200012207031,1365700
2013-08-19,422.3500061035156,426.8800048828125,415.5299987792969,417.2200012207031,894500
2013-08-26,419.94000244140625,424.2099914550781,416.04998779296875,422.7699890136719,911000
2013-09-02,417.5299987792969,424.2699890136719,416.0,421.45001220703125,593500
2013-09-09,415.70001220703125,425.17999267578125,413.5799865722656,417.989990234375,984900
2013-09-16,420.0,423.5,409.3599853515625,418.1199951171875,2263500
2013-09-23,422.57000732421875,428.04998779296875,408.8999938964844,418.9200134277344,2286800
2013-09-30,421.8900146484375,426.30999755859375,417.010009765625,418.8900146484375,1312500
2013-10-07,424.6099853515625,425.4599914550781,413.32000732421875,419.1400146484375,1161600
2013-10-14,432.1099853515625,433.4200134277344,419.3999938964844,422.32000732421875,1399400
2013-10-21,429.4700012207031,437.5,422.1199951171875,431.0199890136719,1281800
2013-10-28,434.8299865722656,437.94000244140625,428.1300048828125,430.67999267578125,1044600
2013-11-04,448.54998779296875,449.1199951171875,432.54998779296875,434.9599914550781,1157900
2013-11-11,464.0799865722656,465.70001220703125,440.5,443.6099853515625,986400
2013-11-18,467.69000244140625,469.6099853515625,457.42999267578125,465.0,839800
