Price,Adj Close,Close,High,Low,Open,Volume
2003-11-10,3.446287155151367,4.28000020980835,4.380000114440918,3.950000047683716,4.289999961853027,348100
2003-11-17,3.478494882583618,4.320000171661377,4.400000095367432,4.079999923706055,4.239999771118164,531900
2003-11-24,3.873047113418579,4.809999942779541,4.949999809265137,4.360000133514404,4.360000133514404,1296800
2003-12-01,3.9133052825927734,4.860000133514404,4.980000019073486,4.659999847412109,4.880000114440918,1583400
2003-12-08,4.2514967918396,5.28000020980835,5.28000020980835,4.800000190734863,4.860000133514404,1192900
2003-12-15,4.267597675323486,5.300000190734863,5.519999980926514,5.179999828338623,5.5,777800
2003-12-22,4.283701419830322,5.320000171661377,5.349999904632568,5.21999979019165,5.260000228881836,273600
2003-12-29,4.267597675323486,5.300000190734863,5.71999979019165,5.190000057220459,5.300000190734863,875800
2004-01-05,4.863450527191162,6.039999961853027,6.119999885559082,5.260000228881836,5.300000190734863,1338500
2004-01-12,5.27410888671875,6.550000190734863,6.599999904632568,5.960000038146973,6.039999961853027,1065200
2004-01-19,5.451253890991211,6.769999980926514,6.860000133514404,6.579999923706055,6.590000152587891,1391800
2004-01-26,5.386837005615234,6.690000057220459,7.0,6.300000190734863,6.75,977900
2004-02-02,5.475407600402832,6.800000190734863,6.920000076293945,6.449999809265137,6.880000114440918,939200
2004-02-09,5.394888401031494,6.699999809265137,6.829999923706055,6.320000171661377,6.829999923706055,638500
2004-02-16,5.282157897949219,6.559999942779541,6.699999809265137,6.5,6.699999809265137,385900
2004-02-23,5.225795269012451,6.489999771118164,6.599999904632568,6.0,6.559999942779541,1006000
2004-03-01,5.370733261108398,6.670000076293945,6.849999904632568,6.269999980926514,6.389999866485596,938000
2004-03-08,5.878012657165527,7.300000190734863,7.699999809265137,7.079999923706055,7.400000095367432,2603000
2004-03-15,5.829699993133545,7.239999771118164,7.449999809265137,7.059999942779541,7.260000228881836,595100
2004-03-22,5.73307466506958,7.119999885559082,7.25,6.75,7.139999866485596,547600
2004-03-29,5.861907958984375,7.28000020980835,7.300000190734863,6.800000190734863,7.0,732700
2004-04-05,5.8941168785095215,7.320000171661377,7.449999809265137,7.0,7.289999961853027,271600
2004-04-12,5.797490119934082,7.199999809265137,7.389999866485596,6.849999904632568,7.360000133514404,397700
2004-04-19,5.781385898590088,7.179999828338623,7.21999979019165,6.949999809265137,7.199999809265137,357400
2004-04-26,5.491512298583984,6.820000171661377,7.449999809265137,6.699999809265137,7.190000057220459,515300
2004-05-03,5.829699993133545,7.239999771118164,7.449999809265137,6.75,6.820000171661377,693300
2004-05-10,5.708917140960693,7.090000152587891,7.199999809265137,6.75,7.199999809265137,344800
2004-05-17,5.628398895263672,6.989999771118164,7.0,6.699999809265137,7.0,227800
2004-05-24,5.67671012878418,7.050000190734863,7.050000190734863,6.869999885559082,6.989999771118164,322400
2004-05-31,5.837753772735596,7.25,7.300000190734863,6.909999847412109,7.050000190734863,447700
2004-06-07,6.135678291320801,7.619999885559082,7.900000095367432,7.099999904632568,7.21999979019165,817600
2004-06-14,6.095418930053711,7.570000171661377,7.690000057220459,7.329999923706055,7.619999885559082,574300
2004-06-21,4.9922871589660645,6.199999809265137,7.599999904632568,6.199999809265137,7.570000171661377,2700100
2004-06-28,5.394888401031494,6.699999809265137,6.880000114440918,6.329999923706055,6.550000190734863,2035300
2004-07-05,5.0244927406311035,6.239999771118164,7.0,5.940000057220459,6.760000228881836,807000
2004-07-12,4.629940509796143,5.75,6.489999771118164,5.650000095367432,6.25,829700
2004-07-19,4.589682102203369,5.699999809265137,6.239999771118164,5.590000152587891,5.699999809265137,677600
2004-07-26,4.823190689086914,5.989999771118164,6.079999923706055,5.25,5.630000114440918,1024200
2004-08-02,4.903713703155518,6.090000152587891,6.329999923706055,5.769999980926514,5.889999866485596,1152800
2004-08-09,5.06475305557251,6.289999961853027,6.449999809265137,5.960000038146973,6.099999904632568,690200
2004-08-16,5.580085277557373,6.929999828338623,6.929999828338623,6.260000228881836,6.380000114440918,637800
2004-08-23,5.435149669647217,6.75,6.949999809265137,6.400000095367432,6.900000095367432,722700
2004-08-30,5.306314945220947,6.590000152587891,6.889999866485596,6.349999904632568,6.699999809265137,399100
2004-09-06,5.765284538269043,7.159999847412109,7.199999809265137,6.5,6.590000152587891,963700
2004-09-13,5.837753772735596,7.25,7.289999961853027,6.659999847412109,7.099999904632568,1063100
2004-09-20,5.789440631866455,7.190000057220459,7.25,7.03000020980835,7.199999809265137,260900
2004-09-27,5.491512298583984,6.820000171661377,7.130000114440918,6.550000190734863,7.130000114440918,539000
2004-10-04,4.960078716278076,6.159999847412109,6.96999979019165,6.070000171661377,6.800000190734863,350500
2004-10-11,5.113065242767334,6.349999904632568,6.559999942779541,6.03000020980835,6.159999847412109,267200
2004-10-18,4.935920715332031,6.130000114440918,6.480000019073486,6.099999904632568,6.300000190734863,308300
2004-10-25,5.580085277557373,6.929999828338623,6.949999809265137,6.130000114440918,6.130000114440918,391100
2004-11-01,5.1935858726501465,6.449999809265137,6.929999828338623,6.199999809265137,6.869999885559082,646400
2004-11-08,5.27410888671875,6.550000190734863,6.699999809265137,6.210000038146973,6.400000095367432,285600
2004-11-15,5.5559306144714355,6.900000095367432,7.0,6.369999885559082,6.539999961853027,371400
2004-11-22,5.797490119934082,7.199999809265137,7.28000020980835,6.800000190734863,6.820000171661377,242400
2004-11-29,5.998793601989746,7.449999809265137,7.510000228881836,7.019999980926514,7.099999904632568,476600
2004-12-06,6.022952556610107,7.480000019073486,7.5,7.0,7.21999979019165,369300
2004-12-13,5.9021687507629395,7.329999923706055,7.949999809265137,7.119999885559082,7.489999771118164,664700
2004-12-20,6.1839919090271,7.679999828338623,7.699999809265137,7.300000190734863,7.300000190734863,332000
2004-12-27,6.1839919090271,7.679999828338623,7.880000114440918,7.449999809265137,7.679999828338623,342900
2005-01-03,5.572035312652588,6.920000076293945,7.900000095367432,6.869999885559082,7.840000152587891,615700
2005-01-10,5.73307466506958,7.119999885559082,7.309999942779541,6.889999866485596,6.920000076293945,232800
2005-01-17,5.612294673919678,6.96999979019165,7.400000095367432,6.670000076293945,7.170000076293945,636300
2005-01-24,5.467357635498047,6.789999961853027,7.099999904632568,6.710000038146973,6.949999809265137,347800
2005-01-31,5.869958877563477,7.289999961853027,7.400000095367432,6.71999979019165,7.0,1323000
2005-02-07,5.958531856536865,7.400000095367432,7.400000095367432,7.0,7.360000133514404,284800
2005-02-14,6.087365627288818,7.559999942779541,7.679999828338623,7.179999828338623,7.300000190734863,2089400
2005-02-21,6.031000137329102,7.489999771118164,7.539999961853027,7.0,7.460000038146973,741800
2005-02-28,6.465813636779785,8.029999732971191,8.550000190734863,7.400000095367432,7.5,2253600
2005-03-07,6.119575500488281,7.599999904632568,8.100000381469727,7.519999980926514,7.980000019073486,707200
2005-03-14,6.200094699859619,7.699999809265137,7.929999828338623,7.550000190734863,7.599999904632568,624600
2005-03-21,6.30477237701416,7.829999923706055,7.889999866485596,7.460000038146973,7.699999809265137,377800
2005-03-28,6.055157661437988,7.519999980926514,7.940000057220459,7.429999828338623,7.849999904632568,637100
2005-04-04,6.143730640411377,7.630000114440918,8.0,7.449999809265137,7.449999809265137,464800
2005-04-11,5.9907402992248535,7.440000057220459,8.050000190734863,7.28000020980835,7.670000076293945,704900
2005-04-18,5.926324844360352,7.360000133514404,7.900000095367432,7.230000019073486,7.369999885559082,602000
2005-04-25,5.749179840087891,7.139999866485596,7.599999904632568,6.940000057220459,7.460000038146973,508500
2005-05-02,5.0405988693237305,6.260000228881836,7.230000019073486,6.199999809265137,7.139999866485596,789800
2005-05-09,5.032544136047363,6.25,6.760000228881836,6.199999809265137,6.25,1232700
2005-05-16,5.225795269012451,6.489999771118164,6.699999809265137,6.170000076293945,6.25,528900
2005-05-23,5.056703090667725,6.28000020980835,6.619999885559082,6.150000095367432,6.460000038146973,437100
2005-05-30,5.072805404663086,6.300000190734863,6.460000038146973,6.269999980926514,6.269999980926514,317900
2005-06-06,5.096959590911865,6.329999923706055,6.449999809265137,6.199999809265137,6.349999904632568,442800
2005-06-13,5.354628086090088,6.650000095367432,6.71999979019165,6.28000020980835,6.340000152587891,620300
2005-06-20,5.314367294311523,6.599999904632568,6.75,6.400000095367432,6.639999866485596,520100
2005-06-27,5.2338480949401855,6.5,6.599999904632568,6.369999885559082,6.559999942779541,398700
2005-07-04,5.475407600402832,6.800000190734863,6.900000095367432,6.21999979019165,6.5,294200
2005-07-11,5.869958877563477,7.289999961853027,7.46999979019165,6.800000190734863,6.800000190734863,560600
2005-07-18,6.055157661437988,7.519999980926514,7.519999980926514,6.96999979019165,7.269999980926514,362400
2005-07-25,6.240354537963867,7.75,7.880000114440918,7.199999809265137,7.550000190734863,498400
2005-08-01,6.465813636779785,8.029999732971191,8.239999771118164,7.650000095367432,7.769999980926514,896700
2005-08-08,6.473868370056152,8.039999961853027,8.279999732971191,7.75,8.069999694824219,479400
2005-08-15,6.103470802307129,7.579999923706055,8.199999809265137,7.480000019073486,8.050000190734863,487700
2005-08-22,6.30477237701416,7.829999923706055,8.1899995803833,7.630000114440918,7.630000114440918,437400
2005-08-29,6.498024940490723,8.069999694824219,8.5,7.639999866485596,7.820000171661377,706900
2005-09-05,6.506072521209717,8.079999923706055,8.369999885559082,7.929999828338623,8.119999885559082,264300
2005-09-12,6.562438011169434,8.149999618530273,8.260000228881836,7.909999847412109,8.0,489300
2005-09-19,6.965042591094971,8.649999618530273,8.670000076293945,8.029999732971191,8.130000114440918,789200
2005-09-26,7.093875885009766,8.8100004196167,8.8100004196167,8.380000114440918,8.670000076293945,623400
2005-10-03,7.271020412445068,9.029999732971191,9.59000015258789,8.829999923706055,8.829999923706055,1318800
2005-10-10,7.1019287109375,8.819999694824219,9.079999923706055,8.300000190734863,9.079999923706055,442700
2005-10-17,6.836209297180176,8.489999771118164,8.899999618530273,8.069999694824219,8.800000190734863,681800
2005-10-24,6.981146812438965,8.670000076293945,9.0,8.100000381469727,8.510000228881836,530900
2005-10-31,7.3354387283325195,9.109999656677246,9.130000114440918,8.369999885559082,8.6899995803833,634700
2005-11-07,7.729991912841797,9.600000381469727,9.779999732971191,9.119999885559082,9.170000076293945,1002800
2005-11-14,7.713883399963379,9.579999923706055,9.75,9.039999961853027,9.670000076293945,759800
2005-11-21,7.891030311584473,9.800000190734863,9.949999809265137,9.579999923706055,9.579999923706055,420900
2005-11-28,7.64946985244751,9.5,9.800000190734863,9.270000457763672,9.729999542236328,766500
2005-12-05,7.669032096862793,9.5,9.600000381469727,9.130000114440918,9.5,621400
2005-12-12,7.515647888183594,9.3100004196167,9.619999885559082,9.210000038146973,9.489999771118164,975400
2005-12-19,7.669032096862793,9.5,9.729999542236328,9.170000076293945,9.329999923706055,616500
2005-12-26,7.426858425140381,9.199999809265137,9.539999961853027,9.050000190734863,9.5,458100
2006-01-02,7.620596408843994,9.4399995803833,9.600000381469727,8.880000114440918,9.239999771118164,817400
2006-01-09,8.185683250427246,10.140000343322754,10.479999542236328,9.449999809265137,9.449999809265137,1350500
2006-01-16,8.217977523803711,10.180000305175781,10.399999618530273,9.579999923706055,10.0600004196167,565300
2006-01-23,8.734622955322266,10.819999694824219,11.0,10.130000114440918,10.210000038146973,533200
2006-01-30,8.548952102661133,10.59000015258789,10.829999923706055,10.199999809265137,10.739999771118164,1197300
2006-02-06,8.42785930633545,10.4399995803833,10.800000190734863,10.229999542236328,10.600000381469727,888000
2006-02-13,8.363277435302734,10.359999656677246,10.5,10.100000381469727,10.390000343322754,836300
2006-02-20,8.476300239562988,10.5,10.600000381469727,9.960000038146973,10.34000015258789,996000
2006-02-27,9.614546775817871,11.90999984741211,12.050000190734863,10.600000381469727,10.600000381469727,1506200
2006-03-06,9.727561950683594,12.050000190734863,12.229999542236328,10.890000343322754,11.989999771118164,1207400
2006-03-13,10.325206756591797,12.75,13.149999618530273,12.0,12.199999809265137,1937400
2006-03-20,10.892080307006836,13.449999809265137,13.579999923706055,12.140000343322754,12.609999656677246,2726000
2006-03-27,10.93256950378418,13.5,13.65999984741211,13.140000343322754,13.449999809265137,1675300
2006-04-03,11.11073112487793,13.720000267028809,14.100000381469727,13.319999694824219,13.5,1307100
2006-04-10,11.361773490905762,14.029999732971191,14.25,13.149999618530273,13.779999732971191,1150400
2006-04-17,11.871960639953613,14.65999984741211,15.1899995803833,13.850000381469727,14.079999923706055,1290200
2006-04-24,12.357856750488281,15.260000228881836,15.289999961853027,14.399999618530273,14.850000381469727,2289800
2006-05-01,12.131103515625,14.979999542236328,15.720000267028809,14.510000228881836,15.199999809265137,1716800
2006-05-08,11.564231872558594,14.279999732971191,15.170000076293945,13.59000015258789,14.920000076293945,1826600
2006-05-15,10.867782592773438,13.420000076293945,14.420000076293945,12.579999923706055,14.100000381469727,1893700
2006-05-22,10.576247215270996,13.0600004196167,13.680000305175781,12.5,13.199999809265137,1922800
2006-05-29,10.913203239440918,13.4399995803833,13.5600004196167,12.75,13.3100004196167,1354000
2006-06-05,9.881974220275879,12.170000076293945,13.449999809265137,12.069999694824219,13.449999809265137,1415900
2006-06-12,10.287971496582031,12.670000076293945,13.300000190734863,11.819999694824219,12.199999809265137,1869800
2006-06-19,10.637126922607422,13.100000381469727,13.1899995803833,12.010000228881836,12.649999618530273,1365200
2006-06-26,11.60339641571045,14.289999961853027,14.3100004196167,12.670000076293945,13.239999771118164,1837700
2006-07-03,10.970048904418945,13.510000228881836,14.5,13.5,14.390000343322754,508100
2006-07-10,10.21489143371582,12.579999923706055,13.970000267028809,12.100000381469727,13.529999732971191,837200
2006-07-17,9.841375350952148,12.119999885559082,13.300000190734863,11.739999771118164,12.399999618530273,1008900
2006-07-24,10.970048904418945,13.510000228881836,13.59000015258789,12.279999732971191,12.369999885559082,1027700
2006-07-31,10.58028793334961,13.029999732971191,14.130000114440918,12.449999809265137,13.460000038146973,1515300
2006-08-07,10.117449760437012,12.460000038146973,13.350000381469727,12.100000381469727,12.979999542236328,981200
2006-08-14,10.35293197631836,12.75,13.100000381469727,12.5,12.520000457763672,963400
2006-08-21,10.190533638000488,12.550000190734863,12.850000381469727,12.170000076293945,12.75,670600
2006-08-28,10.604647636413574,13.0600004196167,13.319999694824219,12.3100004196167,12.600000381469727,716800
2006-09-04,10.13755989074707,12.449999809265137,13.5,12.399999618530273,13.109999656677246,715600
2006-09-11,10.015419960021973,12.300000190734863,12.699999809265137,12.0,12.300000190734863,1067300
2006-09-18,9.64085865020752,11.84000015258789,12.350000381469727,11.800000190734863,12.210000038146973,788600
2006-09-25,9.331438064575195,11.460000038146973,12.229999542236328,11.420000076293945,11.84000015258789,851500
2006-10-02,8.956879615783691,11.0,11.359999656677246,10.420000076293945,11.359999656677246,2709500
2006-10-09,9.22558879852295,11.329999923706055,11.5,10.800000190734863,10.920000076293945,968000
2006-10-16,9.119732856750488,11.199999809265137,11.600000381469727,11.119999885559082,11.329999923706055,1040900
2006-10-23,9.062736511230469,11.130000114440918,11.449999809265137,11.0,11.1899995803833,613800
2006-10-30,10.21898365020752,12.550000190734863,13.069999694824219,10.979999542236328,11.050000190734863,1972000
2006-11-06,10.797111511230469,13.260000228881836,13.319999694824219,12.40999984741211,12.600000381469727,1396500
2006-11-13,11.171669960021973,13.720000267028809,13.850000381469727,13.0,13.229999542236328,1232700
2006-11-20,11.236809730529785,13.800000190734863,14.079999923706055,13.600000381469727,13.649999618530273,470300
2006-11-27,10.813398361206055,13.279999732971191,14.079999923706055,13.119999885559082,13.75,1560200
2006-12-04,10.61247444152832,13.0,13.680000305175781,12.979999542236328,13.329999923706055,1382100
2006-12-11,10.31859302520752,12.640000343322754,14.0,12.640000343322754,13.0,1277500
2006-12-18,9.975723266601562,12.220000267028809,12.949999809265137,12.039999961853027,12.649999618530273,1329300
2006-12-25,10.31859302520752,12.640000343322754,12.84000015258789,12.0,12.0,1001800
2007-01-01,10.098182678222656,12.369999885559082,12.949999809265137,12.300000190734863,12.779999732971191,999600
2007-01-08,10.081849098205566,12.350000381469727,12.739999771118164,11.960000038146973,12.369999885559082,888200
2007-01-15,10.05735969543457,12.319999694824219,12.449999809265137,11.899999618530273,12.430000305175781,799800
2007-01-22,10.065524101257324,12.329999923706055,12.600000381469727,11.949999809265137,12.270000457763672,812000
2007-01-29,10.6043119430542,12.989999771118164,13.100000381469727,12.029999732971191,12.319999694824219,979900
2007-02-05,10.416549682617188,12.760000228881836,13.069999694824219,12.550000190734863,12.930000305175781,773100
2007-02-12,10.96350383758545,13.430000305175781,13.489999771118164,12.699999809265137,12.800000190734863,812300
2007-02-19,11.3553466796875,13.90999984741211,14.0,13.020000457763672,13.359999656677246,1005000
2007-02-26,10.530841827392578,12.899999618530273,13.949999809265137,11.800000190734863,13.949999809265137,2250500
2007-03-05,10.636964797973633,13.029999732971191,13.420000076293945,12.399999618530273,12.699999809265137,1775400
2007-03-12,10.470081329345703,12.789999961853027,13.220000267028809,12.5,13.09000015258789,1050600
2007-03-19,10.109889030456543,12.350000381469727,12.6899995803833,12.0,12.6899995803833,1868800
2007-03-26,9.80700397491455,11.979999542236328,12.40999984741211,11.729999542236328,12.350000381469727,2033400
2007-04-02,9.93798542022705,12.140000343322754,12.319999694824219,11.920000076293945,11.979999542236328,777700
2007-04-09,9.839742660522461,12.020000457763672,12.149999618530273,11.75,12.130000114440918,2178700
2007-04-16,10.240870475769043,12.510000228881836,12.600000381469727,12.020000457763672,12.100000381469727,1286800
2007-04-23,10.249056816101074,12.520000457763672,12.720000267028809,12.289999961853027,12.449999809265137,844500
2007-04-30,10.822086334228516,13.220000267028809,13.420000076293945,12.380000114440918,12.510000228881836,2759700
2007-05-07,11.247762680053711,13.739999771118164,13.739999771118164,13.010000228881836,13.319999694824219,1730800
2007-05-14,11.165902137756348,13.640000343322754,13.8100004196167,13.449999809265137,13.739999771118164,1895500
2007-05-21,11.280512809753418,13.779999732971191,14.069999694824219,13.609999656677246,13.609999656677246,1054800
2007-05-28,11.411487579345703,13.9399995803833,14.25,13.65999984741211,13.800000190734863,1415900
2007-06-04,11.383097648620605,13.869999885559082,14.470000267028809,13.4399995803833,13.819999694824219,1531400
2007-06-11,11.580062866210938,14.109999656677246,14.539999961853027,13.619999885559082,13.819999694824219,1032300
2007-06-18,11.391304016113281,13.880000114440918,14.1899995803833,13.430000305175781,14.109999656677246,1192700
2007-06-25,11.637516975402832,14.180000305175781,14.430000305175781,13.5,13.880000114440918,1069000
2007-07-02,11.604687690734863,14.140000343322754,14.34000015258789,13.9399995803833,14.279999732971191,376500
2007-07-09,11.801653861999512,14.380000114440918,14.510000228881836,13.850000381469727,14.130000114440918,695800
2007-07-16,11.51440715789795,14.029999732971191,14.760000228881836,13.819999694824219,14.319999694824219,939100
2007-07-23,10.595227241516113,12.90999984741211,14.390000343322754,12.699999809265137,14.029999732971191,1359500
2007-07-30,11.670340538024902,14.220000267028809,18.299999237060547,12.140000343322754,13.800000190734863,2246600
2007-08-06,12.187383651733398,14.850000381469727,15.140000343322754,13.609999656677246,14.210000038146973,2890200
2007-08-13,11.957588195800781,14.569999694824219,15.100000381469727,13.8100004196167,15.100000381469727,1674100
2007-08-20,12.491043090820312,15.220000267028809,15.369999885559082,14.300000190734863,14.75,887300
2007-08-27,11.94117259979248,14.550000190734863,15.279999732971191,14.329999923706055,15.229999542236328,1035300
2007-09-03,11.920005798339844,14.489999771118164,15.300000190734863,14.399999618530273,14.59000015258789,1094900
2007-09-10,11.154953002929688,13.5600004196167,14.479999542236328,13.300000190734863,14.479999542236328,892600
2007-09-17,12.487626075744629,15.180000305175781,15.430000305175781,13.5,13.670000076293945,1596400
2007-09-24,11.681441307067871,14.199999809265137,15.4399995803833,13.720000267028809,15.079999923706055,1223400
2007-10-01,12.207928657531738,14.84000015258789,15.100000381469727,13.869999885559082,14.0600004196167,1225300
2007-10-08,12.495851516723633,15.1899995803833,15.539999961853027,14.5,14.65999984741211,1110300
2007-10-15,11.780158042907715,14.319999694824219,15.449999809265137,14.25,15.0,915500
2007-10-22,12.191472053527832,14.819999694824219,15.020000457763672,14.0,14.119999885559082,1069200
2007-10-29,10.883480072021484,13.229999542236328,15.0,13.079999923706055,14.869999885559082,2145800
2007-11-05,10.661368370056152,12.960000038146973,13.779999732971191,12.850000381469727,13.239999771118164,1647000
2007-11-12,10.282959938049316,12.5,13.119999885559082,12.239999771118164,12.9399995803833,2099000
2007-11-19,9.995038986206055,12.149999618530273,13.140000343322754,11.890000343322754,12.420000076293945,1711900
2007-11-26,9.665982246398926,11.75,12.4399995803833,11.720000267028809,12.140000343322754,1588600
2007-12-03,9.958982467651367,12.0600004196167,12.180000305175781,10.899999618530273,11.8100004196167,2533500
2007-12-10,9.513055801391602,11.520000457763672,12.279999732971191,11.520000457763672,12.109999656677246,1539900
2007-12-17,10.842570304870605,13.130000114440918,13.130000114440918,11.199999809265137,11.40999984741211,1902900
2007-12-24,10.991209983825684,13.3100004196167,13.390000343322754,13.0,13.029999732971191,723300
2007-12-31,9.446990013122559,11.4399995803833,13.300000190734863,11.369999885559082,13.270000457763672,884600
2008-01-07,9.149706840515137,11.079999923706055,12.0,10.819999694824219,11.470000267028809,1058000
2008-01-14,8.07618522644043,9.779999732971191,11.520000457763672,9.529999732971191,11.180000305175781,1264400
2008-01-21,9.16622543334961,11.100000381469727,11.119999885559082,9.34000015258789,9.380000114440918,1302900
2008-01-28,9.736017227172852,11.789999961853027,12.300000190734863,10.789999961853027,11.09000015258789,1421800
2008-02-04,9.083647727966309,11.0,12.239999771118164,10.6899995803833,11.789999961853027,1242700
2008-02-11,9.141448974609375,11.069999694824219,11.710000038146973,10.779999732971191,11.0600004196167,676400
2008-02-18,9.108418464660645,11.029999732971191,11.6899995803833,10.670000076293945,11.239999771118164,529900
2008-02-25,9.826855659484863,11.899999618530273,12.430000305175781,10.850000381469727,11.010000228881836,1927300
2008-03-03,10.446194648742676,12.649999618530273,13.34000015258789,11.800000190734863,11.949999809265137,2183700
2008-03-10,10.491683006286621,12.65999984741211,13.300000190734863,11.979999542236328,12.75,1618100
2008-03-17,10.715437889099121,12.930000305175781,13.050000190734863,11.850000381469727,12.289999961853027,1565500
2008-03-24,10.839751243591309,13.079999923706055,13.40999984741211,12.869999885559082,13.119999885559082,2443900
2008-03-31,11.171242713928223,13.479999542236328,14.0,12.890000343322754,13.100000381469727,1877300
2008-04-07,10.798315048217773,13.029999732971191,13.819999694824219,12.989999771118164,13.5600004196167,1335300
2008-04-14,11.660184860229492,14.069999694824219,14.069999694824219,12.90999984741211,13.0,1487600
2008-04-21,11.320409774780273,13.65999984741211,14.039999961853027,12.739999771118164,13.979999542236328,1402300
2008-04-28,11.146374702453613,13.449999809265137,14.619999885559082,13.1899995803833,13.670000076293945,1716100
2008-05-05,11.394999504089355,13.75,14.09000015258789,12.970000267028809,13.550000190734863,2060600
2008-05-12,11.577317237854004,13.970000267028809,14.109999656677246,13.510000228881836,13.800000190734863,1487400
2008-05-19,11.1546630859375,13.460000038146973,14.069999694824219,13.15999984741211,13.989999771118164,1728800
2008-05-26,11.104944229125977,13.399999618530273,13.640000343322754,13.239999771118164,13.539999961853027,982000
2008-06-02,11.433249473571777,13.75,14.130000114440918,13.0,13.25,1371700
2008-06-09,11.266948699951172,13.550000190734863,14.029999732971191,13.350000381469727,13.710000038146973,1745600
2008-06-16,10.834562301635742,13.029999732971191,13.770000457763672,12.460000038146973,13.449999809265137,2378800
2008-06-23,11.092329978942871,13.34000015258789,13.510000228881836,12.739999771118164,13.0600004196167,2357600
2008-06-30,10.460382461547852,12.579999923706055,13.600000381469727,12.239999771118164,13.380000114440918,1564000
2008-07-07,10.036312103271484,12.069999694824219,13.050000190734863,11.6899995803833,12.569999694824219,2572200
2008-07-14,10.377233505249023,12.479999542236328,12.789999961853027,11.949999809265137,12.100000381469727,2306200
2008-07-21,10.8179292678833,13.010000228881836,13.369999885559082,12.359999656677246,12.550000190734863,1283500
2008-07-28,11.67438793182373,14.039999961853027,14.609999656677246,12.720000267028809,13.0,2112300
2008-08-04,11.557976722717285,13.899999618530273,13.9399995803833,12.520000457763672,13.449999809265137,2025200
2008-08-11,11.050752639770508,13.289999961853027,14.350000381469727,13.029999732971191,13.989999771118164,1419600
2008-08-18,12.106772422790527,14.5600004196167,14.880000114440918,13.289999961853027,13.369999885559082,1544800
2008-08-25,12.672196388244629,15.239999771118164,15.5,14.180000305175781,14.670000076293945,1629600
2008-09-01,12.26118278503418,14.699999809265137,15.819999694824219,14.25,15.15999984741211,2327700
2008-09-08,12.386299133300781,14.850000381469727,15.140000343322754,14.210000038146973,15.109999656677246,1575000
2008-09-15,12.51975154876709,15.010000228881836,15.479999542236328,12.779999732971191,14.760000228881836,3451000
2008-09-22,11.71068286895752,14.039999961853027,15.40999984741211,13.6899995803833,15.010000228881836,1690000
2008-09-29,9.884017944335938,11.850000381469727,13.800000190734863,11.770000457763672,13.800000190734863,1826900
2008-10-06,9.166693687438965,10.989999771118164,11.989999771118164,10.0600004196167,11.609999656677246,3662600
2008-10-13,9.116645812988281,10.930000305175781,11.859999656677246,10.390000343322754,11.449999809265137,1715800
2008-10-20,8.0239896774292,9.619999885559082,11.4399995803833,9.239999771118164,11.210000038146973,1651800
2008-10-27,7.782097339630127,9.329999923706055,9.619999885559082,7.159999847412109,9.510000228881836,3554900
2008-11-03,6.964684963226318,8.350000381469727,9.470000267028809,8.109999656677246,9.239999771118164,2236000
2008-11-10,5.9220662117004395,7.099999904632568,8.600000381469727,7.099999904632568,8.34000015258789,2211000
2008-11-17,5.997135639190674,7.190000057220459,7.78000020980835,6.170000076293945,7.21999979019165,2263500
2008-11-24,6.964684963226318,8.350000381469727,8.4399995803833,7.039999961853027,7.199999809265137,1493400
2008-12-01,7.417369365692139,8.84000015258789,8.84000015258789,6.96999979019165,8.09000015258789,1846400
2008-12-08,8.189312934875488,9.760000228881836,10.079999923706055,8.890000343322754,9.079999923706055,2189700
2008-12-15,8.726318359375,10.399999618530273,10.539999961853027,9.520000457763672,9.960000038146973,2142600
2008-12-22,8.390684127807617,10.0,10.390000343322754,9.430000305175781,10.359999656677246,737200
2008-12-29,9.246535301208496,11.020000457763672,11.079999923706055,9.09000015258789,9.960000038146973,1181200
2009-01-05,8.91091251373291,10.619999885559082,11.550000190734863,10.550000190734863,11.079999923706055,1405800
2009-01-12,8.843785285949707,10.539999961853027,10.649999618530273,9.760000228881836,10.569999694824219,1332800
2009-01-19,8.48298168182373,10.109999656677246,10.489999771118164,9.720000267028809,10.369999885559082,1224200
2009-01-26,8.58366870880127,10.229999542236328,11.069999694824219,9.930000305175781,10.119999885559082,1045300
2009-02-02,9.171018600463867,10.930000305175781,11.050000190734863,10.010000228881836,10.119999885559082,1404900
2009-02-09,9.229758262634277,11.0,11.380000114440918,10.470000267028809,10.979999542236328,1180600
2009-02-16,7.878854274749756,9.390000343322754,10.789999961853027,9.229999542236328,10.550000190734863,1238200
2009-02-23,7.987932205200195,9.520000457763672,10.0600004196167,8.5,9.5,2408700
2009-03-02,7.669087886810303,9.140000343322754,9.800000190734863,8.90999984741211,9.399999618530273,1722500
2009-03-09,8.205069541931152,9.729999542236328,9.739999771118164,8.039999961853027,9.0,1570700
2009-03-16,8.441190719604492,10.010000228881836,10.520000457763672,9.529999732971191,9.829999923706055,1241200
2009-03-23,9.191705703735352,10.899999618530273,11.270000457763672,9.920000076293945,10.260000228881836,1329700
2009-03-30,9.672372817993164,11.470000267028809,11.470000267028809,10.0,10.649999618530273,1493900
2009-04-06,9.301332473754883,11.029999732971191,11.380000114440918,10.399999618530273,11.380000114440918,844400
2009-04-13,9.08208179473877,10.770000457763672,11.050000190734863,9.800000190734863,10.869999885559082,1150900
