Price,Adj Close,Close,High,Low,Open,Volume
2003-12-08,1.5445563793182373,1.909999966621399,2.119999885559082,1.7999999523162842,2.119999885559082,500900
2003-12-15,1.6658565998077393,2.059999942779541,2.0799999237060547,1.8300000429153442,1.9500000476837158,408800
2003-12-22,1.722463607788086,2.130000114440918,2.130000114440918,1.9500000476837158,2.0399999618530273,300200
2003-12-29,1.8114169836044312,2.240000009536743,2.2899999618530273,2.0199999809265137,2.1500000953674316,546500
2004-01-05,1.7952436208724976,2.2200000286102295,2.3399999141693115,2.0999999046325684,2.309999942779541,471000
2004-01-12,1.617336630821228,2.0,2.240000009536743,1.9199999570846558,2.200000047683716,437900
2004-01-19,1.6415966749191284,2.0299999713897705,2.140000104904175,1.9700000286102295,2.049999952316284,341400
2004-01-26,1.6254233121871948,2.009999990463257,2.0999999046325684,1.9299999475479126,2.059999942779541,475100
2004-02-02,1.7952436208724976,2.2200000286102295,2.4000000953674316,2.0,2.0199999809265137,1527100
2004-02-09,1.7305502891540527,2.140000104904175,2.259999990463257,2.069999933242798,2.259999990463257,312200
2004-02-16,1.698203444480896,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.140000104904175,314800
2004-02-23,1.76289701461792,2.180000066757202,2.2100000381469727,1.9500000476837158,2.0999999046325684,498500
2004-03-01,1.76289701461792,2.180000066757202,2.299999952316284,2.009999990463257,2.2300000190734863,317600
2004-03-08,1.673943281173706,2.069999933242798,2.200000047683716,1.9500000476837158,2.1600000858306885,664500
2004-03-15,1.496036410331726,1.850000023841858,2.049999952316284,1.8300000429153442,2.0299999713897705,362400
2004-03-22,1.5607298612594604,1.9299999475479126,2.819999933242798,1.899999976158142,2.4800000190734863,13682000
2004-03-29,1.5445563793182373,1.909999966621399,2.0899999141693115,1.8600000143051147,1.9600000381469727,978000
2004-04-05,1.479863166809082,1.8300000429153442,1.940000057220459,1.8200000524520874,1.8799999952316284,420900
2004-04-12,1.4475163221359253,1.7899999618530273,2.119999885559082,1.7200000286102295,1.7999999523162842,1015700
2004-04-19,1.455603003501892,1.7999999523162842,2.0399999618530273,1.7100000381469727,1.850000023841858,762000
2004-04-26,1.2130025625228882,1.5,1.909999966621399,1.3899999856948853,1.8300000429153442,642400
2004-05-03,1.1321356296539307,1.399999976158142,1.6299999952316284,1.3600000143051147,1.6299999952316284,326500
2004-05-10,1.1078755855560303,1.3700000047683716,1.440000057220459,1.25,1.409999966621399,264500
2004-05-17,1.2938693761825562,1.600000023841858,1.850000023841858,1.2999999523162842,1.340000033378601,1760900
2004-05-24,1.3504760265350342,1.6699999570846558,1.7599999904632568,1.559999942779541,1.7200000286102295,372500
2004-05-31,1.2534358501434326,1.5499999523162842,1.649999976158142,1.350000023841858,1.399999976158142,334000
2004-06-07,1.1968291997909546,1.4800000190734863,1.6100000143051147,1.409999966621399,1.5,146900
2004-06-14,1.180655837059021,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.4199999570846558,140900
2004-06-21,1.0917022228240967,1.350000023841858,1.5199999809265137,1.3300000429153442,1.4900000095367432,197900
2004-06-28,1.0512688159942627,1.2999999523162842,1.5,1.090000033378601,1.5,272200
2004-07-05,1.0512688159942627,1.2999999523162842,1.3600000143051147,1.1399999856948853,1.2999999523162842,161800
2004-07-12,1.2291758060455322,1.5199999809265137,1.6100000143051147,1.2599999904632568,1.3899999856948853,677200
2004-07-19,1.1887425184249878,1.4700000286102295,1.6200000047683716,1.440000057220459,1.5,248800
2004-07-26,1.1321356296539307,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,90800
2004-08-02,0.9946621060371399,1.2300000190734863,1.4600000381469727,1.0,1.3899999856948853,398900
2004-08-09,1.2130025625228882,1.5,1.5299999713897705,1.1699999570846558,1.25,388300
2004-08-16,1.1483089923858643,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5199999809265137,223100
2004-08-23,1.277695894241333,1.5800000429153442,1.75,1.3200000524520874,1.3200000524520874,606400
2004-08-30,1.2857825756072998,1.590000033378601,1.6399999856948853,1.4600000381469727,1.5700000524520874,92700
2004-09-06,1.1644824743270874,1.440000057220459,1.5700000524520874,1.3700000047683716,1.5299999713897705,155600
2004-09-13,1.2210891246795654,1.5099999904632568,1.649999976158142,1.399999976158142,1.399999976158142,335000
2004-09-20,1.1321356296539307,1.399999976158142,1.5299999713897705,1.309999942779541,1.5299999713897705,172900
2004-09-27,1.115962266921997,1.3799999952316284,1.399999976158142,1.2899999618530273,1.3600000143051147,385900
2004-10-04,1.180655837059021,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.4299999475479126,290600
2004-10-11,1.237262487411499,1.5299999713897705,1.649999976158142,1.409999966621399,1.5299999713897705,510100
2004-10-18,1.1725691556930542,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.590000033378601,397200
2004-10-25,1.2049158811569214,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.4500000476837158,200900
2004-11-01,1.1968291997909546,1.4800000190734863,1.5,1.3700000047683716,1.4900000095367432,206000
2004-11-08,1.1644824743270874,1.440000057220459,1.5099999904632568,1.399999976158142,1.4600000381469727,184800
2004-11-15,1.156395673751831,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4199999570846558,264900
2004-11-22,1.2615225315093994,1.559999942779541,1.7999999523162842,1.309999942779541,1.399999976158142,662800
2004-11-29,1.3181294202804565,1.6299999952316284,1.7599999904632568,1.5099999904632568,1.649999976158142,338300
2004-12-06,1.2210891246795654,1.5099999904632568,1.649999976158142,1.409999966621399,1.649999976158142,192300
2004-12-13,1.2615225315093994,1.559999942779541,1.6100000143051147,1.4299999475479126,1.5299999713897705,248200
2004-12-20,1.180655837059021,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4500000476837158,107500
2004-12-27,1.3423893451690674,1.659999966621399,1.7999999523162842,1.4500000476837158,1.4800000190734863,893700
2005-01-03,1.2938693761825562,1.600000023841858,1.7000000476837158,1.5800000429153442,1.7000000476837158,205900
2005-01-10,1.2130025625228882,1.5,1.6399999856948853,1.5,1.6399999856948853,123000
2005-01-17,1.2938693761825562,1.600000023841858,1.659999966621399,1.5199999809265137,1.590000033378601,242000
2005-01-24,1.3343026638031006,1.649999976158142,1.7300000190734863,1.5099999904632568,1.590000033378601,211100
2005-01-31,1.3343026638031006,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,144000
2005-02-07,1.2615225315093994,1.559999942779541,1.649999976158142,1.5199999809265137,1.600000023841858,97000
2005-02-14,1.2534358501434326,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,152200
2005-02-21,1.180655837059021,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5199999809265137,127100
2005-02-28,1.1078755855560303,1.3700000047683716,1.5099999904632568,1.2999999523162842,1.4800000190734863,286600
2005-03-07,1.2534358501434326,1.5499999523162842,1.600000023841858,1.25,1.399999976158142,551000
2005-03-14,1.2696092128753662,1.5700000524520874,1.590000033378601,1.4299999475479126,1.5399999618530273,173200
2005-03-21,1.2696092128753662,1.5700000524520874,1.600000023841858,1.440000057220459,1.5399999618530273,110600
2005-03-28,1.1644824743270874,1.440000057220459,1.5399999618530273,1.2100000381469727,1.4700000286102295,292900
2005-04-04,1.0997889041900635,1.3600000143051147,1.5399999618530273,1.3200000524520874,1.5399999618530273,75400
2005-04-11,1.0027486085891724,1.2400000095367432,1.399999976158142,1.2400000095367432,1.340000033378601,127900
2005-04-18,0.9623153209686279,1.190000057220459,1.2699999809265137,1.1299999952316284,1.2300000190734863,141400
2005-04-25,0.8652751445770264,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.2100000381469727,155300
2005-05-02,1.0108352899551392,1.25,1.25,1.0,1.0499999523162842,261100
2005-05-09,1.035095453262329,1.2799999713897705,1.4299999475479126,1.25,1.25,196300
2005-05-16,1.0674421787261963,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.3899999856948853,114800
2005-05-23,0.9784886837005615,1.2100000381469727,1.3200000524520874,1.1299999952316284,1.2200000286102295,175500
2005-05-30,1.0917022228240967,1.350000023841858,1.399999976158142,1.1699999570846558,1.1699999570846558,148500
2005-06-06,0.9380552768707275,1.159999966621399,1.3300000429153442,1.1100000143051147,1.3300000429153442,257700
2005-06-13,0.9299685955047607,1.149999976158142,1.3700000047683716,1.1299999952316284,1.1299999952316284,174200
2005-06-20,0.8167549967765808,1.0099999904632568,1.159999966621399,1.0,1.1399999856948853,181900
2005-06-27,0.889535129070282,1.100000023841858,1.1299999952316284,0.9599999785423279,1.0499999523162842,262800
2005-07-04,0.8329282999038696,1.0299999713897705,1.1100000143051147,1.0,1.0,101400
2005-07-11,0.7358882427215576,0.9100000262260437,1.090000033378601,0.9100000262260437,1.090000033378601,209000
2005-07-18,0.7601482272148132,0.9399999976158142,1.0099999904632568,0.8500000238418579,0.8700000047683716,220500
2005-07-25,0.7844083309173584,0.9700000286102295,1.0199999809265137,0.8600000143051147,0.9200000166893005,215300
2005-08-01,0.8410149812698364,1.0399999618530273,1.0700000524520874,0.949999988079071,0.949999988079071,137500
2005-08-08,0.8167549967765808,1.0099999904632568,1.100000023841858,0.9700000286102295,1.0199999809265137,73000
2005-08-15,0.8167549967765808,1.0099999904632568,1.0499999523162842,0.9100000262260437,1.0499999523162842,42100
2005-08-22,0.776321530342102,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,72900
2005-08-29,0.6469346880912781,0.800000011920929,0.9700000286102295,0.6899999976158142,0.9399999976158142,509700
2005-09-05,0.7035413980484009,0.8700000047683716,0.8999999761581421,0.699999988079071,0.8299999833106995,223100
2005-09-12,0.6469346880912781,0.800000011920929,0.8700000047683716,0.699999988079071,0.8500000238418579,254800
2005-09-19,0.6550213694572449,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.75,139900
2005-09-26,0.8571884036064148,1.059999942779541,1.409999966621399,0.8100000023841858,0.8100000023841858,3887000
2005-10-03,1.035095453262329,1.2799999713897705,1.2999999523162842,0.9200000166893005,1.0399999618530273,1701000
2005-10-10,1.0108352899551392,1.25,1.399999976158142,1.1699999570846558,1.2999999523162842,980500
2005-10-17,0.889535129070282,1.100000023841858,1.2899999618530273,1.0299999713897705,1.2400000095367432,217600
2005-10-24,0.8733618259429932,1.0800000429153442,1.1699999570846558,1.0199999809265137,1.0800000429153442,136200
2005-10-31,0.808668315410614,1.0,1.1100000143051147,0.9100000262260437,1.100000023841858,442200
2005-11-07,0.808668315410614,1.0,1.059999942779541,0.9700000286102295,1.0,191800
2005-11-14,0.8005816340446472,0.9900000095367432,1.090000033378601,0.949999988079071,1.090000033378601,307800
2005-11-21,0.8248416185379028,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,121300
2005-11-28,0.7601482272148132,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9800000190734863,186800
2005-12-05,0.776321530342102,0.9599999785423279,1.0,0.8999999761581421,0.9300000071525574,210200
2005-12-12,0.776321530342102,0.9599999785423279,1.2400000095367432,0.9399999976158142,1.0199999809265137,1756600
2005-12-19,0.7358882427215576,0.9100000262260437,1.0299999713897705,0.8700000047683716,0.9800000190734863,359800
2005-12-26,0.76823490858078,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,254400
2006-01-02,0.7924950122833252,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8799999952316284,97200
2006-01-09,0.776321530342102,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9900000095367432,63400
2006-01-16,0.7601482272148132,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9399999976158142,99300
2006-01-23,0.7844083309173584,0.9700000286102295,1.0,0.9100000262260437,0.9800000190734863,212700
2006-01-30,0.8329282999038696,1.0299999713897705,1.2000000476837158,0.949999988079071,0.9700000286102295,490200
2006-02-06,0.7924950122833252,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.0700000524520874,212500
2006-02-13,0.7601482272148132,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9900000095367432,102100
2006-02-20,0.7924950122833252,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,52200
2006-02-27,0.7844083309173584,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0199999809265137,420000
2006-03-06,0.776321530342102,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9599999785423279,681700
2006-03-13,0.8976218104362488,1.1100000143051147,1.2000000476837158,0.9399999976158142,0.9399999976158142,1431200
2006-03-20,0.9784886837005615,1.2100000381469727,1.3899999856948853,1.059999942779541,1.149999976158142,1183600
2006-03-27,1.2615225315093994,1.559999942779541,1.6399999856948853,1.2100000381469727,1.2100000381469727,1661000
2006-04-03,1.115962266921997,1.3799999952316284,1.5299999713897705,1.2100000381469727,1.5299999713897705,736600
2006-04-10,1.0270087718963623,1.2699999809265137,1.4199999570846558,1.2100000381469727,1.3899999856948853,337500
2006-04-17,1.043182134628296,1.2899999618530273,1.5299999713897705,1.2699999809265137,1.2799999713897705,564500
2006-04-24,0.9865753650665283,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2599999904632568,386500
2006-05-01,1.0189220905303955,1.2599999904632568,1.5800000429153442,1.1799999475479126,1.2100000381469727,1278000
2006-05-08,1.277695894241333,1.5800000429153442,1.809999942779541,1.2000000476837158,1.2599999904632568,2559900
2006-05-15,1.180655837059021,1.4600000381469727,1.7000000476837158,1.2999999523162842,1.5700000524520874,539900
2006-05-22,1.1644824743270874,1.440000057220459,1.440000057220459,1.2000000476837158,1.409999966621399,593600
2006-05-29,1.1321356296539307,1.399999976158142,1.6399999856948853,1.309999942779541,1.440000057220459,346300
2006-06-05,1.1078755855560303,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.399999976158142,199600
2006-06-12,1.05935537815094,1.309999942779541,1.399999976158142,1.2599999904632568,1.3700000047683716,148400
2006-06-19,1.0917022228240967,1.350000023841858,1.399999976158142,1.2899999618530273,1.2999999523162842,185900
2006-06-26,1.1321356296539307,1.399999976158142,1.4199999570846558,1.2599999904632568,1.3300000429153442,359800
2006-07-03,1.0108352899551392,1.25,1.350000023841858,1.2300000190734863,1.3300000429153442,265500
2006-07-10,0.9380552768707275,1.159999966621399,1.2799999713897705,1.0,1.25,646200
2006-07-17,0.921881914138794,1.1399999856948853,1.25,1.100000023841858,1.159999966621399,76100
2006-07-24,0.9299685955047607,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,198600
2006-07-31,0.9137951731681824,1.1299999952316284,1.2899999618530273,1.1100000143051147,1.1200000047683716,65200
2006-08-07,0.9057084918022156,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,55100
2006-08-14,0.889535129070282,1.100000023841858,1.2699999809265137,1.0499999523162842,1.059999942779541,318200
2006-08-21,0.9137951731681824,1.1299999952316284,1.159999966621399,1.0099999904632568,1.100000023841858,185500
2006-08-28,0.8167549967765808,1.0099999904632568,1.1299999952316284,1.0,1.100000023841858,161500
2006-09-04,0.8652751445770264,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0099999904632568,180800
2006-09-11,0.8329282999038696,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0099999904632568,154700
2006-09-18,0.849101722240448,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0199999809265137,132400
2006-09-25,1.1725691556930542,1.4500000476837158,2.3299999237060547,1.0199999809265137,1.0199999809265137,8915200
2006-10-02,1.4394296407699585,1.7799999713897705,1.9900000095367432,1.399999976158142,1.4900000095367432,2912900
2006-10-09,1.496036410331726,1.850000023841858,1.9500000476837158,1.6399999856948853,1.75,1251300
2006-10-16,3.169980049133301,3.9200000762939453,5.5,1.7599999904632568,1.8700000047683716,57544600
2006-10-23,2.7737321853637695,3.430000066757202,4.03000020980835,3.200000047683716,3.9200000762939453,14968800
2006-10-30,2.709038734436035,3.3499999046325684,3.75,3.0999999046325684,3.4000000953674316,7805800
2006-11-06,3.283193349838257,4.059999942779541,4.480000019073486,3.299999952316284,3.4800000190734863,22656300
2006-11-13,3.040592908859253,3.759999990463257,4.190000057220459,3.700000047683716,4.03000020980835,7221600
2006-11-20,2.9435529708862305,3.640000104904175,3.8499999046325684,3.5799999237060547,3.75,2584100
2006-11-27,2.6605186462402344,3.2899999618530273,3.75,3.200000047683716,3.7300000190734863,4299500
2006-12-04,2.555391788482666,3.1600000858306885,3.450000047683716,3.0299999713897705,3.259999990463257,6510900
2006-12-11,2.2561845779418945,2.7899999618530273,3.1500000953674316,2.5999999046325684,3.119999885559082,5640400
2006-12-18,2.959726333618164,3.6600000858306885,5.139999866485596,2.6600000858306885,2.759999990463257,32904000
2006-12-25,3.032506227493286,3.75,4.090000152587891,3.369999885559082,3.4600000381469727,7092800
2007-01-01,2.9839861392974854,3.690000057220459,3.940000057220459,3.5199999809265137,3.809999942779541,3106000
2007-01-08,2.878859281539917,3.559999942779541,3.7799999713897705,3.359999895095825,3.7200000286102295,3343400
2007-01-15,3.040592908859253,3.759999990463257,4.21999979019165,3.369999885559082,3.549999952316284,5098900
2007-01-22,3.040592908859253,3.759999990463257,3.880000114440918,3.619999885559082,3.819999933242798,2604100
2007-01-29,3.2265865802764893,3.990000009536743,4.099999904632568,3.4600000381469727,3.7899999618530273,3312000
2007-02-05,3.347886562347412,4.139999866485596,4.199999809265137,3.819999933242798,4.019999980926514,2592100
2007-02-12,3.242760181427002,4.010000228881836,4.630000114440918,3.859999895095825,4.190000057220459,5639500
2007-02-19,3.2508466243743896,4.019999980926514,4.210000038146973,3.9000000953674316,4.019999980926514,955900
2007-02-26,3.081026077270508,3.809999942779541,4.059999942779541,3.75,4.050000190734863,1737600
2007-03-05,3.5662269592285156,4.409999847412109,4.550000190734863,3.559999942779541,3.7799999713897705,4991000
2007-03-12,3.6551806926727295,4.519999980926514,4.989999771118164,4.079999923706055,4.550000190734863,6599900
2007-03-19,4.148468971252441,5.130000114440918,6.039999961853027,4.75,5.900000095367432,11577200
2007-03-26,3.9058680534362793,4.829999923706055,5.289999961853027,4.710000038146973,5.150000095367432,2880600
2007-04-02,4.245508670806885,5.25,5.28000020980835,4.650000095367432,4.829999923706055,2875100
2007-04-09,4.649842739105225,5.75,5.820000171661377,5.130000114440918,5.46999979019165,4850500
2007-04-16,4.15655517578125,5.139999866485596,5.940000057220459,5.099999904632568,5.800000190734863,3234700
2007-04-23,3.962475061416626,4.900000095367432,5.199999809265137,4.880000114440918,5.099999904632568,2399100
2007-04-30,3.9058680534362793,4.829999923706055,4.929999828338623,4.389999866485596,4.909999847412109,2236000
2007-05-07,3.1295464038848877,3.869999885559082,5.039999961853027,3.619999885559082,4.800000190734863,4618700
2007-05-14,3.040592908859253,3.759999990463257,4.099999904632568,3.690000057220459,3.8499999046325684,1832200
2007-05-21,3.113372802734375,3.8499999046325684,4.079999923706055,3.680000066757202,3.859999895095825,1373100
2007-05-28,3.040592908859253,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8499999046325684,962100
2007-06-04,2.676692008972168,3.309999942779541,3.7300000190734863,3.2100000381469727,3.7100000381469727,1252700
2007-06-11,2.79799222946167,3.4600000381469727,3.75,3.25,3.2699999809265137,1040600
2007-06-18,2.789905548095703,3.450000047683716,3.740000009536743,3.390000104904175,3.5899999141693115,834100
2007-06-25,2.6605186462402344,3.2899999618530273,3.5399999618530273,3.240000009536743,3.450000047683716,605800
2007-07-02,2.6928653717041016,3.3299999237060547,3.430000066757202,3.2799999713897705,3.2799999713897705,242100
2007-07-09,2.603912115097046,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.309999942779541,579400
2007-07-16,2.3047046661376953,2.8499999046325684,3.2799999713897705,2.799999952316284,3.25,816700
2007-07-23,2.4906983375549316,3.0799999237060547,3.380000114440918,2.5199999809265137,2.8499999046325684,1412300
2007-07-30,2.6281721591949463,3.25,3.4000000953674316,2.7899999618530273,3.049999952316284,711200
2007-08-06,2.749472141265869,3.4000000953674316,3.450000047683716,2.809999942779541,3.25,896000
2007-08-13,2.563478469848633,3.1700000762939453,3.75,3.140000104904175,3.390000104904175,991400
2007-08-20,3.0244195461273193,3.740000009536743,3.7899999618530273,3.180000066757202,3.2100000381469727,639000
2007-08-27,3.1457200050354004,3.890000104904175,4.139999866485596,3.690000057220459,3.700000047683716,904000
2007-09-03,3.1295464038848877,3.869999885559082,3.9800000190734863,3.7899999618530273,3.9200000762939453,344500
2007-09-10,3.07293963432312,3.799999952316284,3.9800000190734863,3.7100000381469727,3.8499999046325684,377900
2007-09-17,3.040592908859253,3.759999990463257,4.010000228881836,3.6500000953674316,3.759999990463257,560800
2007-09-24,3.234673261642456,4.0,4.699999809265137,3.549999952316284,3.740000009536743,3559200
2007-10-01,3.315539836883545,4.099999904632568,4.329999923706055,3.950000047683716,4.199999809265137,1011500
2007-10-08,3.3721468448638916,4.170000076293945,4.449999809265137,4.019999980926514,4.090000152587891,914200
2007-10-15,3.283193349838257,4.059999942779541,4.5,4.019999980926514,4.21999979019165,822500
2007-10-22,3.234673261642456,4.0,4.110000133514404,3.9100000858306885,4.019999980926514,531400
2007-10-29,3.2265865802764893,3.990000009536743,4.059999942779541,3.930000066757202,4.010000228881836,410900
2007-11-05,3.121459722518921,3.859999895095825,4.230000019073486,3.7899999618530273,3.930000066757202,460300
2007-11-12,2.749472141265869,3.4000000953674316,3.8499999046325684,3.299999952316284,3.799999952316284,742900
2007-11-19,2.6524319648742676,3.2799999713897705,3.430000066757202,3.240000009536743,3.359999895095825,279600
2007-11-26,2.8222522735595703,3.490000009536743,3.7300000190734863,3.200000047683716,3.3499999046325684,915200
2007-12-03,2.9839861392974854,3.690000057220459,3.9800000190734863,3.25,3.549999952316284,733700
2007-12-10,2.8222522735595703,3.490000009536743,3.8499999046325684,3.4000000953674316,3.7200000286102295,556800
2007-12-17,2.5877387523651123,3.200000047683716,3.5999999046325684,3.0,3.450000047683716,1000400
2007-12-24,2.474524974822998,3.059999942779541,3.190000057220459,2.950000047683716,3.0999999046325684,924700
2007-12-31,2.3370516300201416,2.890000104904175,3.190000057220459,2.8499999046325684,3.0999999046325684,479000
2008-01-07,2.3855717182159424,2.950000047683716,3.2699999809265137,2.819999933242798,2.940000057220459,743100
2008-01-14,1.819503664970398,2.25,2.950000047683716,2.059999942779541,2.950000047683716,1310300
2008-01-21,1.5849900245666504,1.9600000381469727,2.2300000190734863,1.850000023841858,2.0199999809265137,818200
2008-01-28,1.6011632680892944,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9600000381469727,826700
2008-02-04,1.6415966749191284,2.0299999713897705,2.069999933242798,1.9299999475479126,2.059999942779541,659600
2008-02-11,1.9246306419372559,2.380000114440918,2.549999952316284,1.9700000286102295,2.0399999618530273,855400
2008-02-18,1.8841972351074219,2.3299999237060547,2.5,2.319999933242798,2.4000000953674316,579600
2008-02-25,1.8599371910095215,2.299999952316284,2.5,2.1700000762939453,2.4000000953674316,541000
2008-03-03,1.6577699184417725,2.049999952316284,2.25,2.009999990463257,2.25,290600
2008-03-10,1.6092499494552612,1.9900000095367432,2.0799999237060547,1.8899999856948853,2.0299999713897705,238100
2008-03-17,1.6011632680892944,1.9800000190734863,2.240000009536743,1.7799999713897705,1.850000023841858,229300
2008-03-24,1.779070258140564,2.200000047683716,2.4200000762939453,1.9900000095367432,2.0,579900
2008-03-31,2.320878267288208,2.869999885559082,2.9700000286102295,2.119999885559082,2.2699999809265137,841300
2008-04-07,2.231924533843994,2.759999990463257,3.059999942779541,2.5999999046325684,2.9700000286102295,1086300
2008-04-14,2.9435529708862305,3.640000104904175,3.7300000190734863,2.7899999618530273,2.809999942779541,870600
2008-04-21,2.830338954925537,3.5,3.700000047683716,3.3499999046325684,3.640000104904175,546300
2008-04-28,2.749472141265869,3.4000000953674316,3.6700000762939453,3.319999933242798,3.5,412900
2008-05-05,3.040592908859253,3.759999990463257,3.9100000858306885,3.3299999237060547,3.430000066757202,777800
2008-05-12,2.79799222946167,3.4600000381469727,3.8299999237060547,3.4600000381469727,3.7200000286102295,765400
2008-05-19,2.240011215209961,2.7699999809265137,3.630000114440918,2.700000047683716,3.549999952316284,1370000
2008-05-26,2.434091567993164,3.009999990463257,3.130000114440918,2.6600000858306885,2.740000009536743,603100
2008-06-02,2.361311674118042,2.9200000762939453,3.049999952316284,2.799999952316284,3.049999952316284,432700
2008-06-09,2.514958381652832,3.109999895095825,3.119999885559082,2.799999952316284,2.869999885559082,663000
2008-06-16,2.644345283508301,3.2699999809265137,3.2799999713897705,3.0,3.0999999046325684,357100
2008-06-23,2.474524974822998,3.059999942779541,3.430000066757202,3.059999942779541,3.299999952316284,499200
2008-06-30,2.361311674118042,2.9200000762939453,3.119999885559082,2.690000057220459,3.119999885559082,365300
2008-07-07,2.1348843574523926,2.640000104904175,2.950000047683716,2.5899999141693115,2.890000104904175,455600
2008-07-14,1.9893242120742798,2.4600000381469727,2.75,2.4000000953674316,2.75,320700
2008-07-21,2.240011215209961,2.7699999809265137,2.950000047683716,2.299999952316284,2.509999990463257,426000
2008-07-28,2.1753177642822266,2.690000057220459,2.950000047683716,2.5399999618530273,2.799999952316284,183500
2008-08-04,1.981237530708313,2.450000047683716,2.680000066757202,2.2899999618530273,2.6500000953674316,875700
2008-08-11,2.1348843574523926,2.640000104904175,2.759999990463257,2.2899999618530273,2.5799999237060547,474700
2008-08-18,2.126797676086426,2.630000114440918,2.9700000286102295,2.450000047683716,2.5999999046325684,580600
2008-08-25,2.9516396522521973,3.6500000953674316,3.6500000953674316,2.609999895095825,2.619999885559082,1093200
2008-09-01,2.749472141265869,3.4000000953674316,4.130000114440918,3.069999933242798,4.0,2417000
2008-09-08,2.8465123176574707,3.5199999809265137,3.740000009536743,3.059999942779541,3.4700000286102295,790600
2008-09-15,3.0486795902252197,3.7699999809265137,4.0,3.190000057220459,3.5,1506800
2008-09-22,3.1457200050354004,3.890000104904175,4.190000057220459,3.75,3.75,1458800
2008-09-29,2.6928653717041016,3.3299999237060547,4.0,3.259999990463257,3.890000104904175,612600
2008-10-06,2.029757261276245,2.509999990463257,3.2699999809265137,2.359999895095825,3.2699999809265137,1465900
2008-10-13,2.312791347503662,2.859999895095825,2.9000000953674316,2.309999942779541,2.4700000286102295,895700
2008-10-20,2.474524974822998,3.059999942779541,3.299999952316284,2.640000104904175,3.0799999237060547,575400
2008-10-27,2.6605186462402344,3.2899999618530273,3.450000047683716,2.799999952316284,3.0,491100
2008-11-03,2.4260051250457764,3.0,3.5999999046325684,2.890000104904175,3.2100000381469727,381000
2008-11-10,2.0135838985443115,2.490000009536743,3.200000047683716,2.4200000762939453,3.049999952316284,429000
2008-11-17,1.779070258140564,2.200000047683716,2.7699999809265137,1.940000057220459,2.490000009536743,887200
2008-11-24,1.835677146911621,2.2699999809265137,2.450000047683716,2.0399999618530273,2.200000047683716,307000
2008-12-01,2.3047046661376953,2.8499999046325684,2.869999885559082,2.1700000762939453,2.200000047683716,330800
2008-12-08,2.272357940673828,2.809999942779541,3.0,2.609999895095825,2.8399999141693115,243700
2008-12-15,2.636258840560913,3.259999990463257,3.369999885559082,2.740000009536743,2.8399999141693115,414300
2008-12-22,2.603912115097046,3.2200000286102295,3.3499999046325684,2.9800000190734863,3.3399999141693115,150400
2008-12-29,2.595825433731079,3.2100000381469727,3.3499999046325684,3.140000104904175,3.2200000286102295,169900
2009-01-05,2.886945962905884,3.569999933242798,3.7100000381469727,3.1700000762939453,3.259999990463257,354700
2009-01-12,2.8465123176574707,3.5199999809265137,3.680000066757202,3.2300000190734863,3.619999885559082,238100
2009-01-19,3.2670199871063232,4.039999961853027,4.139999866485596,3.4600000381469727,3.5899999141693115,510300
2009-01-26,3.2670199871063232,4.039999961853027,4.349999904632568,3.809999942779541,4.059999942779541,697600
