Price,Close,High,Low,Open,Volume
1990-11-05,2.782907485961914,2.782907485961914,2.6179943711201,2.638608657919071,715500
1990-11-12,2.968435287475586,3.030277689297994,2.7622940267042395,2.782908082008362,601800
1990-11-19,2.927206039428711,2.98904842220474,2.9065919904733573,2.9684343732493863,250950
1990-11-26,2.968435287475586,2.968435287475586,2.8653645391348923,2.885978830349056,335550
1990-12-03,3.215805768966675,3.2364198298746314,2.9272077367047586,2.9684360944307766,742050
1990-12-10,2.968435287475586,3.195190839461096,2.9478212321714636,3.1745765482469324,431250
1990-12-17,3.215805768966675,3.380718963960642,2.9272077367047586,2.9684360944307766,1151250
1990-12-24,3.2570316791534424,3.3188740513151536,3.195189306991731,3.215803352408992,628950
1990-12-31,3.32726788520813,3.32726788520813,3.2440862654229705,3.306472539758028,531900
1991-01-07,3.306471586227417,3.3272669256804943,3.2024944129926673,3.306471586227417,372600
1991-01-14,3.32726788520813,3.32726788520813,3.202495336538016,3.264881610873073,649800
1991-01-21,3.3896543979644775,3.4104499828620485,3.3064727723284943,3.3064727723284943,373350
1991-01-28,3.410449743270874,3.45204043417465,3.368858814382348,3.368858814382348,523800
1991-02-04,3.493630886077881,3.493630886077881,3.410449277642361,3.410449277642361,549900
1991-02-11,3.78476619720459,3.78476619720459,3.4728349237532408,3.4728349237532408,2666100
1991-02-18,3.847153425216675,3.930335039853585,3.826357843068896,3.930335039853585,813000
1991-02-25,3.930335283279419,3.930335283279419,3.8679490089416504,3.8679490089416504,330150
1991-03-04,3.9511303901672363,4.034312480903105,3.909539701776406,3.909539701776406,337950
1991-03-11,3.9511303901672363,4.013516422753482,3.888744119596255,3.9511303901672363,316350
1991-03-18,3.9719269275665283,3.9927222767630717,3.8679497056142256,3.9095406419921055,193500
1991-03-25,4.03431510925293,4.096701420468492,3.9511329643240276,3.992723917796033,190500
1991-04-01,3.9511303901672363,4.1174938576847655,3.9511303901672363,4.013516422753482,396300
1991-04-08,4.14656400680542,4.167505929710773,3.916199259872359,3.999968389483442,215250
1991-04-15,4.188449382781982,4.272218044493252,4.0627959108851215,4.125622646833552,278850
1991-04-22,4.188449382781982,4.293159970256092,4.146564572596391,4.188449382781982,437700
1991-04-29,4.188449382781982,4.209391308544822,4.083737836647962,4.167506498359232,331050
1991-05-06,4.167503356933594,4.230330045523845,4.146561446956573,4.188446225569803,282300
1991-05-13,4.14656400680542,4.20939073418126,4.104679202334933,4.167505929710773,194400
1991-05-20,4.230332374572754,4.230332374572754,4.125621808379083,4.1675056513926645,112350
1991-05-27,4.167503356933594,4.230330045523845,4.125619536979552,4.209388135546824,117150
1991-06-03,4.293156623840332,4.3769261789150935,4.125619431009139,4.167503249887355,431400
1991-06-10,4.2512736320495605,4.3978689439618375,4.1884469328501055,4.314100331249015,335700
1991-06-17,4.125621318817139,4.251274750266801,4.125621318817139,4.251274750266801,232350
1991-06-24,3.7696022987365723,4.104677739071121,3.7277177488623234,4.104677739071121,405000
1991-07-01,3.9434213638305664,3.9645093399278504,3.79580673780404,3.8168944725704312,275850
1991-07-08,4.00668478012085,4.091036442561412,3.9645093108969056,3.9645093108969056,285600
1991-07-15,4.00668478012085,4.091036442561412,3.9645093108969056,3.985597045508878,407550
1991-07-22,4.069948196411133,4.069948196411133,3.922333805090854,3.9855972535600617,414450
1991-07-29,4.217566013336182,4.2386535200192625,4.006687326539701,4.027775315884871,478950
1991-08-05,4.217566013336182,4.301917005392684,4.15430252796276,4.196477541328922,428850
1991-08-12,4.154299259185791,4.238650184871447,4.048859878086158,4.19647423936691,496200
1991-08-19,4.407355785369873,4.428443288779863,4.069949938865864,4.069949938865864,1036050
1991-08-26,4.470615863800049,4.55496677866761,4.365176496223126,4.42843992370462,692400
1991-09-02,4.449526786804199,4.491702720982174,4.344088399344001,4.4706152365547664,513750
1991-09-09,4.323001861572266,4.449528754743391,4.259738414986703,4.449528754743391,336000
1991-09-16,4.259739875793457,4.344091810383688,4.259739875793457,4.344091810383688,278250
1991-09-23,4.259739875793457,4.323003344074172,4.11212543824643,4.259739875793457,515700
1991-09-30,4.2460103034973145,4.373390602883888,4.224779605709846,4.309700453190601,250050
1991-10-07,4.18231725692749,4.246007362505909,4.033706605647059,4.246007362505909,112500
1991-10-14,4.373391151428223,4.458311037725723,4.139860249316743,4.182320678382834,211950
1991-10-21,4.352158546447754,4.415848676258376,4.309699107796844,4.330928827122299,83550
1991-10-28,4.415850639343262,4.47954079746761,4.373391181816822,4.394620910580041,178050
1991-11-04,4.479538917541504,4.500769609229537,4.415848786145964,4.4583091976877505,290100
1991-11-11,4.330930233001709,4.479540260189263,4.330930233001709,4.479540260189263,185100
1991-11-18,4.203548431396484,4.458308942390211,4.076168175899621,4.330928686893348,431400
1991-11-25,4.118630409240723,4.203550293240082,4.076169981323716,4.182320565198906,240450
1991-12-02,3.9700162410736084,4.13985659252221,3.9487862882519544,4.09739620096199,485400
1991-12-09,3.991248846054077,4.054938985922182,3.8426383577227656,3.9700186374589745,212850
1991-12-16,4.2460103034973145,4.33093017914351,4.012479430677075,4.033709399588624,336600
1991-12-23,4.5432305335998535,4.543230533599853,4.267240197974245,4.267240197974245,316500
1991-12-30,4.343768119812012,4.6219401150452475,4.300972051500439,4.536348957938897,288600
1992-01-06,4.279575347900391,4.450757695744854,4.151188097258549,4.300972896501702,409950
1992-01-13,4.386563301086426,4.450756915148748,4.3223696870241035,4.407961825451744,540300
1992-01-20,4.322371006011963,4.429360721936423,4.279575903255871,4.36516708828517,367650
1992-01-27,4.279575347900391,4.407962598542232,4.279575347900391,4.300972896501702,317550
1992-02-03,4.472155570983887,4.536349186933336,4.365165884562524,4.365165884562524,355650
1992-02-10,4.5577473640441895,4.643338537332786,4.450757662795708,4.472156190755593,340050
1992-02-17,4.514950275421143,4.579143885875077,4.450756664967208,4.536348798583628,224400
1992-02-24,4.386563301086426,4.536349053576389,4.365165756237924,4.51495052921107,231600
1992-03-02,4.065596103668213,4.386563978680652,4.065596103668213,4.3651664305268625,457650
1992-03-09,3.915811777114868,4.086994887249051,3.915811777114868,4.086994887249051,324000
1992-03-16,4.108393669128418,4.1297912263160015,3.937210517954952,3.937210517954952,242100
1992-03-23,4.022800445556641,4.1725854838638,4.022800445556641,4.129789408805702,414750
1992-03-30,3.7874231338500977,4.06559537278896,3.7660253446637846,4.001401760350823,278250
1992-04-06,3.8415136337280273,3.884676791516353,3.668861496536922,3.86309533611274,314550
1992-04-13,3.6688623428344727,3.884677687596093,3.6256991750896868,3.8630962272142777,261300
1992-04-20,3.6688623428344727,3.7120252635981035,3.53937308658127,3.668862342834473,220950
1992-04-27,4.078910827636719,4.1004922840802465,3.6472799698983893,3.6472799698983893,369900
1992-05-04,3.8199353218078613,4.122077181001121,3.8199353218078613,4.10049546085648,180750
1992-05-11,3.7983527183532715,3.863097365558264,3.7551895378895344,3.8199341850945263,150300
1992-05-18,3.604118585586548,3.7983525168999326,3.5825368730086944,3.7983525168999326,197400
1992-05-25,3.4962105751037598,3.5825366798162914,3.409884470391228,3.5825366798162914,510750
1992-06-01,3.6688623428344727,3.7120252635981035,3.4746284584546685,3.4962099188364837,692250
1992-06-08,3.4530463218688965,3.7120248021835924,3.388301701790223,3.690443344484409,280500
1992-06-15,3.5522375106811523,3.835544969705745,3.530444725140641,3.574030545621253,746700
1992-06-22,3.5086522102355957,3.617616395742556,3.4868591736145165,3.530444997457066,333000
1992-06-29,3.3778955936431885,3.55223842146759,3.2689311392031977,3.55223842146759,178800
1992-07-06,3.62458872795105,3.62458872795105,3.4833709818055354,3.62458872795105,529500
1992-07-13,3.62458872795105,3.695197601023807,3.577516325470195,3.62458872795105,274650
1992-07-20,3.4833719730377197,3.6245897593683236,3.436299557161886,3.5775173434924903,250950
1992-07-27,3.5775184631347656,3.671663593702226,3.4598368479117134,3.4598368479117134,410550
1992-08-03,3.6716628074645996,3.7893443974877092,3.6010539073210497,3.6245901175850403,255900
1992-08-10,3.6716628074645996,3.6951990177285903,3.577517697057059,3.6245901175850403,466950
1992-08-17,3.62458872795105,3.7658064740965647,3.62458872795105,3.71873407161571,419550
1992-08-24,3.62458872795105,3.7422702728561372,3.6010525267106224,3.6010525267106224,835950
1992-08-31,3.6010549068450928,3.7187365295324115,3.6010549068450928,3.648127609790351,606300
1992-09-07,3.6481268405914307,3.6716630524256786,3.6010541475713387,3.6010541475713387,110100
1992-09-14,3.6010549068450928,3.695200043383956,3.57751869004829,3.695200043383956,231450
1992-09-21,3.530444860458374,3.6010537576675414,3.530444860458374,3.6010537576675414,186750
1992-09-28,3.591789960861206,3.6631500281115414,3.52042989361087,3.5680033625167784,193050
1992-10-05,3.520428419113159,3.5680018680933836,3.496641830731516,3.5680018680933836,94200
1992-10-12,3.472856283187866,3.544216341936815,3.4252828199495595,3.4966428786985086,87000
1992-10-19,3.472856283187866,3.6155764006857645,3.4728562831878658,3.5204294742091515,152250
1992-10-26,3.5680010318756104,3.591787614682489,3.496641011238098,3.496641011238098,240600
1992-11-02,3.520428419113159,3.6393619054552513,3.496641830731516,3.544215279711741,317250
1992-11-09,3.472856283187866,3.5204294742091515,3.4490694154602024,3.5204294742091515,370200
1992-11-16,3.520428419113159,3.5917884564750264,3.425281793369648,3.4728552423498735,713550
1992-11-23,3.686934471130371,3.7820810740789335,3.4966409930163724,3.544214430599091,336300
1992-11-30,3.7107222080230713,3.7582956604033795,3.663148755642764,3.7107222080230717,460650
1992-12-07,3.9723775386810303,3.9961641392470457,3.5917902963223067,3.6631503702374326,1061100
1992-12-14,4.376749515533447,4.400536379654219,3.9248026360595256,3.972376092084089,1493550
1992-12-21,4.51947021484375,4.5432570821406175,4.257816852314338,4.376750099930611,924150
1992-12-28,4.775778770446777,4.775778770446777,4.511791436716674,4.535790235302047,848700
1993-01-04,4.8237762451171875,4.895772905492071,4.703781444965097,4.77577810533998,1179300
1993-01-11,5.1837592124938965,5.231757349173879,4.679782622390324,4.7997774147993875,1312200
1993-01-18,5.135761260986328,5.255756057721864,5.0637646026613705,5.207757919311285,1328700
1993-01-25,5.375751972198486,5.447748645493189,4.991768982238705,5.087765279019676,2377800
1993-02-01,5.447746753692627,5.49574378683347,5.327751973677179,5.327751973677179,893100
1993-02-08,5.135761260986328,5.447747512782357,5.135761260986328,5.399749374371778,460800
1993-02-15,4.871772289276123,5.13575919804078,4.51178886760499,5.13575919804078,602550
1993-02-22,5.327751636505127,5.35175015155678,4.943769902770696,4.943769902770696,384150
1993-03-01,5.303756237030029,5.447749609088924,5.183761394120202,5.303756237030029,617550
1993-03-08,5.1837592124938965,5.375750660632042,5.1837592124938965,5.303754004902961,183900
1993-03-15,5.279758453369141,5.303758089482848,5.183763204662199,5.183763204662199,247950
1993-03-22,5.111762523651123,5.30375397054556,4.871774038969408,5.231757315282868,212850
1993-03-29,4.991768836975098,5.183760326367915,4.895773641569698,5.111763655168361,504750
1993-04-05,5.128211975097656,5.200781007257928,5.031452527340259,5.031452527340259,262500
1993-04-12,5.079830646514893,5.2491579656269876,5.079830646514893,5.152399655750819,209400
1993-04-19,5.128211975097656,5.224970315539499,5.031452527340259,5.128211975097657,205350
1993-04-26,5.1040215492248535,5.249159613253196,5.104021549224854,5.20078099678745,534000
1993-05-03,5.684572696685791,5.9022797502692725,5.1040205537965075,5.1040205537965075,936000
1993-05-10,5.5152459144592285,5.684573270798003,5.224969813698216,5.684573270798003,890400
1993-05-17,5.73295259475708,5.829710919234354,5.515245534196684,5.53943483848716,1068750
1993-05-24,6.119986057281494,6.216745474169676,5.6603827026658315,5.684572003230277,653100
1993-05-31,5.853902816772461,6.144178971202241,5.781333778165016,6.0716099325947965,678900
1993-06-07,6.119986057281494,6.119986057281494,5.61200299422174,5.805520720682904,724350
1993-06-14,6.119986057281494,6.482831102324176,6.119986057281494,6.192555066290031,637950
1993-06-21,6.361886501312256,6.555403211990199,6.1683686833185885,6.1683686833185885,536700
1993-06-28,6.353481769561768,6.572567347822519,6.231767187974615,6.475196351148921,813900
1993-07-05,6.621255874633789,6.621255874633789,6.353484140929943,6.353484140929943,418650
1993-07-12,6.986397743225098,7.010740219768021,6.66993997653136,6.66993997653136,1035900
1993-07-19,7.37587833404541,7.741020825829837,6.9377073439040995,6.9377073439040995,938100
1993-07-26,6.864680767059326,7.37588039864885,6.81599471641807,7.351537930491604,3733350
1993-08-02,6.8890252113342285,6.986397340547949,6.840340261054452,6.913368800801201,1119150
1993-08-09,7.181138038635254,7.375881146622022,6.913367518771184,6.913367518771184,823800
1993-08-16,7.108108997344971,7.181137518257169,6.937709486658775,7.1567950493953685,692700
1993-08-23,6.91336727142334,7.278509889380086,6.889023687341665,7.059424318606038,445200
1993-08-30,6.4021735191345215,6.889030049838015,6.30480132153153,6.8646875576012,703500
1993-09-06,6.353481769561768,6.450852766235365,5.915310613040266,6.402167825062004,876150
1993-09-13,6.548225402832031,6.621253934780615,6.2804537475782345,6.426510811475403,625650
1993-09-20,6.085712909698486,6.596912825314325,6.012684350324794,6.54822786195012,810450
1993-09-27,6.370949745178223,6.4444606994622475,6.297438790894197,6.321942068426157,577050
1993-10-04,6.199422359466553,6.4689628522043865,6.076904871421315,6.346444242471199,377100
1993-10-11,6.1014084815979,6.272933647345211,6.00339426141201,6.19942270178379,646500
1993-10-18,6.199422359466553,6.370948637430606,6.052400476461908,6.076904871421315,778500
1993-10-25,6.640491008758545,6.689498699131854,6.101410901405977,6.1749218761217115,1201050
1993-11-01,6.125913619995117,6.64049039548198,6.052402652068422,6.615987113402533,810900
1993-11-08,6.174920558929443,6.542475354103815,6.150417279813891,6.174920558929443,695100
1993-11-15,5.807363510131836,6.272932362786562,5.684844918722579,6.223925823573085,773550
1993-11-22,6.076905250549316,6.272933692326765,5.68484612361838,5.782861466195125,311700
1993-11-29,6.174920558929443,6.248431517964318,5.782862484639519,6.076906320779017,476700
1993-12-06,6.150413513183594,6.248427691308272,6.052398213371385,6.125909127386776,533100
1993-12-13,5.9788899421691895,6.150416231815536,5.880875720719867,6.101408560246862,490950
1993-12-20,6.027894973754883,6.076902623860117,5.929880795231949,6.003391709546033,279150
1993-12-27,6.346445560455322,6.370949960503627,6.027898455021004,6.027898455021004,310800
1994-01-03,6.293457508087158,6.392178033584444,6.219416831521427,6.342818335721334,451800
1994-01-10,6.490898132324219,6.515577975337505,6.318135841918831,6.342816814702912,246450
1994-01-17,5.972612380981445,6.564937538441734,5.923251574602895,6.54025657036717,750600
1994-01-24,5.775174140930176,6.1206977567215715,5.750494286149124,5.997296223273644,906150
1994-01-31,5.651772975921631,6.046657456789004,5.651772975921631,5.824535359965384,864000
1994-02-07,5.30625057220459,5.824535475032015,5.232209871800672,5.676454074224179,871500
1994-02-14,5.429653167724609,5.627095491381246,5.355612437574856,5.355612437574856,417600
1994-02-21,5.281567096710205,5.380288737242214,4.985404434655971,5.380288737242214,447300
1994-02-28,5.2322096824646,5.28156939443343,5.108808142999747,5.28156939443343,681600
1994-03-07,5.034764766693115,5.207525926214871,5.010084923838804,5.158166240506248,700050
1994-03-14,5.133485317230225,5.133485317230225,4.862003653910635,5.059444658184737,1147350
1994-03-21,5.034764766693115,5.256886741694282,5.010084923838804,5.133485267881149,914850
1994-03-28,4.979001522064209,5.153266182173448,4.655365972986881,5.078581165040499,2153400
1994-04-04,4.979001522064209,4.979001522064209,4.779841096508705,4.8794207394849956,914850
1994-04-11,4.854527473449707,5.028792182372462,4.779842435396635,4.979002916739241,287400
1994-04-18,5.1283721923828125,5.1283721923828125,4.730051576770329,4.854526715730336,316800
1994-04-25,5.3275299072265625,5.427110672327956,5.078580273678523,5.10347489515251,417150
1994-05-02,5.3275299072265625,5.551584919300614,5.178159899177194,5.277740664278588,338250
1994-05-09,5.153266906738281,5.302636962006058,5.128372277394679,5.302636962006058,401550
1994-05-16,5.476901054382324,5.501796820636949,5.078581329940889,5.153266349498843,306300
1994-05-23,5.551586627960205,5.725852450721575,5.476901600949068,5.476901600949068,237900
1994-05-30,5.8503289222717285,5.974804393674446,5.427114370788788,5.551588702588006,345000
1994-06-06,5.7756428718566895,5.900118321804725,5.725853603560117,5.8503279139048505,486000
1994-06-13,5.551586627960205,5.750747079857597,5.501797369688163,5.750747079857597,392850
1994-06-20,5.1034770011901855,5.501797946764315,5.1034770011901855,5.501797946764315,563100
1994-06-27,5.045002460479736,5.245798961297976,4.969703916293471,5.170500417111712,278550
1994-07-04,4.894405841827393,5.145400630214919,4.844206424564002,5.045002944652851,428550
1994-07-11,4.8442063331604,4.969704299468543,4.718709228575776,4.894405749476595,541200
1994-07-18,4.944607734680176,5.0701046172234125,4.819109703171652,4.869309145568119,727350
1994-07-25,4.919507026672363,5.095204485851328,4.919507026672363,4.944607320249467,206700
1994-08-01,5.070105075836182,5.095205373787489,4.919507883989905,4.919507883989905,300750
1994-08-08,5.120303153991699,5.195601729785694,5.0450045781977035,5.070103720474007,272550
1994-08-15,5.170501232147217,5.22069950354117,5.095202676091504,5.12030181178848,216150
1994-08-22,5.2458014488220215,5.34619917235677,5.145402576322124,5.195602012572072,183000
1994-08-29,5.2458014488220215,5.295999736106822,5.195602012572072,5.270900592464422,148500
1994-09-05,5.371297359466553,5.421496786776875,5.245800514638161,5.245800514638161,186750
1994-09-12,5.421497344970703,5.421497344970703,5.245801054742413,5.346198770734999,155250
1994-09-19,5.521899700164795,5.547000011974662,5.245805461984473,5.3713024251697,214050
1994-09-26,5.371297359466553,5.446595925949565,5.295998792983541,5.421496786776875,191400
1994-10-03,5.313409328460693,5.414616739116172,5.212201917805214,5.414616739116172,325800
1994-10-10,5.060390949249268,5.465221808225875,5.009786657540386,5.313410091330712,507450
1994-10-17,4.807368278503418,5.0856897019976515,4.782066436206747,5.0856897019976515,519450
1994-10-24,4.9338765144348145,5.00978230696458,4.630253344315749,4.8073667636993305,249150
1994-10-31,5.338709354400635,5.338709354400634,4.933878670109657,4.959180225930661,421800
1994-11-07,4.9591803550720215,5.313407936945385,4.9591803550720215,5.313407936945385,235350
1994-11-14,4.756765365600586,5.0603889702060885,4.68085953683865,5.009784698287787,330900
1994-11-21,4.604953765869141,4.756765425298258,4.377236276725465,4.731463289021564,155850
1994-11-28,4.604953765869141,4.756765425298258,4.453142106440024,4.655557459307006,293100
1994-12-05,4.908575534820557,4.908575534820557,4.6302538774231685,4.6302538774231685,221850
1994-12-12,4.731461048126221,4.9591781398616925,4.630253419626275,4.90857504950578,1186650
1994-12-19,4.959442615509033,4.959442615509033,4.729365106307005,4.780493181633402,1471800
1994-12-26,5.347186088562012,5.398850116430169,4.959708835767663,5.01137286363582,506250
1995-01-02,5.1663665771484375,5.321357562638017,5.114702521156119,5.295524943398169,937350
1995-01-09,5.14053201675415,5.166364626239155,5.037205126274924,5.0630365532729975,1036050
1995-01-16,5.2696919441223145,5.347187413888819,5.1405324336824645,5.1405324336824645,1061700
1995-01-23,5.243860721588135,5.295523581809486,5.192196678879711,5.243860721588135,410250
1995-01-30,5.243860721588135,5.269692151698811,5.140532636171286,5.218028108990386,852300
1995-02-06,5.295526504516602,5.398854646962321,5.243863615781467,5.243863615781467,1757400
1995-02-13,5.037205696105957,5.269692112849309,4.856383026068383,5.269692112849309,449700
1995-02-20,5.088869094848633,5.192195983948994,4.933877874332904,5.063036485708356,243300
1995-02-27,4.985542297363281,5.088870395357018,4.8563836529801305,5.03720634636015,196200
1995-03-06,4.88221549987793,4.933879254501898,4.753056261128915,4.933879254501898,171000
1995-03-13,4.778885841369629,4.856381285847938,4.727222113176869,4.830549273940728,362100
1995-03-20,5.0630388259887695,5.063038825988769,4.753057128540149,4.753057128540149,469800
1995-03-27,4.985542297363281,5.03720634636015,4.882215381856761,4.985542297363281,186000
1995-04-03,4.958643913269043,5.0891346447419545,4.854251507292326,5.036937993749564,373950
1995-04-10,5.167430877685547,5.167430877685547,4.932547655972567,4.932547655972567,285000
1995-04-17,5.219626426696777,5.271821890529761,5.115233109675634,5.1935275001026975,275550
1995-04-24,5.167430877685547,5.2196275474032685,5.141333140165608,5.193528615205485,271200
1995-05-01,5.245723247528076,5.245723247528076,5.089134493870522,5.1413311433155,223200
1995-05-08,5.219626426696777,5.376215207550905,5.1935275001026975,5.219626426696777,173250
1995-05-15,5.167430877685547,5.2718230224431455,5.141333140165608,5.2196275474032685,1023750
1995-05-22,5.245723247528076,5.245723247528076,5.1413311433155,5.1413311433155,286950
1995-05-29,5.245723247528076,5.245723247528076,5.11523222125432,5.219625520144278,170400
1995-06-05,5.219626426696777,5.324018549040333,5.141332036269714,5.271821890529761,601350
1995-06-12,5.245723247528076,5.297919896973054,5.167428870699299,5.245723247528076,462300
1995-06-19,5.402310848236084,5.4545074865413685,5.271819849811436,5.271819849811436,413550
1995-06-26,5.428413391113281,5.4806100757752985,5.350118961459348,5.428413391113281,324450
1995-07-03,5.480861663818359,5.507212766359361,5.428161871178226,5.480861663818359,210600
1995-07-10,5.638962268829346,5.665313365831153,5.4545106209201,5.4545106209201,732900
1995-07-17,5.586261749267578,5.691662504688299,5.454509900326286,5.691662504688299,288450
1995-07-24,5.454507827758789,5.559908543130049,5.322756028879667,5.53355866584225,446250
1995-07-31,5.428160667419434,5.480860448372767,5.322758693071431,5.375459680245433,580800
1995-08-07,5.454507827758789,5.454507827758789,5.322756028879667,5.454507827758789,513000
1995-08-14,5.691662311553955,5.691662311553955,5.40180873620688,5.48085960164513,740700
1995-08-21,6.034214973449707,6.086915946488423,5.638960691210199,5.638960691210199,856650
1995-08-28,6.666623115539551,6.666623115539552,6.113267013287082,6.139618108017585,534750
1995-09-04,6.666623115539551,6.745673987289904,6.5348724667693485,6.613923338519701,637650
1995-09-11,6.5085248947143555,6.772028747314801,6.429473980178467,6.692977832778913,601500
1995-09-18,6.482168674468994,6.69297130985841,6.403117836975469,6.482168674468994,327150
1995-09-25,6.324069023132324,6.482170748710632,6.24501816034317,6.482170748710632,248550
1995-10-02,6.296628475189209,6.429469143775166,6.110652512120017,6.376332633102997,183900
1995-10-09,6.296628475189209,6.3231961224308275,6.004379490775678,6.270060827947591,545700
1995-10-16,6.349767208099365,6.349767208099364,6.216926493022934,6.349767208099364,160950
1995-10-23,6.084084987640381,6.42947055873658,6.057517334551904,6.349766383281949,167700
1995-10-30,6.190361022949219,6.270065236909124,5.951248381069504,6.110656808989313,359400
1995-11-06,6.110649585723877,6.216921339985634,6.0043766152737685,6.137217220242229,130800
1995-11-13,6.110649585723877,6.137217220242229,5.898104861012012,6.110649585723877,105900
1995-11-20,5.977811813354492,6.11065248126979,5.977811813354492,6.084083617973374,95550
1995-11-27,6.2169270515441895,6.37633543748122,5.951246813712294,5.977814472638643,393150
1995-12-04,6.163788795471191,6.216925314668149,6.0309493217624865,6.057516973266402,410550
1995-12-11,6.270059585571289,6.296627227548682,6.084082443163466,6.163786585284336,2494800
1995-12-18,6.429470062255859,6.482605364329729,6.057516866793239,6.243492856429995,931350
1995-12-25,6.50917387008667,6.50917387008667,6.376333189900725,6.456037354774484,301200
1996-01-01,6.748287200927734,6.987399725178845,6.429470501926254,6.45603815477998,825300
1996-01-08,6.64201545715332,6.827992712097667,6.535743608749,6.774856179800793,561450
1996-01-15,6.8819708824157715,6.8819708824157715,6.640968025356121,6.694523398611207,899400
1996-01-22,7.042636394500732,7.256860246071086,6.908745567916721,6.9355232429121685,594150
1996-01-29,7.01585578918457,7.122968914749769,6.587406964333044,7.042634683477415,613950
1996-02-05,6.962299346923828,7.122967783962048,6.748074355605237,6.989077011162567,615150
1996-02-12,7.230081558227539,7.390750037299263,6.962301168375739,6.962301168375739,411600
1996-02-19,7.01585578918457,7.176524251729279,6.962300452205061,7.176524251729279,253950
1996-02-26,6.8819708824157715,7.069417140416415,6.828414283356764,7.015860541357408,274350
1996-03-04,6.774853706359863,7.042635318619741,6.614185229325217,6.93552218339451,1324950
1996-03-11,6.3731818199157715,6.8016318625643235,6.373181819915772,6.721297632793103,1601700
1996-03-18,6.533851623535156,6.560630522836288,6.373183130941642,6.399962030242773,1594650
1996-03-25,6.480294227600098,6.614183778559282,6.4267376717346645,6.533849557662599,376650
1996-04-01,6.587403297424316,6.721294016948377,6.399957270732557,6.453512577900256,267750
1996-04-08,6.507076740264893,6.560633336028848,6.185739617288848,6.426742459520881,537750
1996-04-15,6.58762788772583,6.641625252966037,6.42563702789739,6.5606298230518165,973200
1996-04-22,6.722618579864502,6.7496166360927985,6.47963236613446,6.587625826939437,370800
1996-04-29,6.533631324768066,6.695622173845853,6.452635900229174,6.695622173845853,335100
1996-05-06,6.317647457122803,6.506636499004041,6.155656496683757,6.506636499004041,1179450
1996-05-13,6.4256367683410645,6.452636067816651,6.3176432781151055,6.344641341698563,693450
1996-05-20,6.830615520477295,6.884612896334253,6.425638291281162,6.425638291281162,787350
1996-05-27,6.479637622833252,6.857616896129457,6.371644074416963,6.830617582105788,651300
1996-06-03,6.722618579864502,6.857611332789568,6.47963236613446,6.533629714482845,355200
1996-06-10,6.830615520477295,6.884612896334253,6.695623934673533,6.7226220046558005,221250
1996-06-17,6.749619483947754,6.911610361449639,6.614627909957727,6.830614922698697,240150
1996-06-24,6.50663423538208,6.7496205915070435,6.50663423538208,6.7496205915070435,389250
1996-07-01,6.50663423538208,6.668625139465389,6.452638091282655,6.53363354332431,235350
1996-07-08,6.290645122528076,6.614626824359701,6.236647760258768,6.533631398901795,331350
1996-07-15,6.534548282623291,6.643457005211622,6.34395770650217,6.3711845755577095,389700
1996-07-22,6.398407936096191,6.725135171069026,6.3167261273529824,6.4800897448394,452250
1996-07-29,6.779591083526611,6.779591083526611,6.235045199515035,6.425636944420203,438000
1996-08-05,6.616228103637695,6.834046728266216,6.561773135889117,6.779591760517638,272400
1996-08-12,6.616228103637695,6.643454964329089,6.480091307449146,6.616228103637695,267900
1996-08-19,6.507320880889893,6.643456461389943,6.452865900870229,6.616229594563147,194100
1996-08-26,6.779591083526611,6.834046045837469,6.480090660365395,6.5073187647036566,484800
1996-09-02,6.888500690460205,6.942955660112444,6.697910166226122,6.779591997521563,184950
1996-09-09,7.1880011558532715,7.215228017503498,6.88850069223744,6.88850069223744,564450
1996-09-16,7.215226650238037,7.2424547530944485,6.861272530395079,7.2424547530944485,253050
1996-09-23,7.079093933105469,7.215229515995704,6.970183971153969,7.215229515995704,646050
1996-09-30,7.2424540519714355,7.269680905826488,6.806816912097732,7.106317289965218,582000
1996-10-07,7.296908378601074,7.378590193459913,7.051862934024557,7.2152265637422355,272400
1996-10-14,7.600419044494629,7.6278582192584015,7.29859817031239,7.380913182548893,355050
1996-10-21,7.627858638763428,7.65529655900878,7.435789428963527,7.600419462490597,241350
1996-10-28,7.737618923187256,8.066879302897352,7.627865881960114,7.737618923187255,1279800
1996-11-04,8.066874504089355,8.121751620072061,7.627861344311487,7.792491436231678,461400
1996-11-11,8.231504440307617,8.231504440307617,7.87480633323692,8.01199723655678,758100
1996-11-18,8.12175464630127,8.286384799563942,8.039439569669934,8.231507663133588,345600
1996-11-25,7.902239799499512,8.204061877183904,7.902239799499512,8.12174687927245,349650
1996-12-02,8.149186134338379,8.258939064273198,7.902241099964488,7.902241099964488,536550
1996-12-09,8.176629066467285,8.533328505520279,8.094314004536312,8.121753195865413,280050
1996-12-16,8.286378860473633,8.423569719178227,8.039433807572372,8.121748825206126,538500
1996-12-23,8.231504440307617,8.313819484710693,8.149189395904541,8.313819484710693,328800
1996-12-30,8.149186134338379,8.313816157254307,7.929679018441345,8.204063227319487,450900
1997-01-06,8.066874504089355,8.313819641969642,8.039436574111965,8.121751620072061,734250
1997-01-13,8.09430980682373,8.121748983922863,7.655296789540271,8.066871885752114,570750
1997-01-20,8.205001831054688,8.370759443803268,8.122123024680398,8.122123024680398,529500
1997-01-27,7.9839982986450195,8.23263493699,7.873493547591031,8.205009065384338,534450
