Price,Close,High,Low,Open,Volume
2016-08-01,7.96999979019165,8.199999809265137,7.550000190734863,7.699999809265137,1250800
2016-08-08,7.809999942779541,7.989999771118164,7.690000057220459,7.960000038146973,467000
2016-08-15,7.699999809265137,7.940000057220459,7.570000171661377,7.800000190734863,483200
2016-08-22,7.449999809265137,7.880000114440918,7.409999847412109,7.699999809265137,748900
2016-08-29,7.53000020980835,7.619999885559082,7.369999885559082,7.46999979019165,518800
2016-09-05,7.199999809265137,7.78000020980835,7.130000114440918,7.539999961853027,430000
2016-09-12,6.980000019073486,7.340000152587891,6.949999809265137,7.119999885559082,803900
2016-09-19,6.960000038146973,7.03000020980835,6.789999961853027,6.960000038146973,1027000
2016-09-26,7.349999904632568,7.619999885559082,6.909999847412109,6.909999847412109,824200
2016-10-03,7.090000152587891,7.389999866485596,7.0,7.329999923706055,431100
2016-10-10,6.71999979019165,7.25,6.690000057220459,7.130000114440918,882000
2016-10-17,6.599999904632568,6.900000095367432,6.449999809265137,6.75,680400
2016-10-24,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,541300
2016-10-31,6.599999904632568,7.050000190734863,6.150000095367432,6.449999809265137,1232700
2016-11-07,7.699999809265137,7.800000190734863,6.650000095367432,6.75,1219800
2016-11-14,7.599999904632568,7.849999904632568,7.400000095367432,7.849999904632568,564000
2016-11-21,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,455100
2016-11-28,7.300000190734863,7.849999904632568,7.150000095367432,7.75,429700
2016-12-05,7.849999904632568,8.0,7.400000095367432,7.400000095367432,712800
2016-12-12,7.949999809265137,8.0,7.449999809265137,7.800000190734863,808900
2016-12-19,7.800000190734863,8.100000381469727,7.599999904632568,7.849999904632568,635900
2016-12-26,7.699999809265137,8.0,7.5,7.800000190734863,393100
2017-01-02,7.25,7.760000228881836,7.25,7.75,497300
2017-01-09,7.349999904632568,7.400000095367432,6.900000095367432,7.25,543200
2017-01-16,6.900000095367432,7.349999904632568,6.849999904632568,7.349999904632568,450800
2017-01-23,7.150000095367432,7.449999809265137,6.75,6.949999809265137,738800
2017-01-30,7.199999809265137,7.25,6.949999809265137,7.050000190734863,461800
2017-02-06,7.400000095367432,7.5,6.800000190734863,7.150000095367432,390500
2017-02-13,6.800000190734863,7.75,6.150000095367432,7.400000095367432,1339100
2017-02-20,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,492200
2017-02-27,7.0,7.150000095367432,6.75,7.050000190734863,1181400
2017-03-06,6.949999809265137,7.150000095367432,6.849999904632568,7.0,593500
2017-03-13,7.199999809265137,7.25,6.880000114440918,6.949999809265137,496500
2017-03-20,7.039999961853027,7.150000095367432,6.849999904632568,7.099999904632568,619400
2017-03-27,7.25,7.400000095367432,6.849999904632568,6.900000095367432,845700
2017-04-03,6.400000095367432,7.150000095367432,6.349999904632568,7.0,1828100
2017-04-10,6.400000095367432,6.650000095367432,6.300000190734863,6.449999809265137,629300
2017-04-17,6.699999809265137,6.800000190734863,6.389999866485596,6.400000095367432,609400
2017-04-24,6.699999809265137,7.0,6.650000095367432,6.75,794000
2017-05-01,6.699999809265137,6.800000190734863,6.53000020980835,6.75,580600
2017-05-08,6.650000095367432,6.849999904632568,6.349999904632568,6.699999809265137,1687100
2017-05-15,6.650000095367432,6.929999828338623,6.650000095367432,6.699999809265137,1235500
2017-05-22,6.75,7.0,6.650000095367432,6.650000095367432,725800
2017-05-29,7.0,7.099999904632568,6.449999809265137,6.75,1107300
2017-06-05,7.099999904632568,7.349999904632568,6.699999809265137,7.0,1143600
2017-06-12,7.199999809265137,7.349999904632568,6.949999809265137,7.050000190734863,1286400
2017-06-19,7.050000190734863,7.300000190734863,6.800000190734863,7.199999809265137,1100900
2017-06-26,6.849999904632568,7.050000190734863,6.699999809265137,7.050000190734863,801500
2017-07-03,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,527000
2017-07-10,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,392000
2017-07-17,6.900000095367432,7.099999904632568,6.75,6.75,781000
2017-07-24,6.75,7.0,6.699999809265137,6.849999904632568,792400
2017-07-31,6.699999809265137,7.0,6.650000095367432,6.800000190734863,641500
2017-08-07,5.039999961853027,6.949999809265137,5.0,6.650000095367432,3085300
2017-08-14,4.849999904632568,5.199999809265137,4.800000190734863,5.150000095367432,2042000
2017-08-21,5.0,5.050000190734863,4.699999809265137,4.849999904632568,1378200
2017-08-28,4.949999809265137,5.050000190734863,4.800000190734863,5.0,990000
2017-09-04,4.650000095367432,4.949999809265137,4.650000095367432,4.900000095367432,1104500
2017-09-11,4.949999809265137,5.0,4.650000095367432,4.699999809265137,1806600
2017-09-18,4.900000095367432,5.050000190734863,4.75,4.949999809265137,1216200
2017-09-25,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,1033800
2017-10-02,5.650000095367432,5.849999904632568,5.050000190734863,5.050000190734863,1608200
2017-10-09,5.550000190734863,5.75,5.349999904632568,5.699999809265137,850000
2017-10-16,5.699999809265137,5.849999904632568,5.400000095367432,5.599999904632568,1197200
2017-10-23,5.400000095367432,5.75,5.300000190734863,5.650000095367432,1160200
2017-10-30,5.349999904632568,5.599999904632568,5.300000190734863,5.449999809265137,876400
2017-11-06,6.25,6.449999809265137,5.199999809265137,5.400000095367432,2330000
2017-11-13,6.449999809265137,6.5,5.929999828338623,6.199999809265137,1352300
2017-11-20,6.949999809265137,7.050000190734863,6.300000190734863,6.400000095367432,1404100
2017-11-27,6.75,7.199999809265137,6.449999809265137,6.900000095367432,2088500
2017-12-04,6.300000190734863,6.909999847412109,6.25,6.900000095367432,1141200
2017-12-11,6.650000095367432,6.679999828338623,6.25,6.349999904632568,1733500
2017-12-18,6.400000095367432,6.75,6.329999923706055,6.650000095367432,1215600
2017-12-25,5.949999809265137,6.550000190734863,5.699999809265137,6.400000095367432,1103500
2018-01-01,5.699999809265137,5.949999809265137,5.630000114440918,5.900000095367432,1079200
2018-01-08,5.949999809265137,6.199999809265137,5.550000190734863,5.699999809265137,659900
2018-01-15,6.099999904632568,6.349999904632568,5.900000095367432,6.0,988200
2018-01-22,5.949999809265137,6.300000190734863,5.949999809265137,6.050000190734863,1111900
2018-01-29,6.150000095367432,6.599999904632568,5.900000095367432,6.0,1803800
2018-02-05,6.099999904632568,6.300000190734863,6.0,6.150000095367432,1343100
2018-02-12,6.849999904632568,7.150000095367432,6.0,6.099999904632568,2451400
2018-02-19,6.949999809265137,7.050000190734863,6.599999904632568,6.75,1031100
2018-02-26,6.75,7.079999923706055,6.5,7.0,1051600
2018-03-05,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,587000
2018-03-12,7.199999809265137,7.380000114440918,6.800000190734863,6.849999904632568,1650100
2018-03-19,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,914500
2018-03-26,6.849999904632568,7.0,6.650000095367432,6.800000190734863,532400
2018-04-02,6.650000095367432,6.900000095367432,6.449999809265137,6.800000190734863,641600
2018-04-09,6.900000095367432,7.0,6.590000152587891,6.650000095367432,447700
2018-04-16,6.849999904632568,7.150000095367432,6.699999809265137,6.900000095367432,751700
2018-04-23,6.5,6.949999809265137,6.5,6.900000095367432,724000
2018-04-30,6.650000095367432,6.800000190734863,6.449999809265137,6.5,972200
2018-05-07,6.400000095367432,6.800000190734863,6.0,6.650000095367432,1050500
2018-05-14,6.599999904632568,6.650000095367432,6.199999809265137,6.400000095367432,1078900
2018-05-21,6.599999904632568,6.75,6.400000095367432,6.599999904632568,889800
2018-05-28,7.300000190734863,7.300000190734863,6.400000095367432,6.550000190734863,1279800
2018-06-04,7.800000190734863,7.949999809265137,7.300000190734863,7.300000190734863,1288200
2018-06-11,7.900000095367432,8.0,7.699999809265137,7.849999904632568,899000
2018-06-18,8.0,8.0,7.699999809265137,7.849999904632568,1014600
2018-06-25,7.800000190734863,8.0,7.599999904632568,7.949999809265137,607000
2018-07-02,7.75,7.849999904632568,7.650000095367432,7.75,274000
2018-07-09,7.849999904632568,8.0,7.400000095367432,7.75,542600
2018-07-16,7.800000190734863,7.849999904632568,7.550000190734863,7.849999904632568,394500
2018-07-23,7.050000190734863,7.760000228881836,6.900000095367432,7.75,1301700
2018-07-30,6.949999809265137,7.099999904632568,6.78000020980835,7.0,1113600
2018-08-06,6.849999904632568,7.050000190734863,6.199999809265137,6.949999809265137,1365600
2018-08-13,6.900000095367432,7.199999809265137,6.75,6.849999904632568,1438400
2018-08-20,7.599999904632568,7.650000095367432,6.949999809265137,6.949999809265137,968200
2018-08-27,7.800000190734863,7.800000190734863,7.5,7.599999904632568,685100
2018-09-03,8.25,8.300000190734863,7.650000095367432,7.75,937300
2018-09-10,8.449999809265137,9.050000190734863,8.149999618530273,8.300000190734863,1622800
2018-09-17,8.149999618530273,8.550000190734863,8.100000381469727,8.399999618530273,1032500
2018-09-24,8.100000381469727,8.25,7.900000095367432,8.100000381469727,687600
2018-10-01,7.489999771118164,8.149999618530273,7.400000095367432,8.100000381469727,917200
2018-10-08,7.190000057220459,7.5,7.099999904632568,7.489999771118164,735500
2018-10-15,7.300000190734863,7.590000152587891,7.119999885559082,7.190000057220459,748600
2018-10-22,7.090000152587891,7.440000057220459,6.980000019073486,7.300000190734863,926100
2018-10-29,7.420000076293945,7.519999980926514,7.019999980926514,7.190000057220459,990700
2018-11-05,10.260000228881836,10.399999618530273,7.349999904632568,7.420000076293945,6256000
2018-11-12,10.609999656677246,10.729999542236328,10.149999618530273,10.399999618530273,2800400
2018-11-19,9.949999809265137,10.75,9.779999732971191,10.710000038146973,1440500
2018-11-26,9.649999618530273,10.109999656677246,9.460000038146973,9.989999771118164,1475000
2018-12-03,9.420000076293945,9.829999923706055,9.420000076293945,9.710000038146973,1650100
2018-12-10,9.300000190734863,9.5,9.149999618530273,9.420000076293945,1714900
2018-12-17,8.630000114440918,9.3100004196167,8.619999885559082,9.3100004196167,2432200
2018-12-24,9.300000190734863,9.640000343322754,8.350000381469727,8.5,2139500
2018-12-31,9.729999542236328,9.850000381469727,9.029999732971191,9.319999694824219,1844400
2019-01-07,9.020000457763672,9.90999984741211,8.960000038146973,9.739999771118164,1692600
2019-01-14,10.1899995803833,10.210000038146973,8.789999961853027,8.970000267028809,2729600
2019-01-21,11.109999656677246,11.199999809265137,10.079999923706055,10.15999984741211,1746400
2019-01-28,11.050000190734863,11.079999923706055,10.5600004196167,10.989999771118164,1135100
2019-02-04,7.400000095367432,11.300000190734863,7.400000095367432,11.079999923706055,5473200
2019-02-11,8.199999809265137,8.279999732971191,7.349999904632568,7.409999847412109,3482400
2019-02-18,8.489999771118164,8.699999809265137,8.029999732971191,8.350000381469727,1866100
2019-02-25,8.15999984741211,8.59000015258789,8.010000228881836,8.489999771118164,1932700
2019-03-04,7.769999980926514,8.279999732971191,7.699999809265137,8.229999542236328,1944100
2019-03-11,8.039999961853027,8.079999923706055,7.760000228881836,7.809999942779541,1188300
2019-03-18,7.699999809265137,8.199999809265137,7.639999866485596,8.039999961853027,1308900
2019-03-25,7.699999809265137,7.889999866485596,7.409999847412109,7.670000076293945,1993400
2019-04-01,7.739999771118164,8.020000457763672,7.670000076293945,7.75,1035400
2019-04-08,6.889999866485596,7.989999771118164,6.820000171661377,7.699999809265137,2431300
2019-04-15,6.840000152587891,7.050000190734863,6.599999904632568,6.900000095367432,1780800
2019-04-22,7.079999923706055,7.309999942779541,6.610000133514404,6.789999961853027,1175100
2019-04-29,7.150000095367432,7.570000171661377,6.699999809265137,7.090000152587891,1841300
2019-05-06,6.849999904632568,7.349999904632568,6.75,7.0,1504300
2019-05-13,6.550000190734863,6.739999771118164,6.449999809265137,6.690000057220459,1719500
2019-05-20,6.539999961853027,6.699999809265137,6.260000228881836,6.550000190734863,963100
2019-05-27,6.050000190734863,6.559999942779541,5.96999979019165,6.53000020980835,1310300
2019-06-03,6.139999866485596,6.21999979019165,6.0,6.110000133514404,934000
2019-06-10,6.199999809265137,6.329999923706055,6.050000190734863,6.139999866485596,807400
2019-06-17,6.570000171661377,6.690000057220459,6.079999923706055,6.210000038146973,1167500
2019-06-24,6.559999942779541,6.690000057220459,6.460000038146973,6.53000020980835,1384100
2019-07-01,6.670000076293945,6.710000038146973,6.5,6.639999866485596,708800
2019-07-08,7.0,7.010000228881836,6.570000171661377,6.650000095367432,989900
2019-07-15,7.03000020980835,7.130000114440918,6.809999942779541,7.050000190734863,1103400
2019-07-22,6.519999980926514,7.739999771118164,6.079999923706055,7.0,4497800
2019-07-29,6.150000095367432,6.53000020980835,6.150000095367432,6.510000228881836,2170500
2019-08-05,5.860000133514404,6.110000133514404,5.809999942779541,6.03000020980835,1709600
2019-08-12,5.789999961853027,5.929999828338623,5.599999904632568,5.840000152587891,1555300
2019-08-19,5.920000076293945,6.139999866485596,5.599999904632568,5.880000114440918,1159000
2019-08-26,6.010000228881836,6.099999904632568,5.800000190734863,5.980000019073486,993800
2019-09-02,6.010000228881836,6.070000171661377,5.800000190734863,5.96999979019165,838600
2019-09-09,6.510000228881836,6.579999923706055,5.989999771118164,5.989999771118164,1286200
2019-09-16,6.179999828338623,6.599999904632568,6.079999923706055,6.460000038146973,1060000
2019-09-23,6.449999809265137,6.570000171661377,6.099999904632568,6.159999847412109,817100
2019-09-30,6.349999904632568,6.53000020980835,5.980000019073486,6.429999828338623,1029100
2019-10-07,6.460000038146973,6.650000095367432,6.239999771118164,6.320000171661377,805600
2019-10-14,6.980000019073486,6.980000019073486,6.389999866485596,6.460000038146973,678000
2019-10-21,7.739999771118164,7.889999866485596,6.989999771118164,7.0,2633900
2019-10-28,7.619999885559082,8.0,7.5,7.699999809265137,1552300
2019-11-04,7.539999961853027,7.699999809265137,7.389999866485596,7.639999866485596,833900
2019-11-11,7.730000019073486,7.889999866485596,7.389999866485596,7.489999771118164,1386500
2019-11-18,7.579999923706055,7.800000190734863,7.46999979019165,7.71999979019165,1032200
2019-11-25,7.75,8.109999656677246,7.590000152587891,7.590000152587891,1185600
2019-12-02,7.5,7.800000190734863,7.400000095367432,7.769999980926514,854000
2019-12-09,8.050000190734863,8.100000381469727,7.409999847412109,7.480000019073486,882200
2019-12-16,7.960000038146973,8.229999542236328,7.760000228881836,8.100000381469727,902100
2019-12-23,8.039999961853027,8.140000343322754,7.78000020980835,7.900000095367432,412400
2019-12-30,7.929999828338623,8.25,7.769999980926514,8.050000190734863,564900
2020-01-06,8.270000457763672,8.300000190734863,7.800000190734863,7.869999885559082,788600
2020-01-13,8.579999923706055,8.729999542236328,8.149999618530273,8.289999961853027,855600
2020-01-20,8.739999771118164,8.880000114440918,8.489999771118164,8.489999771118164,895500
2020-01-27,9.15999984741211,9.739999771118164,8.5600004196167,8.649999618530273,2093100
2020-02-03,9.239999771118164,9.470000267028809,9.010000228881836,9.199999809265137,1410500
2020-02-10,10.220000267028809,10.390000343322754,9.180000305175781,9.229999542236328,3045300
2020-02-17,10.390000343322754,10.550000190734863,10.069999694824219,10.199999809265137,1519700
2020-02-24,9.0,10.289999961853027,8.600000381469727,10.140000343322754,2327600
2020-03-02,8.8100004196167,9.1899995803833,8.649999618530273,9.0,1837300
2020-03-09,6.960000038146973,8.539999961853027,6.619999885559082,8.539999961853027,1915700
2020-03-16,6.099999904632568,6.650000095367432,5.71999979019165,6.400000095367432,2205600
2020-03-23,6.670000076293945,7.289999961853027,5.610000133514404,6.010000228881836,1712200
2020-03-30,7.059999942779541,7.289999961853027,6.639999866485596,6.789999961853027,1284300
2020-04-06,7.440000057220459,8.460000038146973,7.179999828338623,7.329999923706055,1348500
2020-04-13,7.710000038146973,7.739999771118164,6.900000095367432,7.300000190734863,1218300
2020-04-20,9.84000015258789,10.039999961853027,7.329999923706055,7.550000190734863,3115900
2020-04-27,11.960000038146973,12.40999984741211,9.829999923706055,10.25,5097600
2020-05-04,12.569999694824219,12.720000267028809,11.029999732971191,11.760000228881836,4049800
2020-05-11,10.970000267028809,12.4399995803833,10.640000343322754,12.40999984741211,2132400
2020-05-18,12.630000114440918,12.819999694824219,11.260000228881836,11.260000228881836,2320400
2020-05-25,14.100000381469727,14.569999694824219,12.300000190734863,12.819999694824219,4411300
2020-06-01,14.09000015258789,14.970000267028809,13.8100004196167,14.15999984741211,3399400
2020-06-08,12.880000114440918,14.449999809265137,12.529999732971191,14.079999923706055,2649000
2020-06-15,13.979999542236328,14.390000343322754,12.5600004196167,12.5600004196167,2914200
2020-06-22,13.739999771118164,14.229999542236328,13.390000343322754,13.949999809265137,2855000
2020-06-29,14.460000038146973,15.0,13.640000343322754,13.859999656677246,2620900
2020-07-06,14.550000190734863,15.470000267028809,13.75,14.829999923706055,2681600
2020-07-13,15.720000267028809,16.0,13.90999984741211,14.789999961853027,4251700
2020-07-20,20.260000228881836,21.43000030517578,15.850000381469727,15.970000267028809,11294500
2020-07-27,20.510000228881836,21.579999923706055,18.899999618530273,20.290000915527344,8125400
2020-08-03,22.399999618530273,22.690000534057617,20.469999313354492,20.68000030517578,6195200
2020-08-10,20.989999771118164,22.459999084472656,20.3799991607666,22.399999618530273,3754000
2020-08-17,19.75,21.399999618530273,19.68000030517578,21.0,3193700
2020-08-24,21.920000076293945,22.010000228881836,19.700000762939453,19.950000762939453,5207400
2020-08-31,19.1299991607666,22.079999923706055,17.93000030517578,21.799999237060547,8781000
2020-09-07,18.489999771118164,19.479999542236328,18.1200008392334,18.43000030517578,2556000
2020-09-14,19.149999618530273,19.549999237060547,18.049999237060547,18.719999313354492,3422500
2020-09-21,17.420000076293945,18.989999771118164,17.079999923706055,18.649999618530273,2635300
2020-09-28,19.110000610351562,19.190000534057617,17.200000762939453,17.790000915527344,3427300
2020-10-05,20.360000610351562,20.540000915527344,18.780000686645508,19.25,3353800
2020-10-12,20.600000381469727,21.5,19.31999969482422,20.5,2977600
2020-10-19,26.049999237060547,27.780000686645508,20.850000381469727,20.8799991607666,11505200
2020-10-26,23.40999984741211,26.8700008392334,23.100000381469727,26.200000762939453,3669400
2020-11-02,26.510000228881836,26.889999389648438,23.170000076293945,23.520000457763672,4790300
2020-11-09,24.690000534057617,27.299999237060547,21.579999923706055,27.059999465942383,5254100
2020-11-16,23.899999618530273,25.8700008392334,23.520000457763672,25.0,2616200
2020-11-23,23.950000762939453,23.979999542236328,22.6200008392334,23.899999618530273,2606300
2020-11-30,23.809999465942383,24.450000762939453,22.25,24.110000610351562,4622500
2020-12-07,24.799999237060547,25.6299991607666,22.790000915527344,24.1299991607666,4423000
2020-12-14,31.440000534057617,31.5,25.100000381469727,25.100000381469727,7996800
2020-12-21,31.90999984741211,33.04999923706055,30.0,30.540000915527344,2693000
2020-12-28,29.760000228881836,33.02000045776367,29.5,32.47999954223633,2644900
2021-01-04,31.84000015258789,32.59000015258789,28.579999923706055,29.90999984741211,3356000
2021-01-11,32.77000045776367,33.5,30.799999237060547,30.979999542236328,3376900
2021-01-18,34.720001220703125,36.709999084472656,32.630001068115234,33.290000915527344,2766500
2021-01-25,30.200000762939453,36.939998626708984,29.1200008392334,35.349998474121094,7922500
2021-02-01,32.650001525878906,33.58000183105469,29.90999984741211,30.520000457763672,4028200
2021-02-08,36.79999923706055,38.2599983215332,34.09000015258789,34.58000183105469,4940000
2021-02-15,36.29999923706055,37.36000061035156,34.130001068115234,36.869998931884766,2424900
2021-02-22,39.5099983215332,40.22999954223633,33.20000076293945,35.93000030517578,4969500
2021-03-01,38.93000030517578,43.5,35.79999923706055,40.5,6715800
2021-03-08,46.380001068115234,46.5,38.5,39.130001068115234,4582100
2021-03-15,45.93000030517578,48.779998779296875,45.310001373291016,46.5099983215332,3710600
2021-03-22,38.459999084472656,47.25,36.11000061035156,46.709999084472656,5319800
2021-03-29,36.91999816894531,37.900001525878906,31.649999618530273,36.689998626708984,5563900
2021-04-05,41.45000076293945,41.58000183105469,35.84000015258789,39.0,3659100
2021-04-12,44.84000015258789,45.880001068115234,40.0,41.15999984741211,3605700
2021-04-19,44.869998931884766,45.470001220703125,38.84000015258789,44.18000030517578,3525600
2021-04-26,42.290000915527344,47.720001220703125,41.11000061035156,44.970001220703125,3767400
2021-05-03,48.0,48.689998626708984,41.83000183105469,42.56999969482422,3879700
2021-05-10,41.439998626708984,48.0,37.5,48.0,3244900
2021-05-17,43.470001220703125,45.0099983215332,39.2599983215332,40.779998779296875,1902800
2021-05-24,44.310001373291016,45.75,42.61000061035156,43.599998474121094,1633700
2021-05-31,46.25,47.13999938964844,44.47999954223633,45.41999816894531,1663800
2021-06-07,46.84000015258789,48.11000061035156,45.65999984741211,46.09000015258789,1761100
2021-06-14,42.61000061035156,47.41999816894531,41.88999938964844,47.31999969482422,2724200
2021-06-21,48.0099983215332,48.68000030517578,42.70000076293945,42.95000076293945,2554900
2021-06-28,46.56999969482422,49.0,46.310001373291016,48.5,1536400
2021-07-05,43.09000015258789,49.9900016784668,41.66999816894531,47.0,4152300
2021-07-12,42.06999969482422,44.15999984741211,41.75,43.31999969482422,1704200
2021-07-19,48.70000076293945,49.40999984741211,39.720001220703125,40.7400016784668,2771100
2021-07-26,46.779998779296875,48.869998931884766,43.630001068115234,48.619998931884766,3253500
2021-08-02,45.70000076293945,46.939998626708984,44.08000183105469,46.939998626708984,2027300
2021-08-09,45.060001373291016,47.61000061035156,43.900001525878906,45.70000076293945,1754000
2021-08-16,42.959999084472656,45.040000915527344,41.7599983215332,44.58000183105469,1859300
2021-08-23,48.130001068115234,49.0,43.209999084472656,43.400001525878906,2137800
2021-08-30,46.349998474121094,48.380001068115234,44.779998779296875,48.380001068115234,1407000
2021-09-06,45.599998474121094,46.70000076293945,44.52000045776367,46.099998474121094,1667400
2021-09-13,48.25,51.27000045776367,45.0,45.849998474121094,3073800
2021-09-20,52.0,53.84000015258789,46.130001068115234,47.0,2708500
2021-09-27,50.310001373291016,52.880001068115234,47.349998474121094,52.0,2843200
2021-10-04,55.9900016784668,57.150001525878906,49.529998779296875,50.939998626708984,2803200
2021-10-11,57.369998931884766,60.0,55.099998474121094,55.439998626708984,1967300
2021-10-18,53.83000183105469,58.34000015258789,52.7400016784668,57.599998474121094,2427700
2021-10-25,62.59000015258789,63.38999938964844,50.54999923706055,53.849998474121094,4083000
2021-11-01,71.18000030517578,74.69000244140625,62.599998474121094,62.599998474121094,4338000
2021-11-08,74.9000015258789,76.5999984741211,71.5999984741211,71.83999633789062,2964200
2021-11-15,71.66000366210938,74.98999786376953,70.2300033569336,74.75,2300000
2021-11-22,68.04000091552734,73.1500015258789,66.55999755859375,71.95999908447266,1542000
2021-11-29,65.45999908447266,70.68000030517578,62.849998474121094,69.4000015258789,2820600
2021-12-06,68.19000244140625,71.63999938964844,63.630001068115234,66.13999938964844,2149800
2021-12-13,62.029998779296875,69.0,59.119998931884766,67.62000274658203,3394500
2021-12-20,66.2300033569336,66.30999755859375,59.5,60.380001068115234,2288200
2021-12-27,79.97000122070312,80.94999694824219,66.31999969482422,66.79000091552734,8415700
2022-01-03,59.7400016784668,80.62999725341797,59.70000076293945,79.48999786376953,15519000
2022-01-10,54.70000076293945,59.68000030517578,53.310001373291016,58.88999938964844,4416300
2022-01-17,43.38999938964844,53.369998931884766,43.209999084472656,53.20000076293945,3979400
2022-01-24,46.79999923706055,46.900001525878906,40.20000076293945,41.970001220703125,6833300
2022-01-31,50.150001525878906,53.099998474121094,46.5099983215332,46.720001220703125,3766800
2022-02-07,53.70000076293945,57.959999084472656,49.52000045776367,49.88999938964844,2881200
2022-02-14,53.540000915527344,57.56999969482422,51.7599983215332,52.790000915527344,2496000
2022-02-21,53.9900016784668,54.91999816894531,46.13999938964844,52.7400016784668,3374000
2022-02-28,48.52000045776367,55.65999984741211,47.5,52.959999084472656,4423500
2022-03-07,43.4900016784668,49.849998474121094,43.279998779296875,48.939998626708984,3560000
2022-03-14,46.779998779296875,47.150001525878906,40.59000015258789,43.58000183105469,4989000
2022-03-21,42.61000061035156,46.91999816894531,41.63999938964844,46.22999954223633,3698700
2022-03-28,41.81999969482422,44.279998779296875,40.52000045776367,42.439998626708984,3653300
2022-04-04,38.56999969482422,42.959999084472656,36.5,42.0,3382400
2022-04-11,38.68000030517578,41.130001068115234,37.47999954223633,37.91999816894531,2101900
2022-04-18,37.5099983215332,40.849998474121094,37.36000061035156,38.349998474121094,1914300
2022-04-25,39.90999984741211,42.869998931884766,36.77000045776367,36.86000061035156,4494100
2022-05-02,38.0099983215332,42.2400016784668,36.63999938964844,39.880001068115234,3146500
2022-05-09,35.88999938964844,37.45000076293945,32.81999969482422,37.060001373291016,3881100
2022-05-16,34.83000183105469,36.380001068115234,33.33000183105469,35.40999984741211,2907500
2022-05-23,37.810001373291016,38.22999954223633,32.560001373291016,35.029998779296875,3332000
2022-05-30,38.209999084472656,40.150001525878906,35.75,37.79999923706055,1638000
2022-06-06,35.68000030517578,39.369998931884766,35.11000061035156,38.849998474121094,1364800
2022-06-13,33.0,35.45000076293945,31.59000015258789,34.25,2846000
2022-06-20,36.13999938964844,37.06999969482422,33.150001525878906,33.90999984741211,2347000
2022-06-27,34.959999084472656,37.029998779296875,33.18000030517578,36.529998779296875,1834400
2022-07-04,40.560001373291016,40.709999084472656,33.849998474121094,34.06999969482422,2688900
2022-07-11,39.54999923706055,40.810001373291016,37.380001068115234,40.220001220703125,1818300
2022-07-18,45.279998779296875,47.38999938964844,39.11000061035156,40.0,3131700
2022-07-25,57.040000915527344,57.72999954223633,43.5099983215332,45.47999954223633,5510200
2022-08-01,59.15999984741211,59.279998779296875,56.119998931884766,56.45000076293945,2396700
2022-08-08,56.77000045776367,59.31999969482422,56.150001525878906,58.900001525878906,3208500
2022-08-15,57.83000183105469,58.43000030517578,55.0,56.290000915527344,2588000
2022-08-22,58.790000915527344,62.56999969482422,55.5099983215332,56.209999084472656,2242600
2022-08-29,57.0,60.72999954223633,55.61000061035156,57.810001373291016,2356200
2022-09-05,58.0,58.58000183105469,54.7599983215332,57.68000030517578,1516400
2022-09-12,58.09000015258789,59.2400016784668,54.58000183105469,58.29999923706055,2273400
2022-09-19,57.43000030517578,62.59000015258789,56.290000915527344,57.0099983215332,3122400
2022-09-26,61.13999938964844,64.47000122070312,56.93000030517578,57.279998779296875,3473300
2022-10-03,60.560001373291016,64.48999786376953,59.84000015258789,62.369998931884766,3059400
2022-10-10,57.619998931884766,63.650001525878906,56.119998931884766,60.560001373291016,2389700
2022-10-17,61.08000183105469,62.459999084472656,58.79999923706055,59.41999816894531,2099900
2022-10-24,73.12000274658203,75.45999908447266,58.72999954223633,61.290000915527344,5064600
2022-10-31,68.41999816894531,75.01000213623047,67.75,72.58000183105469,2670700
2022-11-07,66.62999725341797,69.91000366210938,61.5,68.6500015258789,3424900
2022-11-14,69.81999969482422,70.62999725341797,64.23999786376953,66.12000274658203,2259600
2022-11-21,68.4000015258789,69.69000244140625,65.33999633789062,69.44999694824219,1199700
2022-11-28,72.33000183105469,72.4800033569336,64.69000244140625,67.55999755859375,2850200
2022-12-05,72.68000030517578,74.12999725341797,68.6500015258789,73.0,2092700
2022-12-12,70.01000213623047,77.44000244140625,69.16000366210938,72.73999786376953,2915200
2022-12-19,67.47000122070312,69.94999694824219,66.05000305175781,69.94999694824219,1683800
2022-12-26,68.43000030517578,69.18000030517578,65.83000183105469,67.79000091552734,1065900
2023-01-02,69.44999694824219,69.95999908447266,64.62999725341797,69.4800033569336,1440600
2023-01-09,64.27999877929688,71.58999633789062,56.400001525878906,69.80999755859375,6830400
2023-01-16,56.9900016784668,64.8499984741211,55.099998474121094,64.01000213623047,3616900
2023-01-23,51.099998474121094,63.900001525878906,50.72999954223633,57.790000915527344,7037200
2023-01-30,52.47999954223633,55.900001525878906,51.20000076293945,51.349998474121094,5143700
2023-02-06,51.9900016784668,52.95000076293945,49.630001068115234,51.779998779296875,5876400
