Price,Close,High,Low,Open,Volume
1995-04-24,1.7823493480682373,1.7823493480682373,1.7592019539374808,1.7823493480682373,59100
1995-05-01,1.7592002153396606,1.7823475865941298,1.7592002153396606,1.7592002153396606,69300
1995-05-08,1.7592002153396606,1.7823475865941298,1.7592002153396606,1.7592002153396606,47200
1995-05-15,1.76875638961792,1.7920295000076294,1.7454832792282104,1.76875638961792,46900
1995-05-22,1.8153027296066284,1.8153027296066284,1.768756505770561,1.768756505770561,97300
1995-05-29,1.8153027296066284,1.838575841524662,1.7920296176885946,1.8153027296066284,79800
1995-06-05,1.8851228952407837,1.8851228952407837,1.8153035287503845,1.8153035287503845,145500
1995-06-12,1.8618497848510742,1.8618497848510742,1.8385766625404358,1.8618497848510742,93200
1995-06-19,1.8247921466827393,1.8949764600166907,1.8247921466827393,1.8715816889053736,74800
1995-06-26,1.8481892347335815,1.8715840351732471,1.824794434293916,1.8481892347335815,100300
1995-07-03,1.8949774503707886,1.9183722337086995,1.8481878836949666,1.8715826670328775,50700
1995-07-10,1.8481892347335815,1.8949788356129127,1.8481892347335815,1.8715840351732471,40200
1995-07-17,1.8344523906707764,1.8579710110639915,1.8344523906707764,1.8579710110639915,31100
1995-07-24,1.8344523906707764,1.8579710110639915,1.8109337702775614,1.8344523906707764,110000
1995-07-31,1.8344523906707764,1.8579710110639915,1.8344523906707764,1.8579710110639915,37000
1995-08-07,1.810934066772461,1.8579713152600574,1.810934066772461,1.8344526910162593,48200
1995-08-14,1.820770025253296,1.8444163892176242,1.8207700252532957,1.8444163892176242,56500
1995-08-21,1.820770025253296,1.8444163892176242,1.8207700252532957,1.8444163892176242,45800
1995-08-28,1.820770025253296,1.8444163892176242,1.7971236612889672,1.8207700252532957,95600
1995-09-04,1.844416618347168,1.844416618347168,1.7971238845433943,1.7971238845433943,58800
1995-09-11,1.820770025253296,1.8444163892176242,1.7971236612889672,1.8207700252532957,55200
1995-09-18,1.8067591190338135,1.8543054116399664,1.8067591190338135,1.8543054116399664,38600
1995-09-25,1.8067591190338135,1.8543054116399664,1.8067591190338135,1.8067591190338135,103300
1995-10-02,1.8305343389511108,1.8543075121842423,1.8067611657179796,1.8305343389511108,70700
1995-10-09,1.8305343389511108,1.8543075121842423,1.8067611657179796,1.8305343389511108,115900
1995-10-16,1.8642489910125732,1.8642489910125732,1.8403483629226685,1.8403483629226685,84300
1995-10-23,1.8403499126434326,1.864250560859581,1.8403499126434326,1.864250560859581,104600
1995-10-30,1.8642489910125732,1.888149619102478,1.8403483629226685,1.8642489910125732,112500
1995-11-06,1.8642489910125732,1.888149619102478,1.8403483629226685,1.888149619102478,88200
1995-11-13,1.9120509624481201,1.9120509624481201,1.8642496883869173,1.8642496883869173,152700
1995-11-20,1.898273229598999,1.9223020046572143,1.898273229598999,1.898273229598999,50200
1995-11-27,1.9223021268844604,1.946330903470516,1.8982733502984046,1.8982733502984046,148500
1995-12-04,1.9223021268844604,1.946330903470516,1.8982733502984046,1.9223021268844604,129500
1995-12-11,1.8742449283599854,1.922302490625626,1.8742449283599856,1.922302490625626,132800
1995-12-18,1.9083236455917358,1.9083236455917358,1.860011654564097,1.8841676500779165,157900
1995-12-25,1.9083236455917358,1.9083236455917358,1.8841676500779165,1.8841676500779165,110200
1996-01-01,1.9566357135772705,1.9566357135772707,1.88416772418552,1.88416772418552,151500
1996-01-08,1.980789303779602,1.980789303779602,1.932477369541075,1.9566333366603386,65700
1996-01-15,1.9910157918930054,2.0152964722819444,1.942454431115127,1.966735111504066,100600
1996-01-22,2.039578437805176,2.039578437805176,1.9910170464288621,2.015297742117019,119500
1996-01-29,2.015296459197998,2.039577139429299,2.015296459197998,2.015296459197998,127000
1996-02-05,2.039578437805176,2.039578437805176,2.015297742117019,2.015297742117019,62900
1996-02-12,1.9910157918930054,2.0395771526708835,1.966735111504066,2.0152964722819444,132900
1996-02-19,1.9518598318099976,2.0006563276052476,1.9518598318099976,2.0006563276052476,137700
1996-02-26,1.9518598318099976,1.9762580797076226,1.9518598318099976,1.9518598318099976,103400
1996-03-04,1.976258397102356,1.976258397102356,1.9518601452862774,1.976258397102356,76900
1996-03-11,1.9518598318099976,1.9762580797076226,1.9274615839123725,1.9518598318099976,76300
1996-03-18,1.9616693258285522,1.9861901924014091,1.9371484592556953,1.9371484592556953,58400
1996-03-25,1.9616693258285522,1.9616693258285522,1.9371484592556953,1.9616693258285522,92600
1996-04-01,1.9371496438980103,1.9616705254663394,1.9371496438980103,1.9371496438980103,58400
1996-04-08,1.9126259088516235,1.9371467538369007,1.863584218881069,1.9371467538369007,119500
1996-04-15,1.8979675769805908,1.9226165065517675,1.8979675769805908,1.9226165065517675,82900
1996-04-22,1.8979675769805908,1.9226165065517675,1.8979675769805908,1.9226165065517675,66900
1996-04-29,1.8979675769805908,1.9226165065517675,1.8733186474094143,1.9226165065517675,76700
1996-05-06,1.8733166456222534,1.8979655488541252,1.8733166456222534,1.8733166456222534,77900
1996-05-13,1.8733166456222534,1.8733166456222534,1.8486677423903817,1.8486677423903817,117200
1996-05-20,1.8584496974945068,1.8832290267944334,1.8584496974945066,1.8584496974945066,110500
1996-05-27,1.8584496974945068,1.8832290267944334,1.8584496974945066,1.8584496974945066,64800
1996-06-03,1.8832296133041382,1.9080089503212978,1.8584502762869786,1.8832296133041382,135300
1996-06-10,1.8832296133041382,1.9080089503212978,1.8584502762869786,1.8832296133041382,63200
1996-06-17,1.8681553602218628,1.8930640983581544,1.868155360221863,1.868155360221863,41500
1996-06-24,1.9428824186325073,1.9428824186325073,1.8681561717620263,1.8681561717620263,85300
1996-07-01,1.9428824186325073,1.9428824186325073,1.9179736696756804,1.9179736696756804,43700
1996-07-08,1.9179710149765015,1.96778844393693,1.9179710149765015,1.9179710149765015,79500
1996-07-15,1.9278583526611328,1.9528954741242643,1.9278583526611328,1.9278583526611328,27700
1996-07-22,1.9528974294662476,1.9528974294662476,1.927860282934629,1.927860282934629,26000
1996-07-29,1.977931261062622,2.002968365633035,1.9278570519217961,1.9278570519217961,104200
1996-08-05,1.9528974294662476,2.0029717225294847,1.9528974294662476,2.0029717225294847,61900
1996-08-12,1.977931261062622,1.977931261062622,1.9278570519217961,1.977931261062622,73200
1996-08-19,1.9879974126815796,1.9879974126815796,1.9628328884704205,1.9628328884704205,57700
1996-08-26,1.9628353118896484,1.987999867170285,1.9628353118896484,1.987999867170285,67700
1996-09-02,1.9879974126815796,1.9879974126815796,1.9376683642592611,1.9628328884704205,83200
1996-09-09,1.9628353118896484,1.987999867170285,1.937670756609012,1.987999867170285,86500
1996-09-16,1.9734264612197876,1.9987268004661953,1.94812612197338,1.9987268004661953,107500
1996-09-23,1.9987250566482544,1.9987250566482544,1.948124422302729,1.948124422302729,72000
1996-09-30,2.0240280628204346,2.04932841360569,1.9734273612499238,1.9734273612499238,110400
1996-10-07,2.0493252277374268,2.074625539190975,2.0240249162838784,2.0240249162838784,98800
1996-10-14,2.0345470905303955,2.0599789291620256,2.009115251898766,2.0345470905303955,115000
1996-10-21,2.0599780082702637,2.0599780082702637,2.0345461810076677,2.0345461810076677,49700
1996-10-28,2.0091123580932617,2.059975962095623,2.0091123580932617,2.059975962095623,85800
1996-11-04,2.0599780082702637,2.0599780082702637,2.0345461810076677,2.0345461810076677,72500
1996-11-11,2.0599780082702637,2.0854098355328596,2.0345461810076677,2.0599780082702637,93200
1996-11-18,2.0452537536621094,2.0708194255828856,2.0452537536621094,2.0452537536621094,84700
1996-11-25,2.070816993713379,2.096382635611075,2.0452513518156827,2.0452513518156827,63500
1996-12-02,2.070816993713379,2.121948277508771,2.070816993713379,2.070816993713379,115700
1996-12-09,2.070816993713379,2.096382635611075,2.0452513518156827,2.096382635611075,60300
1996-12-16,2.107414722442627,2.1331149019846105,2.030314183816677,2.0560143633586607,131900
1996-12-23,2.1331140995025635,2.1331140995025635,2.107413929629039,2.107413929629039,50700
1996-12-30,2.107414722442627,2.1331149019846105,2.081714542900644,2.1331149019846105,46600
1997-01-06,2.081714630126953,2.1331149913646557,2.081714630126953,2.081714630126953,41500
1997-01-13,2.081714630126953,2.107414810745804,2.0560144495081016,2.081714630126953,49000
1997-01-20,2.0668351650238037,2.118506044149399,2.0668351650238037,2.0926706045866013,54000
1997-01-27,2.0926685333251953,2.1185039473168645,2.066833119333526,2.066833119333526,67600
1997-02-03,2.0926685333251953,2.1185039473168645,2.066833119333526,2.0926685333251953,55500
1997-02-10,2.118504047393799,2.118504047393799,2.0926686321816796,2.0926686321816796,66700
1997-02-17,2.1035449504852295,2.155484331978692,2.1035449504852295,2.1295146412319608,51100
1997-02-24,2.1295151710510254,2.1554848682589647,2.103545473843086,2.103545473843086,51100
1997-03-03,2.155484914779663,2.155484914779663,2.1295152170112335,2.155484914779663,48900
1997-03-10,2.1035449504852295,2.155484331978692,2.1035449504852295,2.1295146412319608,147800
1997-03-17,2.1404502391815186,2.1404502391815186,2.088244135786847,2.114347187484183,62700
1997-03-24,2.088244915008545,2.1404510378837585,2.088244915008545,2.1404510378837585,83700
1997-03-31,2.088244915008545,2.114347976446152,2.0621418535709384,2.114347976446152,67200
1997-04-07,2.088244915008545,2.1665540993213654,2.0621418535709384,2.088244915008545,84800
1997-04-14,2.125471591949463,2.125471591949463,2.0729908119013283,2.0992312019253956,81800
1997-04-21,2.1517140865325928,2.1517140865325928,2.099233255153749,2.1254736708431707,92700
1997-04-28,2.1517140865325928,2.1517140865325928,2.099233255153749,2.1517140865325928,102700
1997-05-05,2.1517140865325928,2.177954502222015,2.1254736708431707,2.1517140865325928,69200
1997-05-12,2.1517140865325928,2.177954502222015,2.1254736708431707,2.1517140865325928,68300
1997-05-19,2.1892733573913574,2.1892733573913574,2.1365197825144575,2.1628965699529075,55000
1997-05-26,2.1892733573913574,2.1892733573913574,2.1628965699529075,2.1628965699529075,31100
1997-06-02,2.2156503200531006,2.2420271095775424,2.1892735305286593,2.1892735305286593,150700
1997-06-09,2.2420296669006348,2.2684064865112306,2.189276027679443,2.215652847290039,103300
1997-06-16,2.226628303527832,2.2531357833317345,2.200120823723929,2.2531357833317345,61600
1997-06-23,2.2398812770843506,2.2796424831864397,2.2266275417169874,2.2266275417169874,69700
1997-06-30,2.279639482498169,2.279639482498169,2.226624610812165,2.239878328733666,50100
1997-07-07,2.279639482498169,2.3194006362626722,2.2663857645766683,2.279639482498169,71300
1997-07-14,2.29086971282959,2.3041887227879014,2.2775507028712783,2.3041887227879014,42100
1997-07-21,2.29086971282959,2.3041887227879014,2.2775507028712783,2.29086971282959,93800
1997-07-28,2.370786666870117,2.370786666870117,2.2908725095598887,2.30419153577826,178200
1997-08-04,2.344147205352783,2.3707852417772464,2.344147205352783,2.357466223565015,102300
1997-08-11,2.3175106048583984,2.357467684252509,2.3175106048583984,2.3441486577878052,58500
1997-08-18,2.30196213722229,2.342112639615702,2.275195135626682,2.328729138817898,100600
1997-08-25,2.30196213722229,2.315345638020094,2.288578636424486,2.288578636424486,51400
1997-09-01,2.288579225540161,2.315346234026011,2.288579225540161,2.288579225540161,40100
1997-09-08,2.315347671508789,2.315347671508789,2.275197133852567,2.288580646404641,71800
1997-09-15,2.313434362411499,2.3268845621929612,2.299984162630037,2.3268845621929612,46100
1997-09-22,2.367237091064453,2.367237091064453,2.313436248085716,2.313436248085716,68300
1997-09-29,2.380688190460205,2.380688190460205,2.3403375431642695,2.3403375431642695,74500
1997-10-06,2.313434362411499,2.38068536131881,2.299984162630037,2.3537849617558857,62300
1997-10-13,2.297372341156006,2.364942115895888,2.297372341156006,2.3379142059999354,77600
1997-10-20,2.297372341156006,2.3244002510519586,2.283858386208029,2.297372341156006,38400
1997-10-27,2.2838573455810547,2.2973712943714752,2.229801550419373,2.2973712943714752,55300
1997-11-03,2.2703440189361572,2.31088587641716,2.2568300664424896,2.283857971429825,72200
1997-11-10,2.2703440189361572,2.283857971429825,2.243316113948822,2.283857971429825,91200
1997-11-17,2.2814247608184814,2.2950046701090674,2.267844851527895,2.267844851527895,62700
1997-11-24,2.2950050830841064,2.2950050830841064,2.281425171349881,2.2950050830841064,48100
1997-12-01,2.2542641162872314,2.2950038292321815,2.2542641162872314,2.281423924917198,107700
1997-12-08,2.2814247608184814,2.2814247608184814,2.254264942237309,2.267844851527895,105600
1997-12-15,2.2925610542297363,2.2925610542297363,2.2652686607270014,2.2789148574783686,72100
1997-12-22,2.306206226348877,2.306206226348877,2.292560035660422,2.292560035660422,40900
1997-12-29,2.319851875305176,2.319851875305176,2.2925595003015853,2.2925595003015853,86500
1998-01-05,2.347141742706299,2.3607879156290097,2.3198493968608767,2.3198493968608767,82300
1998-01-12,2.347141742706299,2.374434088551721,2.3334955697835875,2.347141742706299,67700
1998-01-19,2.371978759765625,2.3994004795317014,2.358267899882587,2.371978759765625,73200
1998-01-26,2.385690450668335,2.385690450668335,2.358268721350308,2.358268721350308,75900
1998-02-02,2.4268243312835693,2.4268243312835693,2.371980843570946,2.371980843570946,101400
1998-02-09,2.399399995803833,2.4405325671604703,2.371978281566075,2.413110852922712,82300
1998-02-16,2.396739959716797,2.424288694885955,2.3829655921322175,2.4105143273013763,89000
1998-02-23,2.410512685775757,2.4380614021846228,2.382963969366891,2.396738327571324,58600
1998-03-02,2.382964611053467,2.4242876967942784,2.382964611053467,2.4105133348806747,36200
1998-03-09,2.3691911697387695,2.424288638802462,2.3691911697387695,2.3829655370046923,58000
1998-03-16,2.366514205932617,2.4080319990191543,2.352674941570438,2.3803534702947964,77100
1998-03-23,2.29731822013855,2.3941930848431876,2.29731822013855,2.366514552070434,62300
1998-03-30,2.408031702041626,2.408031702041626,2.297317600798333,2.297317600798333,61800
1998-04-06,2.4218709468841553,2.435710209437779,2.3941924217769075,2.4080316843305316,41400
1998-04-13,2.38035249710083,2.408031014508979,2.3665132383967555,2.408031014508979,67500
1998-04-20,2.3636975288391113,2.405409838171566,2.3636975288391113,2.3776016319499296,80800
1998-04-27,2.377600908279419,2.391505007158246,2.335888611642938,2.349792710521765,54700
1998-05-04,2.4193115234375,2.447119701867816,2.3358869881465516,2.377599255792026,76700
1998-05-11,2.4054088592529297,2.447121151609917,2.4054088592529297,2.4054088592529297,68400
1998-05-18,2.4027085304260254,2.430647001710049,2.3887392947840134,2.416677766068037,37700
1998-05-25,2.388737916946411,2.430645599699857,2.388737916946411,2.402707144530893,46500
1998-06-01,2.388737916946411,2.416676372115375,2.374768689361929,2.416676372115375,63200
1998-06-08,2.388737916946411,2.402707144530893,2.374768689361929,2.388737916946411,30900
1998-06-15,2.400259494781494,2.4142961000141345,2.3862228895488538,2.400259494781494,45900
1998-06-22,2.414297342300415,2.414297342300415,2.3721875049347103,2.386224117389945,46800
1998-06-29,2.400259494781494,2.4142961000141345,2.3862228895488538,2.3862228895488538,35300
1998-07-06,2.4564061164855957,2.4564061164855957,2.3862230845860073,2.3862230845860073,72900
1998-07-13,2.442368507385254,2.4564051080024103,2.400258705533784,2.428331906768097,82600
1998-07-20,2.425607442855835,2.453812180563461,2.425607442855835,2.425607442855835,51600
1998-07-27,2.453810214996338,2.453810214996338,2.4256054998814376,2.4256054998814376,59600
1998-08-03,2.439710855484009,2.4679156052583906,2.425608480596818,2.439710855484009,41600
1998-08-10,2.439710855484009,2.4538132303711997,2.425608480596818,2.425608480596818,37800
1998-08-17,2.408830404281616,2.4655087667353013,2.394660813668195,2.4655087667353013,103300
1998-08-24,2.4371705055236816,2.4371705055236816,2.408831313598988,2.408831313598988,61300
1998-08-31,2.422999620437622,2.437169208861234,2.40883003201401,2.437169208861234,51400
1998-09-07,2.408830404281616,2.4371695855084585,2.408830404281616,2.4229999948950374,61500
1998-09-14,2.4487874507904053,2.4487874507904053,2.4203131781067957,2.4345503144486003,93400
1998-09-21,2.477262496948242,2.491499637735301,2.4345510745870658,2.4345510745870658,100600
1998-09-28,2.5626847743988037,2.6196333249409993,2.47726194858551,2.491499086221059,128500
1998-10-05,2.5626847743988037,2.6053961873054505,2.548447636763255,2.5626847743988037,65100
1998-10-12,2.548448324203491,2.5626854656794884,2.534211182727494,2.534211182727494,51400
1998-10-19,2.588555335998535,2.60285674669466,2.5456511039101617,2.559952514606286,84600
1998-10-26,2.559953212738037,2.588556041930641,2.559953212738037,2.574254627334339,46600
1998-11-02,2.6314589977264404,2.688664628111798,2.5599519597447435,2.5885547749374225,108800
1998-11-09,2.6457602977752686,2.6457602977752686,2.5885546697152626,2.631458890760267,74100
1998-11-16,2.657377004623413,2.671741204648405,2.614284404548439,2.643012804598422,37000
1998-11-23,2.686105489730835,2.700469690210679,2.643012888291303,2.643012888291303,19300
1998-11-30,2.6286487579345703,2.714833963112753,2.6286487579345703,2.7004697622497225,53200
1998-12-07,2.5855565071105957,2.6573775211970014,2.571192304293315,2.6573775211970014,77200
1998-12-14,2.611464500427246,2.611464500427246,2.5826085390965585,2.597036519761902,46400
1998-12-21,2.597036361694336,2.6258923212687177,2.5826083819071455,2.5826083819071455,14400
1998-12-28,2.5826075077056885,2.611463457512456,2.5681795328023047,2.5970354826090722,33900
1999-01-04,2.4671847820281982,2.5970366126612614,2.4383288196652955,2.58260863147981,53200
1999-01-11,2.4671847820281982,2.4671847820281982,2.4094728573023927,2.4671847820281982,88200
1999-01-18,2.478848457336426,2.507840836954396,2.449856077718456,2.478848457336426,55600
1999-01-25,2.4933457374572754,2.551330522049305,2.4643533451612605,2.4933457374572754,98500
1999-02-01,2.6093151569366455,2.638307547569275,2.478849399089813,2.522337985038757,139200
1999-02-08,2.623810052871704,2.6672986172839424,2.6093138647342915,2.623810052871704,81500
1999-02-15,2.664046287536621,2.6931615475096993,2.6203733975770045,2.6203733975770045,77200
1999-02-22,2.6058132648468018,2.6786013448704553,2.591255648842071,2.6640437288657246,63300
1999-03-01,2.5766994953155518,2.605814743850191,2.562141871048232,2.605814743850191,44500
1999-03-08,2.5766994953155518,2.5912571195828713,2.5475842467809127,2.562141871048232,46200
1999-03-15,2.57377552986145,2.5883992544629355,2.5591518052599644,2.57377552986145,37600
1999-03-22,2.5883982181549072,2.6030219369015453,2.5591507806616316,2.5883982181549072,54600
1999-03-29,2.5883982181549072,2.6176456556481833,2.5883982181549072,2.5883982181549072,32800
1999-04-05,2.5883982181549072,2.6030219369015453,2.5591507806616316,2.5883982181549072,38000
1999-04-12,2.57377552986145,2.6030229790644213,2.544528080658479,2.5883992544629355,77700
1999-04-19,2.5703020095825195,2.599676889692034,2.555614569527762,2.599676889692034,25100
1999-04-26,2.5703020095825195,2.599676889692034,2.5703020095825195,2.5849894496372765,51300
1999-05-03,2.5262415409088135,2.5849913441857626,2.5262415409088135,2.5849913441857626,38600
1999-05-10,2.4528043270111084,2.540929033370789,2.408741973831268,2.526241582310842,49100
1999-05-17,2.404918670654297,2.463935079750108,2.390164568380344,2.4491809774761553,96900
1999-05-24,2.404918670654297,2.404918670654297,2.360656363832439,2.390164568380344,113600
1999-05-31,2.3901634216308594,2.4491798024118685,2.3754093264356073,2.404917516826112,65500
1999-06-07,2.3459014892578125,2.4196719763413914,2.3459014892578125,2.39016378150796,68500
1999-06-14,2.312307119369507,2.3715970455071864,2.297484637835087,2.3715970455071864,98000
1999-06-21,2.312307119369507,2.3271296009039264,2.282662156300667,2.312307119369507,73800
1999-06-28,2.312307119369507,2.3271296009039264,2.297484637835087,2.312307119369507,98400
1999-07-05,2.341952323913574,2.341952323913574,2.312307357788086,2.312307357788086,23700
1999-07-12,2.2974863052368164,2.341953782112368,2.282663812944966,2.3271312898205174,54200
1999-07-19,2.293578863143921,2.3233656016263096,2.2786854939027266,2.3233656016263096,63800
1999-07-26,2.2488982677459717,2.278684999769097,2.234004901734409,2.2637916337575343,60100
1999-08-02,2.2340052127838135,2.2488985808690387,2.2042184766133626,2.2488985808690387,104200
1999-08-09,2.1744327545166016,2.2340062546403443,2.159539379485666,2.2191128796094084,47900
1999-08-16,2.2005834579467773,2.215553413443014,2.1556735914580676,2.170643546954304,113000
1999-08-23,2.230522632598877,2.230522632598877,2.1706428303814573,2.1856127809358123,172100
1999-08-30,2.260462522506714,2.260462522506714,2.2005827205860062,2.23052262154636,117600
1999-09-06,2.215552568435669,2.245492468009124,2.215552568435669,2.245492468009124,50400
1999-09-13,2.155672550201416,2.230522291527854,2.1407026019361286,2.2155523432625666,93900
1999-09-20,2.15163516998291,2.196774369353181,2.13658877019282,2.1817279695630907,65500
1999-09-27,2.1666810512542725,2.196773843632804,2.136588258875741,2.1516346550650067,93600
1999-10-04,2.1666810512542725,2.181727447443538,2.136588258875741,2.181727447443538,69000
1999-10-11,2.076404333114624,2.166682782380477,2.076404333114624,2.1516363741695015,94600
1999-10-18,2.0571272373199463,2.0873791084570046,2.0571272373199463,2.0873791084570046,95600
1999-10-25,2.102506399154663,2.102506399154663,2.0420026178840254,2.057128563201685,139000
1999-11-01,2.193263530731201,2.2235154414999077,2.072255887656376,2.1025077984250826,187500
1999-11-08,2.1630096435546875,2.1932615266813267,2.1025058773014096,2.178135585118007,128800
1999-11-15,2.205186367034912,2.2508109125597726,2.174770003351672,2.1899781851932922,222000
1999-11-22,2.2203943729400635,2.2356025535766393,2.174769831030336,2.2203943729400635,211600
1999-11-29,2.189976930618286,2.2203932768768735,2.1747687574889927,2.20518510374758,170500
1999-12-06,2.129143714904785,2.2051845618656705,2.098727376120431,2.1747682230813163,151100
1999-12-13,2.08351993560791,2.144352634457776,2.0683117608954436,2.0987281103203768,234200
1999-12-20,2.0646657943725586,2.1105472564697267,2.0646657943725586,2.1105472564697267,193300
1999-12-27,2.0646657943725586,2.125841077168783,2.0493719736735025,2.0646657943725586,307400
2000-01-03,2.125840902328491,2.1717223606521276,2.0952532634460668,2.1717223606521276,84400
2000-01-10,2.125840902328491,2.1411347217697037,2.0952532634460668,2.110547082887279,73300
2000-01-17,2.1532793045043945,2.184040437425886,2.137898738043649,2.137898738043649,103000
2000-01-24,2.1378989219665527,2.1840406253183486,2.1225183541826205,2.168660057534417,96600
2000-01-31,2.168661117553711,2.19942226815731,2.1378999669501124,2.1532805422519115,135400
2000-02-07,2.168661117553711,2.19942226815731,2.1532805422519115,2.1532805422519115,48400
2000-02-14,2.165480375289917,2.1964158092226302,2.165480375289917,2.1809480922562736,51200
2000-02-21,2.165480375289917,2.227351243155343,2.1500126583235604,2.1964158092226302,58000
2000-02-28,2.165480375289917,2.1809480922562736,2.1500126583235604,2.1809480922562736,52100
2000-03-06,2.1809487342834473,2.2118841773229287,2.150013291243966,2.1654810127637067,100100
2000-03-13,2.1964173316955566,2.1964173316955566,2.165481876319563,2.165481876319563,62100
2000-03-20,2.2089502811431885,2.224506269038563,2.1933942932478137,2.224506269038563,34100
2000-03-27,2.2245044708251953,2.255616421466107,2.1933925201842834,2.2245044708251953,131700
2000-04-03,2.2400600910186768,2.271172036727269,2.22450411816438,2.22450411816438,25400
2000-04-10,2.2400600910186768,2.286728009581566,2.2400600910186768,2.255616063872973,47700
2000-04-17,2.2211203575134277,2.2680454354890633,2.2211203575134277,2.252403742830518,31900
2000-04-24,2.2524020671844482,2.2680437482065625,2.205477024118106,2.2211187051402197,58300
2000-05-01,2.2524020671844482,2.283685429228677,2.236760386162334,2.2524020671844482,54300
2000-05-08,2.1585533618927,2.2680451990901562,2.1585533618927,2.2680451990901562,55900
2000-05-15,2.1554737091064453,2.186940478582452,2.1554737091064453,2.186940478582452,41500
2000-05-22,2.2184088230133057,2.2341422189212015,2.1554752393817225,2.186942031197514,77800
2000-05-29,2.2656078338623047,2.2813412215974593,2.202674282921685,2.21840767065684,52800
2000-06-05,2.2498748302459717,2.2813416110885725,2.218408049403371,2.2656082206672723,69900
2000-06-12,2.2184088230133057,2.2498756148290973,2.20267542710541,2.2341422189212015,35000
2000-06-19,2.215496301651001,2.247146248817444,2.215496301651001,2.247146248817444,26800
2000-06-26,2.278796434402466,2.2946214096413717,2.2154965334468417,2.2154965334468417,77500
2000-07-03,2.2946207523345947,2.310445723040351,2.262970810923083,2.278795781628839,21600
2000-07-10,2.2946207523345947,2.3262706937461064,2.278795781628839,2.2946207523345947,49600
2000-07-17,2.307516574859619,2.3234304822724443,2.291602667446794,2.291602667446794,20000
2000-07-24,2.3552587032318115,2.3552587032318115,2.3075169727608964,2.3075169727608964,42700
2000-07-31,2.3234314918518066,2.355259320507311,2.3075175775240546,2.355259320507311,26300
2000-08-07,2.3711750507354736,2.3870889772504764,2.3075193446754607,2.3075193446754607,44600
2000-08-14,2.3681411743164062,2.400143082077439,2.3681411743164062,2.3841421281969226,27500
2000-08-21,2.4321446418762207,2.4481455934675114,2.384141787102348,2.384141787102348,47000
2000-08-28,2.464149236679077,2.4641492366790767,2.4001453604016985,2.416146329471043,42100
2000-09-04,2.4161438941955566,2.464146753020634,2.400142941253864,2.464146753020634,79800
2000-09-11,2.448145866394043,2.480147773144292,2.416143959643794,2.416143959643794,74700
2000-09-18,2.3967607021331787,2.461103271317962,2.364589417540787,2.461103271317962,49400
2000-09-25,2.3909711837768555,2.4321504115639287,2.3626605260351323,2.383250139928669,44500
2000-10-02,2.414132595062256,2.4270011546293855,2.39611675893669,2.398690274492229,11500
2000-10-09,2.4321482181549072,2.488769728022359,2.3909690275048834,2.4218534204924014,62600
2000-10-16,2.336453914642334,2.4451262126961213,2.3131669583798007,2.4451262126961213,42900
2000-10-23,2.3338656425476074,2.4321879197650937,2.3312781492637416,2.3312781492637416,78200
2000-10-30,2.4166624546051025,2.4166624546051025,2.3416269076888705,2.34938913757487,35600
2000-11-06,2.455474376678467,2.455474376678467,2.380438813691942,2.403725755094121,55300
2000-11-13,2.3468034267425537,2.4554757146634922,2.3468034267425533,2.4554757146634922,39600
2000-11-20,2.369887113571167,2.4193140986649317,2.356880247263403,2.3594814716709123,32200
2000-11-27,2.3282649517059326,2.3933002869384454,2.3204607809432636,2.3933002869384454,69900
2000-12-04,2.369887113571167,2.3854957004665858,2.3230618490650565,2.3256630734725663,82900
2000-12-11,2.354278802871704,2.388097201473782,2.354278802871704,2.3750900869206633,61700
2000-12-18,2.408273458480835,2.471029709993472,2.369050863628231,2.369050863628231,94900
2000-12-25,2.4579544067382812,2.4710286827108296,2.3951981813153376,2.408272457287886,86600
2001-01-01,2.4814889430999756,2.4841038491060083,2.4579552877880064,2.4658000058061043,43900
2001-01-08,2.562549352645874,2.5756236336566976,2.4841039159521,2.4841039159521,80900
2001-01-15,2.5906639099121094,2.59329141832561,2.5617620690825835,2.5617620690825835,58500
2001-01-22,2.5565059185028076,2.598545282756326,2.5512511545791696,2.5643884402475887,52700
2001-01-29,2.5775270462036133,2.601173871831931,2.553879970002285,2.5696445204211633,75800
2001-02-05,2.595916509628296,2.6116810442846323,2.5670146957098385,2.574896963038007,73600
2001-02-12,2.593290328979492,2.62219215766842,2.5328591642918554,2.5880355649328184,100800
2001-02-19,2.5451900959014893,2.6032751636933,2.5451900959014893,2.587433873129269,44300
2001-02-26,2.582155227661133,2.5900761307255737,2.542551719510785,2.5583930220537385,46200
2001-03-05,2.600635528564453,2.608556175101594,2.5610317922931203,2.5636720917364384,47700
2001-03-12,2.5557518005371094,2.587434642883497,2.5108677109315143,2.587434642883497,102400
2001-03-19,2.613246202468872,2.613246202468872,2.568144472865864,2.5734504247530428,72000
2001-03-26,2.5814101696014404,2.6132469014957365,2.5814101696014404,2.605287592015241,33300
2001-04-02,2.5814101696014404,2.618552854802224,2.576104216294953,2.5999816387087535,49600
2001-04-09,2.589369773864746,2.6132471989968353,2.5787576130298038,2.5867166704025424,22900
2001-04-16,2.6104331016540527,2.6290980169948934,2.5864352080498856,2.6024338885494633,39100
2001-04-23,2.634432077407837,2.6344320774078365,2.5891027607111745,2.6131006641729964,36200
2001-04-30,2.613100528717041,2.63443194084612,2.613100528717041,2.63443194084612,13000
