Price,Close,High,Low,Open,Volume
1997-12-01,10.951870918273926,11.016868478037937,10.545644922043726,10.545644922043726,22885
1997-12-08,10.951870918273926,10.951870918273926,10.659388539007846,10.951870918273926,4868
1997-12-15,10.301915168762207,10.951877901492493,9.35946866305706,10.659395335731485,30432
1997-12-22,10.919378280639648,10.951875262592718,10.659392767306581,10.919378280639648,110525
1997-12-29,10.886877059936523,10.951872212957815,10.090672250670272,10.724386159350225,17772
1998-01-05,10.529397964477539,10.91937615869325,10.49689978162623,10.659390695882776,26779
1998-01-12,10.139420509338379,10.561896917200295,9.684447123469734,10.334409620659263,77659
1998-01-19,10.919378280639648,11.049371037306184,10.139421740640445,10.334410875640247,95918
1998-01-26,10.886877059936523,10.919375240053784,10.529397078646666,10.659389799115704,45039
1998-02-02,10.659388542175293,10.92749849652753,10.594392189605053,10.659388542175293,50394
1998-02-09,12.739274978637695,12.739274978637695,10.756887773122843,10.756887773122843,137792
1998-02-16,12.8692626953125,12.999255418507431,11.82932332417957,12.576780275337162,127810
1998-02-23,12.771773338317871,13.291743185846025,12.08931132896928,12.73927514739651,150208
1998-03-02,12.999262809753418,13.113007714436408,12.771776622029257,12.999262809753416,150206
1998-03-09,12.999262809753418,13.064260415521101,12.999262809753416,13.064260415521101,101518
1998-03-16,12.83676528930664,13.064252547234613,12.67427439078666,13.064252547234613,286294
1998-03-23,12.983000755310059,13.19423761297599,12.414282888329339,12.901755345741385,108091
1998-03-30,13.129253387451172,13.194249775017724,12.706778075482323,13.064258207098357,84476
1998-04-06,13.064254760742188,13.194246294369732,12.674276538219305,12.739272908639785,55020
1998-04-13,12.950507164001465,13.194242271551987,12.674272673936082,13.194242271551987,38708
1998-04-20,13.2267484664917,13.2267484664917,13.064258698674957,13.129253881473385,124159
1998-04-27,13.129253387451172,13.324242550150828,12.739276269265599,13.194249775017724,71817
1998-05-04,13.031755447387695,13.356737301461902,12.999257261980274,13.226744559832218,31893
1998-05-11,12.926138877868652,13.064257400129843,12.739275482370951,12.999259809364403,45768
1998-05-18,12.901766777038574,13.178000207109367,12.901766777038574,12.942388310602011,64514
1998-05-25,12.8692626953125,12.966758444921952,12.706772998532093,12.901762083324487,20937
1998-06-01,12.8692626953125,12.999255418507431,12.869262695312502,12.999255418507431,57211
1998-06-08,12.446784019470215,13.02362656492707,12.284293161595045,12.950505678883243,66462
1998-06-15,12.121809959411621,12.479288829693287,11.796828070779604,12.479288829693287,124646
1998-06-22,12.316795349121094,12.430538986720379,12.089308073922522,12.121807463307052,39438
1998-06-29,11.959312438964844,12.479281967644107,11.829319754991806,12.154301464924401,32378
1998-07-06,12.414287567138672,12.414287567138672,11.926814926003514,12.0893058063819,30187
1998-07-13,12.34929370880127,12.804268265738223,12.219300978247853,12.28429734352456,36760
1998-07-20,12.15430736541748,12.284298905283995,11.699332750637511,12.284298905283995,61592
1998-07-27,11.569340705871582,12.121809914499057,11.53684251712879,11.699333460842753,89590
1998-08-03,11.796822547912598,11.991811589804637,11.504338985074536,11.569335332371883,43822
1998-08-10,12.02431583404541,12.02431583404541,11.309355652820035,11.894323073822614,47959
1998-08-17,12.430538177490234,12.674274527907139,11.959315773897442,12.089307286906566,42116
1998-08-24,11.536839485168457,12.479285503814632,11.309352223754116,12.479285503814632,187455
1998-08-31,10.740635871887207,11.439345577689098,10.740635871887207,11.30935284968627,212286
1998-09-07,10.610642433166504,11.439344811463403,10.610642433166504,11.01686968096558,88372
1998-09-14,10.789380073547363,10.8543764190467,10.496896518800348,10.675636468923523,157998
1998-09-21,11.195611000061035,11.341851619429201,10.740636428474064,10.854380071370805,106387
1998-09-28,11.569340705871582,11.79682802707113,11.114366063472486,11.17936364817162,99814
1998-10-05,11.569340705871582,11.699333460842753,11.40684976215762,11.634337083357169,82529
1998-10-12,12.17055606842041,12.67427799716286,11.69933353584264,11.69933353584264,106874
1998-10-19,11.699329376220703,12.60927713611255,11.341849424858035,12.251797184749881,117341
1998-10-26,12.528034210205078,12.60927967002336,11.504342623708112,11.68308263530833,62323
1998-11-02,12.528034210205078,12.576781486096047,12.008064474581452,12.446788750386798,15581
1998-11-09,13.103257179260254,13.103257179260254,12.024318259031302,12.024318259031302,20172
1998-11-16,12.966760635375977,13.103253017788091,12.608468131544175,12.830267045750404,25504
1998-11-23,12.50609302520752,13.137368792895144,12.489031485345343,12.830261075375972,47066
1998-11-30,12.932637214660645,13.103252688386702,12.489036982972893,12.762021740934586,34546
1998-12-07,12.608469009399414,12.932638440198241,12.608469009399414,12.932638440198241,15303
1998-12-14,12.932637214660645,12.932637214660645,12.284298414501624,12.830266723211581,48922
1998-12-21,12.830265045166016,12.96675861350856,12.50609689469726,12.591404620403056,19244
1998-12-28,12.864389419555664,12.966759907834383,12.71083670517106,12.71083670517106,35241
1999-01-04,12.966760635375977,13.035006826582034,12.59140658374266,12.898514444169919,44979
1999-01-11,12.181929588317871,12.966759511979017,12.164866834781158,12.966759511979017,52631
1999-01-18,12.420788764953613,12.676711933746036,12.28429640826432,12.625527299987551,58660
1999-01-25,12.830265045166016,13.103250974637835,12.352542988426826,12.625527710685374,146300
1999-02-01,12.693774223327637,12.96675895272765,12.659651132152636,12.830265380814343,19707
1999-02-08,12.028372764587402,12.898510209584769,12.028372764587402,12.830262833570888,59819
1999-02-15,12.830265045166016,13.035004794073197,12.079558266168277,12.079558266168277,102480
1999-02-22,12.557287216186523,13.103256907924182,12.557287216186523,13.035010696456974,56804
1999-03-01,12.966760635375977,13.103253017788091,12.454914201330546,12.830267045750404,67238
1999-03-08,12.830265045166016,13.103250974637835,12.557281530120736,12.932635523226242,17853
1999-03-15,13.103257179260254,13.171502184926831,12.557287476216914,12.693779901977749,152096
1999-03-22,14.161070823669434,14.161070823669434,12.966764532999036,13.00088763885898,161371
1999-03-29,14.058694839477539,14.126941018835192,13.785711329260181,13.922203687975484,191976
1999-04-05,13.922204971313477,14.05869613539718,13.751589507192147,13.922204971313477,194295
1999-04-12,13.956332206726074,14.058700308370925,13.47860876538609,13.871023242130217,177022
1999-04-19,13.922204971313477,14.092819228221446,13.649220228719349,13.683343321543614,229072
1999-04-26,14.058694839477539,14.092817929156366,13.785711329260181,13.785711329260181,97958
1999-05-03,13.922204971313477,14.05869613539718,13.71746641436788,13.956328064137741,38373
1999-05-10,13.512726783752441,13.853957684882191,13.512726783752441,13.717465324430291,45327
1999-05-17,13.239741325378418,13.615095295713456,12.966757826893405,13.58097220750118,25156
1999-05-24,13.785706520080566,13.853952675630369,13.035000016245563,13.103246171795366,29214
1999-05-31,13.956332206726074,14.126946514276638,13.64922428015037,13.853962897867508,184672
1999-06-07,13.785706520080566,14.05868993506695,13.785706520080566,13.785706520080566,56921
1999-06-14,13.717470169067383,14.058699983496954,13.717470169067385,13.717470169067385,57501
1999-06-21,13.376235961914062,13.922205466522295,13.239743585762003,13.683343808256193,27012
1999-06-28,13.64921760559082,13.922202295722311,13.444479087992201,13.580971433057947,63528
1999-07-05,13.717470169067383,13.922208782053339,13.649223964738733,13.649223964738733,82308
1999-07-12,13.717470169067383,13.922208782053339,13.478608453917102,13.717470169067385,134940
1999-07-19,13.615095138549805,13.751587489823331,13.512725875094658,13.649218226368186,163689
1999-07-26,12.420788764953613,13.683341857116337,12.352542586608966,13.444480232910076,61557
1999-08-02,12.352540969848633,13.307986134407164,12.216049838237192,12.216049838237192,33386
1999-08-09,12.14780330657959,12.55728035153523,11.567712033438925,12.489034177375956,86598
1999-08-16,12.01131534576416,12.523161838926416,11.806577955712855,12.352546341205663,62601
1999-08-23,12.01131534576416,12.079561544852462,11.806577955712855,11.874824154801157,59238
1999-08-30,12.01131534576416,12.130746194168687,11.772454856168705,12.130746194168687,48342
1999-09-06,11.874822616577148,12.62552950209085,11.806576426329226,12.011313789859551,54139
1999-09-13,12.284299850463867,12.625530837803876,11.97719196185786,12.147807455527865,142359
1999-09-20,12.216049194335938,12.352540318753007,12.07955565549285,12.352540318753007,181426
1999-09-27,11.840699195861816,12.284298213061941,10.578145918205944,12.216053231904036,382328
1999-10-04,12.072905540466309,12.33650662528584,11.431222115648653,11.874822342003057,63620
1999-10-11,11.73901081085205,12.090478887136616,11.73901081085205,12.05533207950816,38493
1999-10-18,11.949891090393066,12.231064330884413,11.739010254614636,11.949891090393066,105460
1999-10-25,11.879597663879395,11.949891276902656,11.387543579929817,11.949891276902656,46483
1999-11-01,11.879597663879395,12.231064521782452,11.809304050856134,11.879597663879396,61116
1999-11-08,12.1959228515625,12.231068462183506,11.739014219712121,12.12562921589321,42206
1999-11-15,12.090485572814941,12.231071673855407,11.809310956306103,12.213498260323606,103321
1999-11-22,11.949891090393066,12.231064330884413,11.949891090393066,12.055331508282283,21498
1999-11-29,11.712650299072266,12.020184235704283,11.492983373936994,11.949890626506887,111987
1999-12-06,11.246956825256348,11.703864121843813,10.825196336653557,11.703864121843813,90266
1999-12-13,11.77415657043457,11.809303374934526,11.071221687648647,11.176662101148512,118966
1999-12-20,11.492982864379883,11.774156081490085,11.141514833975718,11.73900927844967,69444
1999-12-27,11.361185073852539,11.774159526814392,11.106371280853127,11.774159526814392,58189
2000-01-03,11.255744934082031,11.774158578030619,11.053651377355177,11.352398059330515,46597
2000-01-10,10.508878707885742,11.563280898527097,10.122264893240903,11.246960724220177,141139
2000-01-17,10.051968574523926,10.43858228615431,10.051968574523926,10.139835601533875,91391
2000-01-24,9.41932487487793,10.051966106826546,8.962417050201019,10.051966106826546,176593
2000-01-31,8.997567176818848,9.665355457679091,8.470366156605719,9.357821428620303,204617
2000-02-07,9.278736114501953,9.559910484886663,8.364921221570993,8.997562347723692,170289
2000-02-14,9.06786060333252,9.34903451470029,8.927273345845256,9.06786060333252,126282
2000-02-21,8.610955238342285,9.243596882181706,8.610955238342285,9.173303835671614,220262
2000-02-28,8.716392517089844,9.48962117760913,8.575805268411166,8.716392517089844,222738
2000-03-06,9.278736114501953,9.770790055462298,8.681241784647343,8.75153537724352,155996
2000-03-13,9.41932487487793,9.691711988132674,9.278737666175328,9.278737666175328,63930
2000-03-20,9.630208015441895,9.841088289074225,9.419327741809562,9.559914993302272,110075
2000-03-27,10.403433799743652,10.544021020316194,8.681243969369621,9.559912890734806,115589
2000-04-03,9.243597030639648,9.841091859016693,9.067863506131616,9.559918461246621,66631
2000-04-10,8.821833610534668,9.349034625125366,8.751539980960771,9.24359418076452,66294
2000-04-17,8.927270889282227,9.73564619017569,8.751537469387374,9.032711303383094,40293
2000-04-24,9.226021766662598,9.84108924059286,8.856980799419008,8.927273828355146,82275
2000-05-01,9.243597030639648,9.559918461246621,8.856983156000586,9.349037507508639,46484
2000-05-08,9.208443641662598,9.559911647382378,8.892123040121316,9.419324445094466,38830
2000-05-15,9.032710075378418,9.278737071226267,8.856976679374672,9.173297275066624,58752
2000-05-22,8.997567176818848,9.243594279344524,8.856980519778508,9.208447464182745,38830
2000-05-29,9.41932487487793,9.559912083580533,8.856977247280616,8.99756385237667,46709
2000-06-05,9.80594253540039,9.80594253540039,9.243594106909088,9.243594106909088,67981
2000-06-12,9.630208015441895,9.876235705554135,9.524767576822361,9.700501641188248,82274
2000-06-19,9.841087341308594,9.841087341308594,9.278739596709247,9.700500706962096,68881
2000-06-26,9.876232147216797,10.051965544660439,9.10300374980914,9.805938546796735,134611
2000-07-03,9.559910774230957,10.122258324807728,9.278736395336106,9.876231346881198,46821
2000-07-10,9.52476692199707,9.559914336060606,9.38418028377639,9.48962071514692,82386
2000-07-17,9.559910774230957,9.630203765348204,9.419323584783532,9.419323584783532,70120
2000-07-24,9.841087341308594,10.297994657443061,9.454473040544041,9.48962045363901,100958
2000-07-31,9.911376953125,10.333138496466738,9.700496785060563,9.841083362568044,203493
2000-08-07,9.876232147216797,10.1222591450805,9.84108474340025,9.911378343820312,56501
2000-08-14,9.735649108886719,9.981676211940151,9.735649108886719,9.858662962216822,27124
2000-08-21,10.016819953918457,10.016819953918457,9.630205708533389,9.700499317440963,97807
2000-08-28,10.051968574523926,10.192555817739844,9.981674952915965,10.051968574523926,111763
2000-09-04,10.122259140014648,10.403432334341149,10.087111736215691,10.087111736215691,162186
2000-09-11,10.262852668762207,10.29799828341207,10.12226538130765,10.12226538130765,103208
2000-09-18,10.438584327697754,10.473731145375632,10.122264175810493,10.122264175810493,108275
2000-09-25,10.403433799743652,10.754901851175006,10.12226056581177,10.403433799743652,187734
2000-10-02,10.544021606445312,10.895489677414343,10.333141971077165,10.544021606445312,189648
2000-10-09,10.227701187133789,10.684609717123115,10.12226196434962,10.403435237129683,67418
2000-10-16,10.473725318908691,10.684606107664308,10.122258544862289,10.227697732027137,79011
2000-10-23,10.262852668762207,10.684613323912101,10.12226538130765,10.333146312489486,41982
2000-10-30,10.649460792541504,10.75490120160254,10.29799276233805,10.29799276233805,41194
2000-11-06,10.333144187927246,10.64946431244873,10.192556929378354,10.473730239262613,22735
2000-11-13,10.719755172729492,11.03607521554312,10.122260685447557,10.192554296564634,55826
2000-11-20,10.684609413146973,10.825196649143994,10.333142530367752,10.684609413146973,30726
2000-11-27,10.614313125610352,10.684606725929768,10.05196553026805,10.403432324652103,35003
2000-12-04,11.106369972229004,11.106369972229004,9.595060195360544,10.438581804950847,114239
2000-12-11,10.552807807922363,11.668715798483412,10.47372689662016,11.106368150972067,168263
2000-12-18,11.422696113586426,11.457842937720073,10.61432036572636,10.684614013993658,240070
2000-12-25,11.949891090393066,12.090478314245354,11.282102984307931,11.422690208160219,695113
2001-01-01,12.336505889892578,12.371652699106708,11.879598577322238,12.23106546225019,501639
2001-01-08,12.266213417053223,12.5122411045296,11.598425186830791,12.336507042046472,1077675
2001-01-15,12.301355361938477,12.617676549240711,11.949888583260082,12.441942556295025,263031
2001-01-22,12.40679931640625,12.652826977099476,11.98503881957404,12.090479245585424,493985
2001-01-29,12.125629425048828,12.617683676007683,12.108056015828382,12.477096402244108,161060
2001-02-05,12.477094650268555,12.512241463774297,12.160773328716878,12.231066955728362,223638
2001-02-12,12.477094650268555,12.687975531303005,12.301360582739846,12.477094650268555,285992
2001-02-19,12.582531929016113,12.582531929016113,12.020184261445843,12.477091514994216,259768
2001-02-26,12.934000015258789,13.004293631382366,12.371652293483477,12.582533141854208,617004
2001-03-05,12.705550193786621,13.004298166497092,12.652831170522024,12.934004525859335,69894
2001-03-12,12.582531929016113,13.00429237789052,12.231063882276453,12.828559561733876,318181
2001-03-19,12.934000015258789,13.180027671691308,11.985038612017107,12.371652293483477,313230
2001-03-26,13.812673568725586,13.988406459825205,12.863710645047355,13.144885202348668,284304
2001-04-02,13.636934280395508,13.847815118113346,12.969146168168932,13.83902781293515,156446
2001-04-09,13.552586555480957,13.771902254993698,13.355763659515954,13.496350924970846,56726
2001-04-16,13.580706596374512,13.861879978647078,13.440119301631308,13.552589378868639,93530
2001-04-23,13.507589340209961,13.580694523622872,13.248908996128593,13.473848950639681,66406
2001-04-30,14.161887168884277,14.161887168884276,13.254539594584974,13.518842052028434,157952
2001-05-07,14.190848350524902,14.625261656711853,13.930200125370066,14.161887302483994,153309
2001-05-14,14.567337989807129,14.700557578176584,13.872275383802581,13.91282084332771,219201
2001-05-21,14.885908126831055,15.00175230533676,14.422533827234622,14.480455916487475,163253
2001-05-28,14.827983856201172,14.88590593693298,14.741101942316476,14.77006177546936,91352
2001-06-04,14.972795486450195,14.995964328690228,14.775861534623445,14.856952482463564,233843
2001-06-11,14.5905122756958,15.001758059929507,14.509422526849418,15.001758059929507,169373
2001-06-18,14.949618339538574,15.146552181966484,14.544165032785132,14.59050269152414,123589
2001-06-25,15.580971717834473,17.1738208173192,14.688975111486819,15.088635136872844,216907
2001-07-02,15.864781379699707,15.870573586716748,15.349277369608487,15.748938446571648,127193
2001-07-09,15.592557907104492,15.928504901865375,15.320326433724665,15.893751639592164,78130
2001-07-16,16.21810531616211,16.362910496192093,15.059668704773598,15.638887010467853,113863
2001-07-23,16.42083740234375,16.756784336397935,15.92850202353351,16.351332097570662,297549
2001-07-30,18.100566864013672,18.314877354715325,16.223899905738506,16.496132476957637,369452
2001-08-06,18.61608123779297,18.679795561517178,17.810967496009916,17.810967496009916,187620
2001-08-13,18.390186309814453,18.61028913125001,18.216419971407152,18.33226419701202,329238
2001-08-20,18.23957633972168,18.94043101078318,18.019473668847645,18.390173729991663,253842
2001-08-27,17.532934188842773,17.990516244419055,16.826288375794697,17.990516244419055,200406
2001-09-03,17.46343231201172,17.949976746060695,17.17961643570217,17.532938832192063,146535
2001-09-10,17.179616928100586,17.463432812544806,17.15644808737641,17.463432812544806,22182
2001-09-17,16.554058074951172,17.260703985776455,15.662061467085863,17.13906879805721,309570
2001-09-24,17.48659896850586,17.666157456550128,15.725775794306578,16.797329684427353,261817
2001-10-01,17.18540382385254,17.521350726850173,16.542472269054127,17.515558518053435,138340
2001-10-08,16.971099853515625,17.49239643192664,16.797334729783167,16.797334729783167,96706
2001-10-15,16.8262939453125,17.225954048366177,15.662064484114078,17.08694220602118,222261
2001-10-22,17.364961624145508,17.46342796266407,16.519302794206858,16.640939174228354,71027
2001-10-29,18.088987350463867,18.2453758030331,17.173821851894754,17.347588140542058,230128
2001-11-05,18.025270462036133,18.24537318890725,17.14485955455166,18.094776967536433,196799
2001-11-12,18.419139862060547,19.24742090883001,17.868882429045584,18.031063071604578,151343
2001-11-19,18.170072555541992,18.708745466060595,17.9557608671232,18.170072555541992,38792
2001-11-26,18.303295135498047,18.53498227816361,17.892050728889632,18.32646397048592,137574
2001-12-03,18.534988403320312,19.114207055002037,17.93839311965532,18.24537907747945,122058
2001-12-10,18.01369285583496,18.529197218792977,17.81096667868359,18.529197218792977,96050
2001-12-17,18.39597511291504,18.419143953743575,17.434473047384653,18.10057359956467,324540
2001-12-24,18.367013931274414,18.598701130698817,18.112157891186225,18.24537751778954,157134
2001-12-31,17.0579776763916,18.6160747125936,16.913172445956512,18.25695894832784,252966
2002-01-07,17.764629364013672,18.26854931559392,16.85525704961328,16.913177953434975,277116
2002-01-14,16.849456787109375,17.955762543175496,16.218108492936924,17.955762543175496,675742
2002-01-21,17.46343231201172,17.57927651231229,16.797331781923706,16.907382564995824,207399
2002-01-28,18.2048282623291,18.39017894910992,17.463429136845445,17.52135122646445,479161
2002-02-04,18.129531860351562,18.367011235081026,17.521352296632077,18.20482937424208,82938
2002-02-11,18.35543441772461,18.35543441772461,17.671957057075847,17.95577301665011,206853
2002-02-18,18.297504425048828,18.39017977258907,17.944182076978166,18.256958960499972,135935
2002-02-25,18.679792404174805,18.679792404174805,18.04844389932109,18.32067657473322,126756
2002-03-04,19.693422317504883,19.809266510790213,18.534985213504978,18.534985213504978,290338
2002-03-11,19.201091766357422,19.6934272979033,18.679795179166067,19.583376493664126,270777
2002-03-18,19.693422317504883,19.745552204483282,19.114203765504932,19.374851993183572,124680
2002-03-25,19.635498046875,20.145210026469876,19.62391362882906,19.693420137104695,150687
2002-04-01,19.21846580505371,19.7223856908234,19.137374860194477,19.63550253561708,65782
2002-04-08,19.426986694335938,19.809271419697613,19.056287598387165,19.120000713269402,197894
2002-04-15,19.102617263793945,19.809264351375933,19.033110755399672,19.17212377218822,92117
2002-04-22,19.722381591796875,19.81505573087574,18.980981235886464,19.374850250414696,154731
2002-04-29,19.751344680786133,19.809266778210734,19.374852254739597,19.751344680786133,278318
2002-05-06,20.27229118347168,20.433372069126246,19.664460491837072,19.73975921449594,248427
2002-05-13,21.781679153442383,21.781679153442383,19.747290355424646,19.747290355424646,475921
2002-05-20,20.886789321899414,21.775716215702584,20.28422797680954,21.775716215702584,482072
2002-05-27,20.874849319458008,21.059794370521665,20.433369064470522,20.66007644645126,220562
2002-06-03,20.13507652282715,20.791330981429574,19.335639317155586,20.57655565361252,243477
2002-06-10,19.67569923400879,20.212633964504736,19.108934259723764,20.141043793837806,201466
2002-06-17,19.991891860961914,20.522861666826625,19.592172692804013,19.633933820360454,268620
2002-06-24,19.962066650390625,20.24246613991107,19.091037935193686,19.9859308476991,772229
2002-07-01,19.979969024658203,20.170879021867858,19.538488524347937,19.95610482230182,224274
2002-07-08,19.437055587768555,20.135070985983443,19.401259307238035,19.687624722630094,234458
2002-07-15,18.97171401977539,20.105243757257565,18.017162090057834,19.395296159419505,353916
2002-07-22,17.724830627441406,18.607791194763692,15.988739731103617,18.607791194763692,380014
2002-07-29,18.55409812927246,18.864326574209464,17.48022644216989,17.927672777260426,343413
2002-08-05,19.061206817626953,19.073138915736,17.927676812683373,18.554102305700393,117124
2002-08-12,19.4132022857666,19.496724572742867,18.792742733048975,19.085074359107,152558
2002-08-19,19.63393211364746,19.95609383929902,19.478818505340445,19.502681487349836,90600
2002-08-26,19.872573852539062,20.188769586069764,19.478821904925745,19.610072554130184,158392
2002-09-02,20.003826141357422,20.278258335178794,19.687630400991868,19.83081314998507,158499
2002-09-09,20.12911033630371,20.43337276632773,19.693596049689184,20.00382573528127,306069
2002-09-16,18.953819274902344,20.105247361754586,18.953819274902344,19.926268314689153,388396
2002-09-23,19.114896774291992,19.538478914499397,18.076821383351867,18.912053568457196,180035
2002-09-30,17.223690032958984,19.568307991283454,17.223690032958984,18.906087605832532,595059
2002-10-07,19.502681732177734,19.806945319731987,16.555503821936753,17.265452595301067,844689
2002-10-14,20.54075813293457,20.964342714802108,19.21035235744173,19.68166290918926,331424
2002-10-21,20.278261184692383,20.850992261145706,19.926270311223238,20.516900742832654,225546
2002-10-28,19.854684829711914,20.433380885133293,19.448999416466453,20.42741483440808,462764
2002-11-04,19.27001953125,20.13508231072574,18.852403266788684,19.950137171723867,408340
2002-11-11,19.311777114868164,19.43706293688227,18.124553884340674,19.097002972118457,987381
2002-11-18,19.75922393798828,20.081384554874376,18.76291063447264,19.31177749661151,333016
2002-11-25,19.592180252075195,20.12911631293074,19.03734724805497,19.759227241179357,148527
2002-12-02,19.36547088623047,19.58621108411754,18.739046587627787,19.58621108411754,277956
2002-12-09,19.3594970703125,19.65779458060703,18.888187824952002,19.108927934281436,199448
2002-12-16,19.05523681640625,19.44302388845353,18.291595975159183,19.44302388845353,284640
2002-12-23,18.97171401977539,19.31773874722421,18.840463385972033,18.900122655226905,107257
2002-12-30,19.538490295410156,19.681673108099623,18.88223553604778,19.031384399867136,261618
2003-01-06,19.389331817626953,19.806947946365714,19.222284883246125,19.60410593016803,249419
2003-01-13,19.162628173828125,19.711496228601654,19.055240499576154,19.443027646578457,130597
2003-01-20,19.162628173828125,19.389334413059206,18.935921934597047,19.17456027176873,228731
2003-01-27,19.478822708129883,19.538481986845266,18.792737984869472,19.037342355537284,183429
2003-02-03,19.28790855407715,19.562341900442448,19.00154311313716,19.437057321834487,131126
2003-02-10,19.47284698486328,19.568302507710868,18.894150216574577,19.091026100685728,175790
2003-02-17,19.830810546875,19.83677659456769,19.472853721379536,19.472853721379536,153831
2003-02-24,19.371431350708008,19.800979524292448,19.270010958374918,19.800979524292448,157649
2003-03-03,19.20438575744629,19.556377752737323,18.900123352303282,19.484786385548396,170062
2003-03-10,18.97171401977539,19.210351096794877,18.321425691192204,19.210351096794877,233081
2003-03-17,19.19841957092285,19.258080049160448,18.79273556218665,18.900123215801077,141842
2003-03-24,19.49671745300293,19.508649548846133,19.001545133216016,19.13876182098635,167410
2003-03-31,19.150697708129883,19.80695103729327,19.00154889498907,19.448994127198016,203375
2003-04-07,19.09103775024414,19.32967609937642,19.007515474900696,19.15069824293736,152665
2003-04-14,20.218599319458008,20.278258597775515,19.091035458338315,19.15069594386921,345323
2003-04-21,20.88081932067871,20.952411901521746,20.039620982333318,20.260359944412585,225865
2003-04-28,21.531108856201172,21.656393457768203,20.827124804990827,20.886785288797363,233929
2003-05-05,21.359769821166992,21.668328770627323,20.603943087628448,21.596736179433424,233252
2003-05-12,21.353626251220703,21.81449452768359,21.24916122998905,21.507249010041665,328570
2003-05-19,21.49495506286621,21.58712821592197,21.267590916541085,21.347474637779634,204455
2003-05-26,22.220050811767578,22.232340240889872,21.365906514654476,21.64242832761065,145951
2003-06-02,22.508859634399414,22.668627024668332,21.943526640131648,22.24462727896751,338664
2003-06-09,22.64405632019043,23.000461926852555,22.32452142463041,22.496578304635538,359676
2003-06-16,23.172508239746094,23.19708950741355,22.680914273930536,22.730074394839793,390473
2003-06-23,23.57193374633789,23.578078460861764,22.785383728594468,23.06190553987336,334853
2003-06-30,23.65796661376953,23.836170611757517,23.18480901988129,23.424460174665207,266770
2003-07-07,23.473623275756836,23.780868756202292,23.22782495985895,23.57194115345985,216918
2003-07-14,23.584228515625,24.118838115664232,23.197099340831546,23.338432635735405,222480
2003-07-21,23.682540893554688,23.688685607418734,23.209381025041992,23.596510070606286,239784
2003-07-28,23.67026138305664,23.780868693376963,23.38145005273845,23.71327439812631,285001
2003-08-04,23.602663040161133,23.750141038248337,23.344575336295286,23.657965478623975,290254
2003-08-11,24.456811904907227,24.579708649406204,23.62724620379781,23.682551066757156,201262
2003-08-18,24.74562644958496,25.366264626832862,24.401510208591795,24.413799643193833,133488
2003-08-25,24.346193313598633,24.745614227449742,24.192570628094682,24.739469513183668,136372
2003-09-01,24.628870010375977,24.9053919243818,24.30319036191723,24.383074094830263,187872
2003-09-08,23.8730411529541,24.88695303495358,23.737850165670718,24.591997026693846,119480
2003-09-15,24.794763565063477,24.794763565063477,23.817722939296615,23.817722939296615,248333
2003-09-22,23.565793991088867,24.825504193251756,23.565793991088867,24.79477819974015,174894
2003-09-29,23.903762817382812,24.02666194912716,23.135646865620213,23.64567512360496,414987
2003-10-06,23.76243782043457,24.6104377789961,23.627249211293407,23.86075571143395,224025
2003-10-13,23.44904136657715,23.971359098430202,23.350721087207848,23.873041233487484,139874
2003-10-20,23.30156707763672,23.633393882557694,23.14794431693743,23.633393882557694,725841
2003-10-27,23.227819442749023,23.565790839619645,23.135646303393884,23.289269007127892,226703
2003-11-03,23.946781158447266,23.946781158447266,23.23396989860656,23.430608070320837,338252
2003-11-10,24.03894805908203,24.063526916265438,23.768570972360344,23.959064358809904,147187
2003-11-17,23.541221618652344,23.977511048513186,23.535076901141117,23.97136633100196,149556
2003-11-24,23.823877334594727,24.014370733191228,23.535066086569238,23.578079089382953,93833
2003-12-01,23.946781158447266,24.026667301977223,23.55350722944563,23.55350722944563,179632
2003-12-08,23.9652156829834,24.10654897962142,23.805445823946766,23.922200256622244,299833
2003-12-15,23.9652156829834,24.0881124172228,23.743998664040422,23.9652156829834,126896
2003-12-22,23.73784065246582,23.952915271257112,23.442884762412955,23.84845031844845,69319
2003-12-29,23.725568771362305,23.965222420075218,23.688700465054097,23.688700465054097,70040
2004-01-05,23.95291519165039,23.959059904803937,23.71940643411326,23.71940643411326,180662
2004-01-12,24.432239532470703,24.444531384386437,23.768588178271756,23.774732897015728,158002
2004-01-19,24.5797061920166,24.5797061920166,24.204866450637343,24.456809459804393,93627
2004-01-26,24.149553298950195,24.690307426895867,23.909902218297464,24.579697750024852,206103
2004-02-02,24.63501739501953,24.690322266695315,23.93449545893237,24.20487268541195,433527
2004-02-09,25.083593368530273,25.083593368530273,24.407650445232907,24.407650445232907,277997
2004-02-16,24.82550621032715,25.163477679855134,24.6964623388322,24.79478021431905,127411
2004-02-23,24.948394775390625,24.979118343930313,24.481379632606668,24.702596569369863,109180
2004-03-01,25.126596450805664,25.15117772020903,24.579697612148887,24.579697612148887,94451
2004-03-08,25.126596450805664,25.2003354301641,24.843929960860702,25.188046002675332,92391
2004-03-15,24.923830032348633,25.181917836915254,24.82551213340428,24.966845471252206,151822
2004-03-22,24.905391693115234,25.114319305881196,24.64730634635282,24.923825843363904,134106
2004-03-29,25.648927688598633,25.648927688598633,24.659594539696396,24.862375011087757,158620
2004-04-05,26.0299072265625,26.054488502073713,25.63663096264742,25.655067522887435,90228
2004-04-12,25.261789321899414,26.12822308181701,25.194195044672963,26.109788937416955,124321
