Price,Close,High,Low,Open,Volume
2004-08-16,8.635774612426758,9.401928351364855,8.512811588560412,9.137085541090183,210822
2004-08-23,8.919532775878906,9.17491759057737,8.153379235637386,8.63577237279943,182965
2004-08-30,8.550644874572754,9.56272261127287,8.45605837294184,8.843863210399366,260821
2004-09-06,8.446600914001465,8.597938618109819,7.5858607170164385,8.399306751650062,483064
2004-09-13,8.692524909973145,8.985744159198347,8.352012408393023,8.493893069311698,273846
2004-09-20,8.711441993713379,9.15599980171098,8.408763933354779,8.692524332486636,132364
2004-09-27,7.434520244598389,8.683066460594992,6.167057723036297,8.683066460594992,3268424
2004-10-04,7.377768516540527,8.323636715410446,6.67782631149442,7.046715302230138,2693977
2004-10-11,7.046717643737793,7.377770968051724,7.046717643737793,7.377770968051724,681460
2004-10-18,7.0656328201293945,7.122384453566577,6.952128197474112,7.046715608983667,572942
2004-10-25,7.472357273101807,7.614236602099021,7.046716574547957,7.046716574547957,164829
2004-11-01,8.162839889526367,8.323638240396756,7.472357292954402,7.699364310338465,550299
2004-11-08,8.796571731567383,9.222212882355528,8.162839873731832,8.162839873731832,276051
2004-11-15,8.370930671691895,8.843864133039345,8.039876977592485,8.701984365791304,227855
2004-11-22,8.370930671691895,8.579021358530614,8.181757648694507,8.418223927441241,359418
2004-11-29,8.465517044067383,8.512810299039508,8.181757514234636,8.370930534123135,113627
2004-12-06,8.370930671691895,8.560103694689282,8.323637415942548,8.465517183190588,81663
2004-12-13,8.191216468811035,8.52226925857939,8.191216468811035,8.370930659628774,226153
2004-12-20,8.22905158996582,8.352013703615901,8.096629739753048,8.276344849654937,146793
2004-12-27,8.512810707092285,8.560103964331363,8.039877230847496,8.134463745325652,202204
2005-01-03,8.607396125793457,8.6357726188368,8.276343367265062,8.503351696196221,394988
2005-01-10,8.81549072265625,8.985747027798753,8.607399080468163,8.607399080468163,191783
2005-01-17,8.654690742492676,8.891157915051052,8.654690742492676,8.74927724997445,27755
2005-01-24,8.607396125793457,8.862780947767959,8.531727285385667,8.654690280865694,75451
2005-01-31,8.985746383666992,8.985746383666992,8.560105199395172,8.560105199395172,282263
2005-02-07,8.654690742492676,8.985744422532825,8.626314247935778,8.701983996233562,100902
2005-02-14,8.134464263916016,8.654691934419574,8.039877743407757,8.654691934419574,96492
2005-02-21,8.08716869354248,8.323635831119782,8.039875446797781,8.08716869354248,44489
2005-02-28,8.039875984191895,8.418222887292412,7.992582734286064,8.087169234097725,103307
2005-03-07,8.08716869354248,8.229049337630386,8.039875446797781,8.039875446797781,89379
2005-03-14,7.80341100692749,8.134464752442346,7.377770283296792,8.087171489347956,95591
2005-03-21,7.56694221496582,7.708822418215493,7.519648964524909,7.708822418215493,53307
2005-03-28,7.235889434814453,7.538567087780903,6.762955517318064,7.519649875697685,217735
2005-04-04,7.42506217956543,7.491273549177916,7.0940089469188194,7.141302201307338,94088
2005-04-11,7.311558723449707,7.6331535879880725,7.094009203094108,7.491273819699025,104608
2005-04-18,7.850701332092285,8.985742837013111,7.235887786162694,7.311557069181785,139979
2005-04-25,7.6615309715271,7.6615309715271,7.0940108618191,7.614237704372616,24348
2005-05-02,7.302099704742432,7.472356416575153,7.141302276584895,7.472356416575153,95993
2005-05-09,7.094008445739746,7.2926407328362775,6.942668957763604,7.2926407328362775,231663
2005-05-16,6.810249328613281,7.188595860752751,6.715661904706108,7.094009792626673,442584
2005-05-23,7.216972351074219,7.566944214120416,6.810249747515668,6.857543010451258,267535
2005-05-30,7.094008445739746,7.377768403950702,6.85754128664918,7.1696772858739255,424447
2005-06-06,7.094008445739746,7.141301696787081,6.85754128664918,7.046715194692411,244889
2005-06-13,7.283181667327881,7.425061415901168,6.999421718254373,6.999421718254373,99599
2005-06-20,7.56694221496582,7.6142350134797905,7.1318427743578425,7.283181808466474,34569
2005-06-27,7.756117343902588,7.803410604558385,7.235890120907708,7.472357328040769,22044
2005-07-04,7.330476760864258,7.661530042740025,7.141303263252229,7.661530042740025,176151
2005-07-11,7.094008445739746,7.330475152903366,6.999421943645077,7.2831819018560315,559818
2005-07-18,7.188594818115234,7.188594818115234,6.999422257373733,7.141302016875084,344287
2005-07-25,7.046717643737793,7.141304178705458,6.952130204915922,7.141304178705458,99799
2005-08-01,7.018339157104492,7.094008449202554,6.961586171195317,7.094008449202554,60321
2005-08-08,7.094008445739746,7.141301696787081,6.876458496682725,7.046715194692411,48096
2005-08-15,7.850701332092285,7.916912237188297,6.904833712609525,6.999421107255451,861921
2005-08-22,7.330476760864258,7.850703992279099,7.283183499443012,7.850703992279099,84068
2005-08-29,7.42506217956543,7.566942846584943,7.235889162011354,7.283182416399873,67434
2005-09-05,7.6615309715271,7.708825142535783,7.283184382364133,7.425064183827583,92485
2005-09-12,7.708822727203369,8.03987639741304,7.377768605066739,7.377768605066739,106012
2005-09-19,8.039875984191895,8.039875984191895,7.661528177237506,7.661528177237506,9218
2005-09-26,7.850701332092285,8.134461708322492,7.66152744665422,7.945288726738211,85170
2005-10-03,7.56694221496582,7.850702169538226,7.519648964524909,7.803408919097315,150400
2005-10-10,7.330476760864258,7.661530042740025,7.330476760864258,7.566943971824578,127254
2005-10-17,7.472357273101807,7.472357273101807,7.094009834856039,7.330476588323489,119337
2005-10-24,7.283181667327881,7.566942068328319,7.141301466827661,7.188594264425159,149698
2005-10-31,7.330476760864258,7.7561174694366075,7.141303263252229,7.283183499443012,268937
2005-11-07,7.330476760864258,7.358852808102414,7.235890238021765,7.330476760864258,14430
2005-11-14,7.358850955963135,7.377768165384977,7.235888416830762,7.330474915866906,126152
2005-11-21,7.472357273101807,7.566943793717973,7.283183328015406,7.51965053340989,239678
2005-11-28,7.9452900886535645,8.276343767026301,7.4723561978458015,7.614235506426889,300702
2005-12-05,8.039875984191895,8.560102637009905,7.897995330620531,7.945289484380232,94790
2005-12-12,8.276344299316406,8.276344299316406,7.756116669620736,8.087170369285072,197996
2005-12-19,8.039875984191895,8.32363638748075,7.708822330997207,8.32363638748075,434066
2005-12-26,7.897995948791504,8.266884953866652,7.8507026951840615,8.266884953866652,567433
2006-01-02,7.99258279800415,8.039876048287011,7.661528238316376,7.822326554673528,382264
2006-01-09,7.756117343902588,7.992584551035649,7.614236658081122,7.945291290379852,53407
2006-01-16,7.614234924316406,7.756115577831584,7.377768222953958,7.566942126356238,112124
2006-01-23,7.283181667327881,7.614234865925816,7.112925426727617,7.47235556927946,209719
2006-01-30,6.857542037963867,7.330475956032858,6.573782048664069,7.283182699804057,430259
2006-02-06,6.762954235076904,6.857540729486596,6.384606901657413,6.762954235076904,151402
2006-02-13,6.621074676513672,6.715660728067501,6.52648817303289,6.66836747632711,322042
2006-02-20,6.621074676513672,6.715660728067501,6.621074676513672,6.621074676513672,220540
2006-02-27,6.7818732261657715,7.094009734000971,6.621075781862708,6.621075781862708,559116
2006-03-06,6.904835224151611,7.018339851417959,6.687285705393506,6.810248712653474,109418
2006-03-13,6.715662002563477,6.857542688564621,6.573782672343447,6.810249427848931,60520
2006-03-20,6.810249328613281,6.810249328613281,6.583240957402568,6.583240957402568,24149
2006-03-27,6.762954235076904,6.81024748228175,6.74403612272653,6.762954235076904,45892
2006-04-03,6.621074676513672,6.800789756210281,6.479194017438594,6.762954883661797,89479
2006-04-10,6.602158069610596,6.6494513289106685,6.573782475572172,6.573782475572172,27355
2006-04-17,6.602158069610596,6.602158069610596,6.479195053117977,6.573782475572172,23147
2006-04-24,6.573781490325928,6.6021570801115566,6.4319008298360405,6.479194082048031,21644
2006-05-01,6.621074676513672,6.621074676513672,6.52648817303289,6.52648817303289,23447
2006-05-08,6.526489734649658,6.706203953493232,6.526489734649658,6.545406949486814,58616
2006-05-15,6.290020942687988,6.545405312802275,5.911673577061543,6.488652326700761,112524
2006-05-22,6.1954345703125,6.308939205677177,5.911674563645389,6.1481417631161746,245892
2006-05-29,6.356232643127441,6.384608689782958,6.1954347441281605,6.261645218373007,409617
2006-06-05,6.148140907287598,6.337314369374841,6.100847654747527,6.2048925391795064,273044
2006-06-12,6.081931114196777,6.148141584662257,5.67520765137493,6.100848326911628,192785
2006-06-19,6.072473049163818,6.08193188267992,5.911675139025423,6.08193188267992,9919
2006-06-26,6.100847244262695,6.100847244262695,5.817086844260673,6.08193003490487,322444
2006-07-03,6.100847244262695,6.100847244262695,6.006259841692781,6.08193003490487,5511
2006-07-10,6.053555011749268,6.242727589030669,6.006260850593154,6.006260850593154,90079
2006-07-17,6.337315559387207,6.337315559387207,5.864381589398731,6.148142061777226,80059
2006-07-24,6.242727756500244,6.356232390538814,6.148141691285648,6.356232390538814,35871
2006-07-31,6.242727756500244,6.337315177495895,6.148141691285648,6.148141691285648,16132
2006-08-07,6.337315559387207,6.337315559387207,6.148142061777226,6.148142061777226,21343
2006-08-14,6.242727756500244,6.431901694637509,6.148141691285648,6.195434497929437,86271
2006-08-21,6.384606838226318,6.431900084961305,6.242726194167548,6.242726194167548,10621
2006-08-28,6.611617088317871,6.810249415666292,6.2427280284580515,6.38460871420539,106413
2006-09-04,6.431901454925537,6.6210753860124365,6.3183977289712,6.573782129204212,23146
2006-09-11,6.526489734649658,6.649451857054703,6.384609041626274,6.384609041626274,41683
2006-09-18,6.384606838226318,6.526487482285089,6.242726194167548,6.384606838226318,12825
2006-09-25,6.942669868469238,7.046716119046326,6.242727582289709,6.242727582289709,562623
2006-10-02,6.952129364013672,7.141303314921471,6.658910508382567,6.952129364013672,112824
2006-10-09,6.810249328613281,6.999423272573564,6.715661904706108,6.999423272573564,60422
2006-10-16,6.715662002563477,6.857542688564621,6.668368741847787,6.810249427848931,51102
2006-10-23,6.904835224151611,6.904835224151611,6.668368041552286,6.668368041552286,142586
2006-10-30,7.0750908851623535,7.1413017991189545,6.810248133189857,6.857541384914885,126653
2006-11-06,6.904835224151611,7.094009151001867,6.810248712653474,6.99942263950373,136473
2006-11-13,6.904835224151611,6.904835224151611,6.762955456904406,6.810248712653474,28257
2006-11-20,6.810249328613281,6.904835848666391,6.715661904706108,6.857542588639836,175048
2006-11-27,6.762954235076904,6.81024748228175,6.715660084018241,6.81024748228175,31863
2006-12-04,6.696744441986084,6.810249075296508,6.630533970797105,6.715661654907647,76652
2006-12-11,6.649450778961182,6.668367990731239,6.573781931880953,6.639992399039647,147995
2006-12-18,6.431901454925537,6.6494509785557705,6.337314941309089,6.6210753860124365,157013
2006-12-25,6.668367862701416,6.668367862701416,6.195433962114217,6.38460788389068,236171
2007-01-01,6.668367862701416,6.668367862701416,6.621075060147769,6.621075060147769,10120
2007-01-08,6.952129364013672,7.04671679139462,6.668368889579023,6.668368889579023,95691
2007-01-15,6.923752307891846,7.046715764802478,6.857541841454251,6.904835096327816,39479
2007-01-22,7.094008445739746,7.235888650808697,6.85754128664918,6.85754128664918,210620
2007-01-29,7.188594818115234,7.235888975136284,6.999422257373733,6.999422257373733,237274
2007-02-05,6.904835224151611,7.1885952105730135,6.8575419684025425,7.141302406750936,110221
2007-02-12,6.772414207458496,6.810248630832397,6.668367961435821,6.715661216616689,80962
2007-02-19,6.952129364013672,6.952129364013672,6.668368889579023,6.715662151342448,47495
2007-02-26,7.188594818115234,7.5669426511600335,6.857541594018451,7.04671551054085,418937
2007-03-05,7.377768516540527,7.377768516540527,7.141301805768262,7.188594605610372,203305
2007-03-12,7.377768516540527,7.377768516540527,7.103466933196841,7.321016885573824,54107
2007-03-19,7.756117343902588,7.803410604558385,7.330476642219303,7.339935475121277,206213
2007-03-26,7.6615309715271,7.850704943999233,7.566944889145233,7.670989805728836,207714
2007-04-02,7.897995948791504,7.897995948791504,7.566942721612433,7.614235523292905,71843
2007-04-09,7.99258279800415,7.99258279800415,7.708822392453113,7.803408893018833,87173
2007-04-16,8.512810707092285,8.60739722157044,7.9925839736084185,7.9925839736084185,86772
2007-04-23,8.41822624206543,8.51281277957106,8.276346435806982,8.51281277957106,44389
2007-04-30,8.985746383666992,9.12762707970898,8.323638879082097,8.323638879082097,233968
2007-05-07,8.93845272064209,9.41138624401329,8.70198550702944,8.9857459825938,163525
2007-05-14,8.910075187683105,8.985744028811423,8.79657011828282,8.79657011828282,130661
2007-05-21,8.985746383666992,9.12762707970898,8.87224128452092,8.891159855541762,72245
2007-05-28,9.269503593444824,9.364090991970382,8.947908788477863,8.985743205575794,27354
2007-06-04,9.033037185668945,9.269504345384254,9.033037185668945,9.127624591867406,59619
2007-06-11,8.654690742492676,9.033037676273713,7.992583382412375,9.033037676273713,91783
2007-06-18,8.512810707092285,8.6452316465909,8.276344420896896,8.512810707092285,44188
2007-06-25,8.607396125793457,8.607396125793457,8.323636618483404,8.418223120920088,41383
2007-07-02,9.127625465393066,9.127625465393066,8.512810429753106,8.607396941149725,76352
2007-07-09,9.222213745117188,9.364094443271227,9.12762721558393,9.12762721558393,101603
2007-07-16,8.985746383666992,9.269506871896825,8.891159855541762,8.985746383666992,52003
2007-07-23,8.181757926940918,9.033038367087594,8.181757926940918,9.033038367087594,51202
2007-07-30,8.276344299316406,8.560103838582412,8.134463625829406,8.134463625829406,118938
2007-08-06,7.472357273101807,8.41822473889864,6.621075875994106,8.181758437358225,454407
2007-08-13,6.715662002563477,7.472357337503772,6.384608725626614,7.235890130071249,210320
2007-08-20,6.621074676513672,6.715660728067501,6.573781424773281,6.621074676513672,169237
2007-08-27,6.715662002563477,6.895377116366356,6.526489411627758,6.639993146960005,64729
2007-09-03,6.658909797668457,6.68728584208331,6.526488859635144,6.621075373066653,68937
2007-09-10,6.668367862701416,6.952128293439132,6.621075060147769,6.621075060147769,140880
2007-09-17,6.621074676513672,6.658909097135203,6.488652396630501,6.658909097135203,79159
2007-09-24,6.384606838226318,6.621073975755062,6.337313591491331,6.498110540004905,120942
2007-10-01,6.479194641113281,6.5264888012600215,6.29002161594229,6.384608128527786,63325
2007-10-08,6.762954235076904,6.857540729486596,6.431900148862259,6.479193396067104,175551
2007-10-15,6.810249328613281,6.857542588639836,6.715661904706108,6.7629560685867265,21642
2007-10-22,6.715662002563477,6.90483594928031,6.715662002563477,6.762956167133242,37575
2007-10-29,6.431901454925537,6.753497228158666,6.337314941309089,6.7156614477018834,246092
2007-11-05,6.526489734649658,6.621076260762499,6.46027835290196,6.479195567739116,49900
2007-11-12,6.3089375495910645,6.526487478691404,6.148140149239126,6.47919332812865,181161
2007-11-19,6.2711052894592285,6.2711052894592285,5.627915826099971,6.24272923720088,721640
2007-11-26,5.9589667320251465,6.242726686752154,5.883297440893074,6.242726686752154,88076
2007-12-03,5.722500324249268,5.921133086811956,5.4387403324109975,5.921133086811956,226453
2007-12-10,5.561702728271484,6.110306884069731,5.5333271343418415,6.053555244283421,161322
2007-12-17,5.533325672149658,5.722499110562306,5.391445932285349,5.561701258580997,214728
2007-12-24,5.4860334396362305,5.580620854217647,5.419822972512418,5.580620854217647,100400
2007-12-31,5.580620765686035,5.675207274912946,5.400905675071735,5.438740097991708,70240
2008-01-07,5.580620765686035,5.627914020299491,5.410364054838238,5.533326607218619,32064
2008-01-14,5.533325672149658,5.580619822624902,5.249565288567234,5.580619822624902,194890
2008-01-21,5.580620765686035,5.580620765686035,5.29685943029738,5.580620765686035,28657
2008-01-28,5.722500324249268,5.722500324249268,5.391447075759119,5.533326845714755,50602
2008-02-04,5.618454933166504,5.722499817429584,5.391446598259539,5.646830975029874,31863
2008-02-11,5.580620765686035,5.618455188606007,5.467116141145177,5.50495056406515,11623
2008-02-18,5.4860334396362305,5.533326694999952,5.363070885305158,5.504950651396322,13226
2008-02-25,5.9589667320251465,6.195433436285476,5.363070329978796,5.363070329978796,62625
2008-03-03,6.100847244262695,6.148140493620722,5.9116733429767265,5.958966592334754,32465
2008-03-10,6.053555011749268,6.100848269051369,5.91167433598895,5.91167433598895,14830
2008-03-17,6.100847244262695,6.11976445362052,5.8643800936187,5.958966592334754,5912
2008-03-24,6.006261348724365,6.1008487750272185,5.722500877523976,6.1008487750272185,37174
2008-03-31,6.072473049163818,6.1481423615114315,5.864381875299048,6.0062616664781725,83967
2008-04-07,6.006261348724365,6.053555513802835,5.864381565051214,6.044096680787141,52204
2008-04-14,5.817087173461914,5.97788413999366,5.722499765539099,5.97788413999366,75752
2008-04-21,5.76979398727417,5.817088151111029,5.675207919235611,5.817088151111029,30560
2008-04-28,5.722500324249268,5.769793580901146,5.580621006220632,5.675207519524389,107816
2008-05-05,5.675207138061523,5.7697931930806154,5.542784853326919,5.6468310955923116,48897
2008-05-12,5.675207138061523,5.675207138061523,5.5333264737884935,5.675207138061523,5511
2008-05-19,5.665748596191406,5.675207428140272,5.486033500724902,5.675207428140272,37574
2008-05-26,5.675207138061523,5.675207138061523,5.486033220315463,5.66574830659613,37374
2008-06-02,5.665748596191406,5.675207428140272,5.486033500724902,5.675207428140272,108215
2008-06-09,5.4860334396362305,5.6752073649450905,5.344153673545066,5.504950651396322,20540
2008-06-16,5.580620765686035,5.675207274912946,5.35361242045828,5.400905675071735,460319
2008-06-23,5.249565601348877,5.514408792448097,5.060392151664823,5.486032752399142,313226
2008-06-30,5.4292802810668945,5.4292802810668945,5.107685936897739,5.107685936897739,46292
2008-07-07,5.11714506149292,5.344153398644779,5.107686682062902,5.344153398644779,43787
2008-07-14,4.871220111846924,4.965806629326192,4.511789899259243,4.880678944365658,504607
2008-07-21,4.9374308586120605,4.965806905821217,4.861762001957037,4.965806905821217,439175
2008-07-28,4.871220111846924,4.965806629326192,4.8428431623637005,4.965806629326192,248195
2008-08-04,4.871220111846924,4.8995961574761075,4.82392594925325,4.890137324957373,234769
2008-08-11,5.533325672149658,5.580619822624902,4.7293382199507255,4.842841921456791,3240367
2008-08-18,5.249565601348877,5.5333260018384225,5.154979554397245,5.5333260018384225,59018
2008-08-25,5.154980182647705,5.249566241126778,5.013099513184646,5.249566241126778,76955
2008-09-01,4.91851282119751,5.060392581568697,4.823925410429447,5.060392581568697,116032
2008-09-08,4.91851282119751,4.965806074654572,4.823925410429447,4.823925410429447,15631
2008-09-15,4.823924541473389,4.833383371231726,4.738796881355906,4.823924541473389,70641
2008-09-22,4.871220111846924,4.871220111846924,4.729339431773982,4.776632690513616,42885
2008-09-29,4.823924541473389,4.871218690265073,4.587457864856954,4.795548504125265,264929
2008-10-06,4.91851282119751,4.91851282119751,4.350991520077915,4.7293389035153215,403105
2008-10-13,4.682045936584473,4.823925240016578,4.39828552201245,4.729338736443872,11623
2008-10-20,4.729338645935059,4.729338645935059,4.303698032222821,4.729338645935059,28156
2008-10-27,4.729338645935059,4.823925147697594,3.8307641676293143,4.492871939601778,153306
2008-11-03,4.719881057739258,4.823925955954783,4.256405494509702,4.823925955954783,11725
2008-11-10,4.682045936584473,4.729338736443872,4.161818811153733,4.729338736443872,15931
2008-11-17,4.256405353546143,4.682046476405864,3.9537281456744404,4.682046476405864,463425
2008-11-24,4.682045936584473,4.682045936584473,3.9726449001544153,4.209111611013133,167735
2008-12-01,4.350991725921631,4.7293391272585055,4.350991725921631,4.682046323491008,9919
2008-12-08,4.350991725921631,4.3982858854700995,4.350991725921631,4.350991725921631,11122
2008-12-15,3.9726450443267822,4.3604503557465595,3.9348106222954216,4.350991524275235,958815
2008-12-22,3.8780581951141357,3.9726456196722375,3.8402237676033373,3.953728405916838,231161
2008-12-29,4.067232131958008,4.067232131958008,3.547004913381483,3.8496821405495383,444387
2009-01-05,3.896975517272949,4.123983896360646,3.896975517272949,4.114525515183357,119337
2009-01-12,3.811847448348999,4.067231849451151,3.7929302359467294,3.8969751301227133,118435
2009-01-19,3.925351142883301,3.925351142883301,3.8780569933333178,3.8780569933333178,33767
2009-01-26,3.9726450443267822,3.9726450443267822,3.8780576334674723,3.9253517908240965,84468
2009-02-02,3.925351142883301,4.0577720500618835,3.8780569933333178,3.972644388579494,14528
2009-02-09,3.925351142883301,4.067230879971881,3.8118465397440264,3.896974201226416,47997
2009-02-16,3.811847448348999,3.9253520785436242,3.811847448348999,3.9253520785436242,41182
2009-02-23,3.8780581951141357,3.9726456196722375,3.7929305072513215,3.8118477210067208,110621
2009-03-02,3.78347110748291,3.878057382401262,3.7361778570419992,3.8402229628193094,123547
2009-03-09,3.78347110748291,3.830764131960351,3.7361778570419992,3.78347110748291,34469
2009-03-16,3.7361786365509033,3.7834718968589867,3.6888853762428204,3.7834718968589867,38477
2009-03-23,3.688884735107422,3.783471239284268,3.651049184390076,3.698343340332411,82464
2009-03-30,3.78347110748291,3.830764131960351,3.6415904523062967,3.7078018163920645,194488
2009-04-06,3.78347110748291,3.830764131960351,3.7361778570419992,3.78347110748291,66131
2009-04-13,3.8780581951141357,3.8780581951141357,3.7361786400216057,3.7361786400216057,58617
2009-04-20,3.8780581951141357,3.944269573075621,3.7834719003736215,3.8780581951141357,113427
2009-04-27,3.9821035861968994,4.0199380054767255,3.79292968209002,3.8780573514330983,140080
2009-05-04,4.057773113250732,4.057773113250732,3.896975222284145,3.925352171376156,24148
2009-05-11,3.9442689418792725,4.057772658174848,3.9442689418792725,4.057772658174848,25952
2009-05-18,3.896975517272949,3.9253524685130063,3.8307650413237364,3.896975517272949,36573
2009-05-25,3.8402233123779297,3.89697494691671,3.7550954086427777,3.8780577354037833,73847
2009-06-01,3.7929303646087646,3.8780580492701415,3.7456371060353293,3.8780580492701415,9118
2009-06-08,3.78347110748291,3.830764131960351,3.745636461937487,3.7929297123783985,47494
2009-06-15,3.78347110748291,3.78347110748291,3.745636461937487,3.78347110748291,85270
2009-06-22,3.7456371784210205,3.972645547043752,3.7456371784210205,3.7550957851257967,163025
2009-06-29,3.7361786365509033,3.7834718968589867,3.5848393449036724,3.764554457157643,99999
2009-07-06,3.688884735107422,3.736177987195845,3.660507789615065,3.7078019455574,182764
2009-07-13,3.7361786365509033,3.7834718968589867,3.6888853762428204,3.6888853762428204,20742
2009-07-20,3.774012565612793,3.802388154809655,3.707801878311728,3.707801878311728,151703
2009-07-27,3.9442689418792725,3.9726449839349067,3.698343394706094,3.7740126895454655,379658
2009-08-03,4.019937992095947,4.057772411249838,3.7834710646763896,3.7834710646763896,134368
2009-08-10,4.001021862030029,4.019939076711006,3.9726458140450354,4.019939076711006,38878
2009-08-17,3.8780581951141357,4.001021666268854,3.8023888881655035,4.001021666268854,128758
2009-08-24,4.067232131958008,4.067232131958008,3.8780581870874227,3.8780581870874227,28356
2009-08-31,4.114525318145752,4.114525318145752,3.9253522805345757,4.067232058742958,26051
2009-09-07,4.067232131958008,4.067232131958008,3.9821044442713887,4.067232131958008,21143
2009-09-14,3.9726450443267822,4.067231551332153,3.9726450443267822,3.9726450443267822,137174
2009-09-21,3.9442689418792725,3.991562194663009,3.9442689418792725,3.991562194663009,17836
2009-09-28,4.142900466918945,4.256405090753508,3.944269069934626,3.944269069934626,300700
2009-10-05,4.209113121032715,4.209113121032715,4.123984514194262,4.133443348715671,33266
2009-10-12,4.256405353546143,4.332074655514068,4.123983510193517,4.123983510193517,29358
2009-10-19,4.350991725921631,4.7293391272585055,4.256405214532655,4.256405214532655,138677
2009-10-26,4.161818981170654,4.350991544117113,4.152360149656194,4.275322699709318,65130
2009-11-02,4.256405353546143,4.398286029117386,4.161819290994992,4.30369861078522,47495
2009-11-09,4.067232131958008,4.350992145409818,4.067232131958008,4.350992145409818,184268
2009-11-16,4.256405353546143,4.256405353546143,3.8969751523627347,4.019938615423748,579958
2009-11-23,4.256405353546143,4.350991868024298,4.067231872662826,4.24694697325453,39980
2009-11-30,4.256405353546143,4.341533487732685,4.133442342412134,4.256405353546143,37174
2009-12-07,4.350991725921631,4.350991725921631,4.1239833755049045,4.341533345938927,1602
2009-12-14,4.161818981170654,4.350991544117113,4.123983203185842,4.133442034700303,38477
2009-12-21,4.209113121032715,4.25640638978553,4.114526131599968,4.161820304207014,39178
2009-12-28,4.019937992095947,4.114524491907609,4.019937992095947,4.114524491907609,79760
2010-01-04,4.256405353546143,4.256405353546143,3.9726453581846703,4.019938615423748,82565
2010-01-11,4.1807355880737305,4.256404421545884,3.9442684498021725,4.228028834957279,171141
2010-01-18,4.256405353546143,4.350991868024298,4.123983510193517,4.199653716015452,133868
2010-01-25,4.114525318145752,4.161819481402597,4.114525318145752,4.161819481402597,31362
2010-02-01,4.256405353546143,4.350991868024298,4.114525129901904,4.114525129901904,46192
2010-02-08,4.123983383178711,4.209111966670379,4.114525003178408,4.209111966670379,10520
2010-02-15,4.123983383178711,4.209111966670379,4.123983383178711,4.123983383178711,1904
2010-02-22,4.161818981170654,4.256405036680397,4.067231569879996,4.123983203185842,84869
2010-03-01,4.161818981170654,4.350991544117113,4.114524823598353,4.350991544117113,30461
2010-03-08,4.350991725921631,4.445579141164588,4.16181915507067,4.16181915507067,426151
2010-03-15,4.39828634262085,4.39828634262085,4.161819587643449,4.3509921781567025,48997
2010-03-22,4.540164947509766,4.540164947509766,4.133441565531016,4.398285202458857,112023
2010-03-29,4.738795757293701,4.738795757293701,4.171275596876285,4.540163542973232,350600
2010-04-05,4.729338645935059,4.823925147697594,4.540165190483045,4.757714686849208,72244
2010-04-12,4.729338645935059,4.776631896816326,4.540165190483045,4.587458441364313,36573
2010-04-19,4.814466953277588,4.890136699901338,4.540165364565639,4.634752773808807,97394
2010-04-26,5.0603928565979,5.24956633263458,4.776632416579384,4.9090542565393545,36272
2010-05-03,4.729338645935059,5.060392305957818,4.587458441364313,5.060392305957818,44588
2010-05-10,5.864380836486816,5.864380836486816,4.8239256033955265,4.8239256033955265,2162617
2010-05-17,6.290020942687988,6.715660655691238,5.769792919515547,5.911673577061543,783564
2010-05-24,6.479194641113281,6.715661374504016,6.006260722404815,6.29002161594229,244588
2010-05-31,7.094008445739746,7.377768403950702,6.55486411840468,6.55486411840468,753404
2010-06-07,6.100847244262695,6.99942169362679,6.025177051050606,6.99942169362679,441681
2010-06-14,5.883297443389893,6.195433438914763,5.675206779706646,6.053554139381458,378855
2010-06-21,6.2616448402404785,6.280563408673784,5.854922734544926,5.883298327559841,260520
2010-06-28,6.223809242248535,6.5926982089146575,6.148140405896905,6.2805622252930275,335070
2010-07-05,6.2805633544921875,6.327856611678398,5.741418053319762,6.2805633544921875,605308
2010-07-12,6.138683319091797,6.308939605025291,5.958968199964091,6.242728224592863,164028
2010-07-19,6.337315559387207,6.365691606625056,6.138683228722261,6.148142061777226,113926
2010-07-26,6.4224419593811035,6.526488198236448,6.242726878990482,6.290021034767416,165029
2010-08-02,6.290020942687988,6.621074605156785,5.8549219467408715,5.8549219467408715,235870
2010-08-09,5.9589667320251465,6.4602766331381405,5.892756271757185,6.4602766331381405,108918
2010-08-16,5.968425273895264,6.564322596062986,5.93059085325985,6.053554302069279,69038
2010-08-23,5.9589667320251465,6.053554136812383,5.580620276364783,5.92113231242258,92985
2010-08-30,6.063014507293701,6.157601039296297,5.6752086414580445,5.902216589420528,171442
2010-09-06,5.826547622680664,6.129224881296654,5.826547622680664,6.100849283737601,63627
2010-09-13,5.656289100646973,6.0062599666455565,5.656289100646973,5.873839046459,123646
2010-09-20,5.864380836486816,5.911674091835698,5.6657485313237315,5.703582954832042,99799
2010-09-27,6.403524875640869,6.441359749083729,5.675207064299799,5.684665443715291,320238
2010-10-04,6.299481391906738,6.904836338172484,6.034637670815906,6.507571660390362,195690
2010-10-11,6.611617088317871,6.696744776683014,6.034637320139635,6.252186861355084,161421
2010-10-18,6.583240509033203,7.027798840327693,6.41298424222093,6.630533765838723,123147
2010-10-25,6.734579086303711,6.762955582592914,6.384608173787863,6.72512025420731,95491
2010-11-01,6.706202030181885,6.857541061256899,6.431900460039918,6.81024781176399,188777
2010-11-08,6.621074676513672,6.857541387142579,6.384607513957813,6.639991886824437,960818
2010-11-15,6.621074676513672,6.7913309250914216,6.431900765698203,6.564322593654422,113627
2010-11-22,6.744038105010986,6.753497841857051,6.431902039400129,6.649451582799348,73947
