Price,Close,High,Low,Open,Volume
2020-12-21,17.709999084472656,18.0,15.279999732971191,15.600000381469727,640300
2020-12-28,16.690000534057617,18.219999313354492,15.859999656677246,18.100000381469727,455100
2021-01-04,17.920000076293945,18.958999633789062,15.210000038146973,16.899999618530273,883900
2021-01-11,20.299999237060547,20.469999313354492,17.260000228881836,17.549999237060547,890800
2021-01-18,18.8799991607666,21.559999465942383,18.149999618530273,21.18000030517578,766200
2021-01-25,20.059999465942383,21.860000610351562,17.889999389648438,18.719999313354492,1263700
2021-02-01,23.6200008392334,24.0,19.18400001525879,20.25,935800
2021-02-08,24.739999771118164,26.975000381469727,23.709999084472656,24.18000030517578,2073400
2021-02-15,23.770000457763672,25.950000762939453,21.850000381469727,25.40999984741211,2750100
2021-02-22,22.25,25.079999923706055,20.34000015258789,23.65999984741211,1447800
2021-03-01,21.530000686645508,24.56999969482422,19.950000762939453,22.950000762939453,1242000
2021-03-08,22.299999237060547,22.920000076293945,20.985000610351562,21.860000610351562,726300
2021-03-15,20.110000610351562,22.024999618530273,19.184999465942383,21.790000915527344,2080700
2021-03-22,19.610000610351562,20.479999542236328,17.850000381469727,20.209999084472656,1033300
2021-03-29,20.790000915527344,20.790000915527344,18.190000534057617,19.469999313354492,784200
2021-04-05,18.780000686645508,21.415000915527344,18.719999313354492,21.1299991607666,690200
2021-04-12,18.3700008392334,19.5,17.530000686645508,18.75,1118200
2021-04-19,18.59000015258789,18.670000076293945,16.329999923706055,18.31999969482422,1004600
2021-04-26,18.229999542236328,21.350000381469727,18.075000762939453,19.479999542236328,1165200
2021-05-03,19.260000228881836,20.190000534057617,16.649999618530273,18.420000076293945,1895600
2021-05-10,18.079999923706055,19.489999771118164,16.790000915527344,19.290000915527344,905200
2021-05-17,20.40999984741211,20.5,17.3799991607666,17.739999771118164,1024500
2021-05-24,20.280000686645508,21.024999618530273,19.059999465942383,20.530000686645508,712400
2021-05-31,21.84000015258789,21.989999771118164,20.299999237060547,20.5,676000
2021-06-07,21.610000610351562,24.93000030517578,21.059999465942383,22.0,1223300
2021-06-14,23.81999969482422,24.6200008392334,21.709999084472656,21.709999084472656,1436100
2021-06-21,24.649999618530273,25.290000915527344,23.565000534057617,23.940000534057617,1548800
2021-06-28,34.81999969482422,35.81999969482422,23.513999938964844,24.6299991607666,2828700
2021-07-05,35.54999923706055,35.849998474121094,32.72999954223633,35.400001525878906,870400
2021-07-12,33.0,37.29999923706055,32.709999084472656,35.2400016784668,1121000
2021-07-19,36.939998626708984,37.54999923706055,30.434999465942383,31.90999984741211,1459700
2021-07-26,37.650001525878906,41.849998474121094,36.650001525878906,37.369998931884766,1592200
2021-08-02,36.599998474121094,38.472999572753906,35.435001373291016,38.16999816894531,998500
2021-08-09,35.18000030517578,37.340999603271484,35.09000015258789,36.470001220703125,741700
2021-08-16,39.869998931884766,41.5,33.70000076293945,34.81999969482422,1542300
2021-08-23,44.13999938964844,45.2599983215332,40.369998931884766,40.630001068115234,1096400
2021-08-30,44.209999084472656,46.790000915527344,42.66999816894531,44.779998779296875,1283700
2021-09-06,42.720001220703125,45.98699951171875,41.33000183105469,43.97999954223633,1014900
2021-09-13,44.369998931884766,46.189998626708984,43.0,43.0099983215332,1304100
2021-09-20,45.790000915527344,46.400001525878906,40.63999938964844,43.279998779296875,705200
2021-09-27,47.43000030517578,48.099998474121094,43.619998931884766,46.33000183105469,953000
2021-10-04,47.68000030517578,51.56999969482422,45.380001068115234,47.52000045776367,980500
2021-10-11,49.5,51.040000915527344,47.599998474121094,47.599998474121094,547400
2021-10-18,44.439998626708984,50.779998779296875,43.279998779296875,49.25,665500
2021-10-25,54.459999084472656,55.4900016784668,45.56399917602539,45.59000015258789,1155300
2021-11-01,55.619998931884766,55.91999816894531,50.51499938964844,54.970001220703125,1045500
2021-11-08,59.27000045776367,60.29999923706055,53.290000915527344,56.0,1056000
2021-11-15,62.16999816894531,64.37000274658203,58.77000045776367,59.400001525878906,1573400
2021-11-22,57.810001373291016,65.98600006103516,57.31999969482422,63.290000915527344,1024900
2021-11-29,51.45000076293945,61.5,50.25,60.689998626708984,2246400
2021-12-06,55.79999923706055,58.040000915527344,49.70000076293945,51.72999954223633,905900
2021-12-13,47.91999816894531,55.95000076293945,46.400001525878906,54.79999923706055,1778900
2021-12-20,50.790000915527344,53.57500076293945,44.43000030517578,46.560001373291016,832000
2021-12-27,49.790000915527344,53.94300079345703,48.25,50.65999984741211,989100
2022-01-03,43.5,52.0,43.380001068115234,51.20000076293945,1391300
2022-01-10,38.2400016784668,44.720001220703125,38.13999938964844,42.38999938964844,1298000
2022-01-17,31.329999923706055,38.5,30.540000915527344,37.52000045776367,1656100
2022-01-24,27.8700008392334,31.540000915527344,25.899999618530273,30.049999237060547,2310900
2022-01-31,27.889999389648438,30.510000228881836,27.014999389648438,27.75,1541300
2022-02-07,27.209999084472656,30.040000915527344,26.5,27.530000686645508,1639600
2022-02-14,28.5,30.31999969482422,25.829999923706055,27.1200008392334,3050100
2022-02-21,29.510000228881836,29.829999923706055,25.0,27.799999237060547,1968500
2022-02-28,28.020000457763672,32.0890007019043,27.25,29.549999237060547,2043700
2022-03-07,31.100000381469727,32.0099983215332,27.600000381469727,28.100000381469727,1380800
2022-03-14,30.75,31.290000915527344,25.6200008392334,30.940000534057617,2609800
2022-03-21,36.13999938964844,38.040000915527344,30.389999389648438,31.15999984741211,2382300
2022-03-28,34.88999938964844,37.5099983215332,33.34000015258789,36.04999923706055,1654600
2022-04-04,28.56999969482422,35.33000183105469,28.399999618530273,35.099998474121094,1360600
2022-04-11,26.420000076293945,29.190000534057617,26.170000076293945,28.170000076293945,874600
2022-04-18,22.940000534057617,27.1299991607666,22.81999969482422,26.280000686645508,1675300
2022-04-25,21.600000381469727,23.989999771118164,19.924999237060547,22.520000457763672,1885400
2022-05-02,20.65999984741211,23.540000915527344,20.041000366210938,21.389999389648438,1491700
2022-05-09,17.170000076293945,20.299999237060547,13.739999771118164,20.040000915527344,4104900
2022-05-16,16.639999389648438,18.06999969482422,15.949999809265137,16.93000030517578,1684800
2022-05-23,18.5,18.5,15.279999732971191,16.969999313354492,1689300
2022-05-30,17.760000228881836,18.924999237060547,16.639999389648438,18.530000686645508,1518100
2022-06-06,17.889999389648438,21.479999542236328,17.68000030517578,18.989999771118164,2290000
2022-06-13,14.8100004196167,17.0,13.545000076293945,16.950000762939453,2395400
2022-06-20,14.989999771118164,15.6899995803833,14.239999771118164,15.140000343322754,2049300
2022-06-27,10.149999618530273,15.710000038146973,7.929999828338623,15.100000381469727,47882600
2022-07-04,10.770000457763672,11.449999809265137,9.899999618530273,9.899999618530273,5921700
2022-07-11,9.619999885559082,11.210000038146973,9.289999961853027,10.619999885559082,3305600
2022-07-18,10.260000228881836,11.260000228881836,9.510000228881836,9.920000076293945,3220000
2022-07-25,13.079999923706055,13.279999732971191,10.010000228881836,10.390000343322754,3915700
2022-08-01,14.130000114440918,15.109999656677246,12.072999954223633,12.720000267028809,3242300
2022-08-08,14.369999885559082,14.789999961853027,13.210000038146973,14.600000381469727,2587400
2022-08-15,12.880000114440918,14.4399995803833,12.760000228881836,14.279999732971191,1812700
2022-08-22,13.09000015258789,14.069999694824219,12.3100004196167,12.470000267028809,1470000
2022-08-29,12.020000457763672,13.430000305175781,11.760000228881836,12.829999923706055,1740200
2022-09-05,13.420000076293945,13.510000228881836,11.890000343322754,12.220000267028809,1109300
2022-09-12,12.199999809265137,14.010000228881836,12.119999885559082,13.449999809265137,2092800
2022-09-19,10.1899995803833,12.550000190734863,10.069999694824219,11.9399995803833,2158200
2022-09-26,9.220000267028809,11.029999732971191,9.199999809265137,10.039999961853027,2512400
2022-10-03,9.5,11.020000457763672,9.220000267028809,9.399999618530273,2074700
2022-10-10,9.260000228881836,10.140000343322754,8.899999618530273,9.489999771118164,1719000
2022-10-17,9.380000114440918,10.289999961853027,8.970000267028809,9.710000038146973,1769800
2022-10-24,12.109999656677246,12.699999809265137,8.979999542236328,9.489999771118164,3522100
2022-10-31,12.649999618530273,13.1899995803833,11.329999923706055,11.869999885559082,2517800
2022-11-07,13.569999694824219,14.4399995803833,11.5,12.779999732971191,1913200
2022-11-14,12.850000381469727,14.270000457763672,12.210000038146973,13.390000343322754,1880600
2022-11-21,13.260000228881836,13.329999923706055,11.779999732971191,12.729999542236328,996600
2022-11-28,12.949999809265137,13.59000015258789,10.100000381469727,13.050000190734863,18017500
2022-12-05,11.329999923706055,13.774999618530273,10.920000076293945,12.930000305175781,4490600
2022-12-12,11.569999694824219,12.75,11.079999923706055,11.329999923706055,3550300
2022-12-19,11.609999656677246,11.850000381469727,10.619999885559082,11.619999885559082,3083500
2022-12-26,11.789999961853027,11.859999656677246,10.329999923706055,11.609999656677246,1838200
2023-01-02,11.109999656677246,12.399999618530273,9.630000114440918,12.0600004196167,3541000
2023-01-09,11.880000114440918,12.020000457763672,10.994999885559082,11.319999694824219,2429800
2023-01-16,10.40999984741211,12.220000267028809,9.960000038146973,11.90999984741211,2696900
2023-01-23,9.760000228881836,11.180000305175781,8.819999694824219,10.40999984741211,7184300
2023-01-30,11.380000114440918,11.720000267028809,9.550000190734863,9.579999923706055,4354300
2023-02-06,10.420000076293945,11.414999961853027,9.84000015258789,11.210000038146973,3244400
2023-02-13,12.300000190734863,13.5,10.300000190734863,10.489999771118164,7194500
2023-02-20,10.949999809265137,12.468999862670898,10.710000038146973,12.109999656677246,3009300
2023-02-27,10.430000305175781,11.449999809265137,9.800000190734863,11.069999694824219,4619100
2023-03-06,7.800000190734863,10.545000076293945,7.789999961853027,10.449999809265137,6264400
2023-03-13,6.809999942779541,8.390000343322754,6.369999885559082,7.610000133514404,10969900
2023-03-20,6.860000133514404,8.039999961853027,6.789999961853027,7.380000114440918,6793500
2023-03-27,7.449999809265137,7.659999847412109,6.789999961853027,6.980000019073486,4344900
2023-04-03,6.440000057220459,7.577000141143799,6.184999942779541,7.449999809265137,3792000
2023-04-10,5.920000076293945,6.630000114440918,5.75,6.360000133514404,4490500
2023-04-17,5.510000228881836,6.199999809265137,5.408999919891357,5.900000095367432,6442200
2023-04-24,6.260000228881836,6.295000076293945,5.480000019073486,5.519999980926514,5156000
2023-05-01,7.429999828338623,8.369999885559082,5.760000228881836,6.28000020980835,7009900
2023-05-08,7.639999866485596,8.699999809265137,7.289999961853027,7.599999904632568,5041000
2023-05-15,7.190000057220459,7.914999961853027,7.114999771118164,7.760000228881836,2773500
2023-05-22,6.789999961853027,7.460000038146973,6.309999942779541,7.190000057220459,3727800
2023-05-29,7.239999771118164,7.296000003814697,6.380000114440918,6.849999904632568,2715300
2023-06-05,7.579999923706055,7.909999847412109,6.84499979019165,7.199999809265137,3826900
2023-06-12,7.980000019073486,8.680000305175781,7.429999828338623,7.610000133514404,4749600
2023-06-19,7.03000020980835,7.949999809265137,6.929999828338623,7.949999809265137,5607100
2023-06-26,7.889999866485596,7.909999847412109,6.920000076293945,6.949999809265137,3017400
2023-07-03,8.029999732971191,8.5600004196167,7.349999904632568,7.940000057220459,3057500
2023-07-10,8.3100004196167,8.899999618530273,7.889999866485596,7.960000038146973,2556600
2023-07-17,7.920000076293945,8.770000457763672,7.829999923706055,8.319999694824219,2236800
2023-07-24,7.989999771118164,8.140000343322754,7.730000019073486,7.929999828338623,2639200
2023-07-31,7.840000152587891,8.385000228881836,7.400000095367432,8.050000190734863,3199700
2023-08-07,6.349999904632568,7.889999866485596,6.289999961853027,7.869999885559082,6297700
2023-08-14,5.739999771118164,6.710000038146973,5.730000019073486,6.25,3661600
2023-08-21,5.550000190734863,5.989999771118164,5.324999809265137,5.760000228881836,3243800
2023-08-28,6.360000133514404,6.440000057220459,5.610000133514404,5.610000133514404,2826300
2023-09-04,6.329999923706055,6.599999904632568,5.980000019073486,6.269999980926514,2359500
2023-09-11,6.440000057220459,6.519999980926514,6.195000171661377,6.5,3701600
2023-09-18,6.699999809265137,6.960000038146973,5.940000057220459,6.440000057220459,4670500
2023-09-25,8.600000381469727,8.78499984741211,6.510000228881836,6.559999942779541,9620300
2023-10-02,7.849999904632568,8.630000114440918,6.949999809265137,8.569999694824219,4432500
2023-10-09,8.319999694824219,9.15999984741211,7.46999979019165,7.71999979019165,4330500
2023-10-16,6.900000095367432,8.5,6.880000114440918,8.380000114440918,4180800
2023-10-23,7.519999980926514,8.670000076293945,6.619999885559082,6.840000152587891,6783400
2023-10-30,9.039999961853027,9.329999923706055,7.170000076293945,7.670000076293945,4161800
2023-11-06,9.140000343322754,9.920000076293945,8.579999923706055,9.15999984741211,3956300
2023-11-13,10.640000343322754,10.744999885559082,8.791999816894531,9.0,4017600
2023-11-20,10.729999542236328,11.119999885559082,10.1899995803833,10.640000343322754,2194900
2023-11-27,11.069999694824219,11.390000343322754,10.3100004196167,10.59000015258789,3032900
2023-12-04,13.029999732971191,13.069999694824219,10.359999656677246,11.050000190734863,6243500
2023-12-11,13.789999961853027,14.220000267028809,11.949999809265137,13.050000190734863,4414300
2023-12-18,15.380000114440918,15.515000343322754,12.84000015258789,13.850000381469727,4757400
2023-12-25,15.779999732971191,17.315000534057617,15.289999961853027,15.699999809265137,5256400
