Price,Close,High,Low,Open,Volume
2022-02-14,113.37000274658203,121.83000183105469,112.625,119.87000274658203,679800
2022-02-21,112.9800033569336,114.72000122070312,103.62999725341797,112.41999816894531,464800
2022-02-28,114.47000122070312,119.43000030517578,109.61499786376953,111.43000030517578,705800
2022-03-07,114.86000061035156,123.44999694824219,110.51699829101562,114.72000122070312,502900
2022-03-14,111.98999786376953,116.37000274658203,106.7300033569336,114.58999633789062,1081800
2022-03-21,111.47000122070312,114.33999633789062,108.48500061035156,112.0,599000
2022-03-28,115.45999908447266,117.05999755859375,109.83000183105469,111.16000366210938,760700
2022-04-04,112.73999786376953,119.29000091552734,110.08499908447266,115.19000244140625,615400
2022-04-11,112.98999786376953,117.80000305175781,111.02999877929688,111.7699966430664,341300
2022-04-18,108.87999725341797,113.95999908447266,107.25,112.47000122070312,636700
2022-04-25,103.86000061035156,112.69000244140625,102.73999786376953,108.08999633789062,677300
2022-05-02,104.2699966430664,107.48999786376953,100.69999694824219,104.0199966430664,709700
2022-05-09,93.91000366210938,102.83000183105469,79.9229965209961,102.66999816894531,1448500
2022-05-16,97.33999633789062,97.4800033569336,84.15499877929688,92.61000061035156,722800
2022-05-23,107.87999725341797,108.44999694824219,93.44999694824219,98.37000274658203,641200
2022-05-30,101.7699966430664,107.9000015258789,99.08000183105469,106.73999786376953,580100
2022-06-06,93.68000030517578,105.44000244140625,91.81999969482422,103.30000305175781,419700
2022-06-13,91.41000366210938,92.11499786376953,85.51000213623047,91.41999816894531,823900
2022-06-20,101.20999908447266,102.30999755859375,89.12999725341797,92.27999877929688,532500
2022-06-27,93.75,101.44999694824219,86.72000122070312,101.44999694824219,500100
2022-07-04,100.55000305175781,101.68000030517578,91.93000030517578,92.16999816894531,399600
2022-07-11,96.05000305175781,102.48999786376953,89.58000183105469,100.38999938964844,383200
2022-07-18,99.22000122070312,102.0,93.6449966430664,96.87000274658203,422200
2022-07-25,101.80999755859375,104.73500061035156,95.25,99.51000213623047,425500
2022-08-01,108.41000366210938,109.0,96.12000274658203,101.6500015258789,402600
2022-08-08,112.19000244140625,113.97000122070312,104.0,108.2300033569336,444600
2022-08-15,107.02999877929688,113.62999725341797,106.51000213623047,111.7300033569336,366300
2022-08-22,105.0,108.76000213623047,102.6500015258789,106.05000305175781,337400
2022-08-29,96.44000244140625,105.58000183105469,95.93000030517578,105.58000183105469,664800
2022-09-05,100.68000030517578,101.57499694824219,93.0199966430664,96.58999633789062,306500
2022-09-12,102.36000061035156,102.80999755859375,96.30000305175781,100.86000061035156,625400
2022-09-19,99.77999877929688,104.5199966430664,96.24800109863281,102.0,380400
2022-09-26,104.72000122070312,111.04000091552734,99.87999725341797,99.87999725341797,642500
2022-10-03,112.13999938964844,114.32499694824219,104.58999633789062,105.48999786376953,901700
2022-10-10,102.76000213623047,114.33000183105469,102.76000213623047,112.0,945300
2022-10-17,97.77999877929688,106.13999938964844,95.25,104.58000183105469,665100
2022-10-24,122.48999786376953,123.56999969482422,94.7300033569336,98.19999694824219,1105000
2022-10-31,114.26000213623047,127.73999786376953,111.41999816894531,121.70999908447266,1164900
2022-11-07,119.91999816894531,123.5199966430664,111.33999633789062,115.0,698000
2022-11-14,119.13999938964844,122.86000061035156,116.33000183105469,118.76000213623047,445100
2022-11-21,115.94000244140625,118.77999877929688,113.58999633789062,118.2699966430664,182000
2022-11-28,120.04000091552734,120.06999969482422,109.44000244140625,116.02999877929688,402100
2022-12-05,107.56999969482422,118.71499633789062,107.4800033569336,118.56999969482422,334800
2022-12-12,106.43000030517578,115.9000015258789,105.47000122070312,106.80000305175781,551100
2022-12-19,104.58000183105469,108.19000244140625,103.91999816894531,107.0999984741211,418800
2022-12-26,105.37999725341797,106.05000305175781,100.19999694824219,104.44999694824219,365800
2023-01-02,111.31999969482422,111.44999694824219,104.81999969482422,106.4800033569336,364900
2023-01-09,119.58999633789062,120.22000122070312,110.9800033569336,112.93000030517578,438100
2023-01-16,116.13999938964844,121.55999755859375,113.11000061035156,119.5,342200
2023-01-23,106.01000213623047,119.73999786376953,102.84600067138672,116.08000183105469,887100
2023-01-30,117.55000305175781,121.5999984741211,104.39800262451172,104.86000061035156,703000
2023-02-06,124.30999755859375,127.62000274658203,114.69999694824219,116.62000274658203,446300
2023-02-13,131.52000427246094,131.74000549316406,123.87000274658203,124.4800033569336,521400
2023-02-20,130.44000244140625,131.97000122070312,126.11000061035156,130.0,595500
2023-02-27,129.5800018310547,135.80999755859375,123.13999938964844,130.74000549316406,757800
2023-03-06,116.66000366210938,133.74000549316406,114.38999938964844,129.61000061035156,524300
2023-03-13,117.11000061035156,123.56999969482422,113.58000183105469,114.70999908447266,817400
2023-03-20,118.61000061035156,120.45999908447266,115.26000213623047,117.12999725341797,513800
2023-03-27,124.4800033569336,126.73999786376953,116.53500366210938,119.30000305175781,603500
2023-04-03,125.48999786376953,129.60000610351562,121.08999633789062,124.61000061035156,378200
2023-04-10,128.10000610351562,129.74000549316406,123.76000213623047,124.4800033569336,371500
2023-04-17,133.22000122070312,133.8000030517578,127.51000213623047,128.2899932861328,384500
2023-04-24,139.6199951171875,148.1699981689453,123.36000061035156,132.3300018310547,892300
2023-05-01,137.13999938964844,141.55999755859375,133.8300018310547,139.0800018310547,446000
2023-05-08,141.3300018310547,144.57000732421875,134.57000732421875,136.66000366210938,465900
2023-05-15,143.58999633789062,145.88999938964844,139.49000549316406,140.80999755859375,506800
2023-05-22,142.8300018310547,148.0,139.68499755859375,144.1199951171875,357900
2023-05-29,159.8699951171875,160.33999633789062,138.49000549316406,143.6699981689453,609700
2023-06-05,162.3800048828125,165.16000366210938,152.80999755859375,158.33999633789062,658400
2023-06-12,173.24000549316406,178.10000610351562,163.80999755859375,163.80999755859375,883300
2023-06-19,166.02000427246094,177.94000244140625,164.2550048828125,171.24000549316406,600800
2023-06-26,172.13999938964844,173.9600067138672,162.32000732421875,165.1300048828125,498800
2023-07-03,171.72000122070312,173.66000366210938,168.77999877929688,171.14999389648438,250600
2023-07-10,188.49000549316406,189.39999389648438,170.8800048828125,170.8800048828125,407900
2023-07-17,183.97000122070312,195.89999389648438,183.50999450683594,187.86000061035156,570100
2023-07-24,179.38999938964844,186.5399932861328,174.72000122070312,183.6699981689453,838400
2023-07-31,175.52999877929688,184.97999572753906,171.42999267578125,179.8300018310547,515300
2023-08-07,172.44000244140625,179.77999877929688,170.47000122070312,177.0,499700
2023-08-14,166.9600067138672,173.86000061035156,164.49000549316406,170.9499969482422,512400
2023-08-21,183.82000732421875,188.6199951171875,172.4600067138672,172.4600067138672,928700
2023-08-28,193.82000732421875,201.91000366210938,187.47999572753906,188.5800018310547,1140600
2023-09-04,193.10000610351562,200.22000122070312,190.5,193.3000030517578,831100
2023-09-11,179.97999572753906,195.38999938964844,177.3350067138672,194.1699981689453,739600
2023-09-18,178.83999633789062,189.17999267578125,176.97999572753906,179.3800048828125,500000
2023-09-25,182.6300048828125,185.36000061035156,171.5399932861328,177.6999969482422,502500
2023-10-02,193.3800048828125,194.3000030517578,179.00999450683594,181.58999633789062,682800
2023-10-09,180.6699981689453,198.17999267578125,180.5399932861328,191.27999877929688,577500
2023-10-16,178.11000061035156,187.94000244140625,175.48500061035156,181.0500030517578,540700
2023-10-23,187.94000244140625,207.39999389648438,174.52000427246094,176.77000427246094,900800
2023-10-30,198.05999755859375,199.97900390625,182.25999450683594,189.5,1159700
2023-11-06,198.85000610351562,203.9499969482422,195.0,198.5,1116300
2023-11-13,200.55999755859375,211.41299438476562,195.56100463867188,198.67999267578125,1304100
2023-11-20,193.2100067138672,203.3350067138672,192.19000244140625,202.39999389648438,662200
2023-11-27,187.8300018310547,199.19000244140625,183.3300018310547,193.3699951171875,1329400
2023-12-04,182.99000549316406,196.94000244140625,180.0,186.5399932861328,1094200
2023-12-11,178.61000061035156,189.10000610351562,177.0,182.1999969482422,1128300
2023-12-18,177.24000549316406,182.0,174.02000427246094,178.00999450683594,804300
2023-12-25,173.24000549316406,178.61000061035156,171.39999389648438,177.5,596000
