Price,Close,High,Low,Open,Volume
1991-10-28,1.027583360671997,1.1254482738942815,1.027583360671997,0.0,105976
1991-11-04,0.9786502122879028,1.0765158398790695,0.9786502122879027,0.9786502122879027,41176
1991-11-11,0.9786502122879028,1.052049590477999,0.9786502122879027,0.0,72227
1991-11-18,0.8563194274902344,1.0520500615853827,0.8563194274902345,0.8563194274902345,57376
1991-11-25,0.8318527936935425,0.9541839618128438,0.8318527936935425,0.0,8439
1991-12-02,0.8318527936935425,0.9541839618128438,0.8318527936935425,0.8318527936935425,20588
1991-12-09,0.7829201817512512,0.9297176567683489,0.7829201817512512,0.0,14176
1991-12-16,0.7829201817512512,0.880785165095983,0.7584539359150683,0.0,30714
1991-12-23,0.7584543228149414,0.8563193560822168,0.7584543228149414,0.0,72901
1991-12-30,0.8073868155479431,0.8807855883256154,0.7584543003628282,0.0,109688
1992-01-06,0.8563194274902344,0.929718208561376,0.7829206464190929,0.0,57714
1992-01-13,0.9541839957237244,1.0275834551881198,0.8563190734999201,0.0,80664
1992-01-20,0.9541839957237244,1.0765158769258403,0.9541839957237244,0.0,141750
1992-01-27,0.9786502122879028,1.0765158398790695,0.9786502122879027,0.0,89439
1992-02-03,0.9786502122879028,1.0765158398790695,0.9786502122879027,0.0,71550
1992-02-10,0.9786502122879028,1.0765158398790695,0.9786502122879027,0.0,44552
1992-02-17,1.0031168460845947,1.0765154918073259,0.9786498958592231,1.0765154918073259,54000
1992-02-24,1.076515793800354,1.076515793800354,0.9786501703981849,1.0275833758410555,126901
1992-03-02,1.4435089826583862,1.4679753033376273,1.076515511191494,1.1254479950533027,472839
1992-03-09,1.3701109886169434,1.4679760029836006,1.3701109886169434,1.3945771634602337,306114
1992-03-16,1.3456447124481201,1.4190435550353733,1.321178536583539,1.370111045809456,213639
1992-03-23,1.247779369354248,1.394576770825982,1.247779369354248,1.3456442774192867,86402
1992-03-30,1.247779369354248,1.3701106028709862,1.247779369354248,1.247779369354248,66151
1992-04-06,1.1988472938537598,1.321178483230043,1.1988472938537598,1.2477797223552485,45565
1992-04-13,1.100982427597046,1.2233137121931363,1.100982427597046,1.1988474552739183,144451
1992-04-20,1.1499146223068237,1.1988471225653272,1.1009821220483202,1.1009821220483202,64127
1992-04-27,1.1988472938537598,1.1988472938537598,1.0765160257291022,1.1009822793540336,49613
1992-05-04,1.1499146223068237,1.1988471225653272,1.0765158719190684,1.0765158719190684,23964
1992-05-11,1.12544846534729,1.1743809696566476,1.0275835354769443,1.1743809696566476,25989
1992-05-18,0.9786502122879028,1.0765158398790695,0.9541839628868323,1.0275834198252891,64463
1992-05-25,0.8807855844497681,1.003117501861336,0.831853069479978,1.003117501861336,40839
1992-06-01,0.8318527936935425,0.929717791187672,0.8073865443200101,0.8073865443200101,84376
1992-06-08,0.8807855844497681,0.9297180994195581,0.7829205545101878,0.7829205545101878,40501
1992-06-15,0.7829201817512512,0.9297176567683489,0.7829201817512512,0.880785165095983,20926
1992-06-22,0.9786502122879028,0.9786502122879027,0.8318527946298402,0.9297177922341223,45901
1992-06-29,0.9541839957237244,1.0520496266827983,0.8807853237429619,0.8807853237429619,71213
1992-07-06,1.0031168460845947,1.0520492503169705,0.9786498958592231,1.02758308757495,49614
1992-07-13,0.9786502122879028,1.052049590477999,0.9541839628868323,0.9541839628868323,34763
1992-07-20,0.9541839957237244,1.0765158769258403,0.9541839957237244,1.0031172049450778,32401
1992-07-27,0.9786502122879028,1.0275834198252891,0.9052515428330518,0.9541839628868323,50626
1992-08-03,0.9297180771827698,1.027583734768714,0.9297180771827698,0.9297180771827698,11138
1992-08-10,0.9052518606185913,0.9297181186084572,0.9052518606185913,0.9297181186084572,18563
1992-08-17,0.8318527936935425,0.9541839618128438,0.8073865443200101,0.9052515418141396,88426
1992-08-24,0.8073868155479431,0.9052518459181728,0.807386815547943,0.9052518459181728,2363
1992-08-31,0.8073868155479431,0.807386815547943,0.807386815547943,0.807386815547943,0
1992-09-07,0.9052518606185913,0.9052518606185913,0.8073868286591277,0.8073868286591277,3039
1992-09-14,0.8807855844497681,0.8807855844497681,0.8073868119950829,0.831853069479978,40501
1992-09-21,0.8807855844497681,0.8807855844497681,0.8073868119950829,0.8073868119950829,11813
1992-09-28,0.8073868155479431,0.8807855883256154,0.807386815547943,0.807386815547943,31389
1992-10-05,0.7829201817512512,0.880785165095983,0.7829201817512512,0.8318526734236171,43877
1992-10-12,1.027583360671997,1.027583360671997,0.8807852427291881,0.8807852427291881,94164
1992-10-19,0.9786502122879028,1.0275834198252891,0.9052515428330518,0.9297177922341223,95851
1992-10-26,1.100982427597046,1.1254486845162641,0.9786505130138773,0.9786505130138773,130952
1992-11-02,1.0520498752593994,1.1254486433310644,1.027583697983893,1.027583697983893,96526
1992-11-09,1.0031168460845947,1.0765154918073259,1.0031168460845947,1.0520492503169705,17551
1992-11-16,1.100982427597046,1.100982427597046,1.0031174786685584,1.0031174786685584,13839
1992-11-23,1.0031168460845947,1.0031168460845947,1.0031168460845947,1.0031168460845947,4389
1992-11-30,1.100982427597046,1.100982427597046,1.0031174786685584,1.100982427597046,64464
1992-12-07,1.100982427597046,1.100982427597046,1.0031174786685584,1.05204991375861,21264
1992-12-14,1.1743805408477783,1.223313027290113,1.0275831602691152,1.1009818111842764,100914
1992-12-21,1.1743805408477783,1.223313027290113,1.1009818111842764,1.223313027290113,100238
1992-12-28,1.1743805408477783,1.1743805408477783,1.076515567963109,1.1254480544054437,16876
1993-01-04,1.27224600315094,1.3211785114458314,1.1009823028671952,1.1743810653095326,185627
1993-01-11,1.3456447124481201,1.370111045809456,1.2722460273576217,1.2722460273576217,31388
1993-01-18,1.1743805408477783,1.345644085899268,1.1009818111842764,1.2722454349841068,136015
1993-01-25,1.1499146223068237,1.1988471225653272,1.0765158719190684,1.1499146223068237,35776
1993-02-01,1.027583360671997,1.1499145218869415,1.027583360671997,1.027583360671997,50626
1993-02-08,1.12544846534729,1.12544846534729,1.0275835354769443,1.12544846534729,26325
1993-02-15,1.027583360671997,1.1254482738942815,1.027583360671997,1.027583360671997,5739
1993-02-22,1.0031168460845947,1.1254479747880368,0.9786498958592231,1.0765154918073259,51975
1993-03-01,1.100982427597046,1.1254486845162641,1.0031174786685584,1.0031174786685584,28351
1993-03-08,1.12544846534729,1.12544846534729,1.0520497088832534,1.0520497088832534,20251
1993-03-15,1.2967119216918945,1.419043160768153,1.125448265733488,1.1499145135487399,522113
1993-03-22,1.2967119216918945,1.394576834204546,1.272245673876643,1.3211781695071463,26326
1993-03-29,1.2967119216918945,1.419043160768153,1.2967119216918945,1.2967119216918945,158288
1993-04-05,1.1743805408477783,1.370110407868776,1.1743805408477783,1.345644085899268,50626
1993-04-12,1.321178674697876,1.321178674697876,1.1743812104224816,1.1743812104224816,17888
1993-04-19,1.3456447124481201,1.370111045809456,1.1743810876541645,1.1743810876541645,87076
1993-04-26,1.1743805408477783,1.370110407868776,1.149914297626611,1.370110407868776,78639
1993-05-03,1.12544846534729,1.2722458995269936,1.12544846534729,1.2233134739660054,35100
1993-05-10,1.1988472938537598,1.2233135474786911,1.1254485329789652,1.1254485329789652,40840
1993-05-17,1.12544846534729,1.2233134739660054,1.12544846534729,1.1499147175019688,62102
1993-05-24,1.1988472938537598,1.2233135474786911,1.1009822793540336,1.2233135474786911,55689
1993-05-31,1.3701109886169434,1.3701109886169434,1.1743810386320028,1.2233135458153315,308476
1993-06-07,1.27224600315094,1.370111019740723,1.27224600315094,1.370111019740723,24977
1993-06-14,1.3701109886169434,1.3701109886169434,1.3211784814336147,1.3701109886169434,61088
1993-06-21,1.3456447124481201,1.3945772216740373,1.321178536583539,1.370111045809456,52989
1993-06-28,1.321178674697876,1.3945773674613804,1.321178674697876,1.321178674697876,34764
1993-07-05,1.3701109886169434,1.3945771634602337,1.272245974250286,1.3211784814336147,77963
1993-07-12,1.5658403635025024,1.6147728551748683,1.2233131580409884,1.2722455709650051,4596751
1993-07-19,1.4679758548736572,1.541374529494791,1.419043352627324,1.541374529494791,813714
1993-07-26,1.4679758548736572,1.4924420272484578,1.370110850380991,1.4924420272484578,1068189
1993-08-02,1.6637065410614014,1.7126390493286776,1.419043527234766,1.467976035502042,3512364
1993-08-09,2.1285648345947266,2.1285648345947266,1.688172512083994,1.7371050098625997,6120564
1993-08-16,2.1040992736816406,2.348762481715743,2.0551667580722404,2.1285656102347286,5306176
1993-08-23,2.3242950439453125,2.4466263537583974,2.1040982767903382,2.1530307692162323,2759401
1993-08-30,2.29982852935791,2.642356490957987,2.2508960309136365,2.3242953298185673,2029388
1993-09-06,2.2019639015197754,2.348762051442931,1.8839026870731135,2.348762051442931,1652401
1993-09-13,2.079632520675659,2.299828701398488,2.0062336887702283,2.201963697189068,715502
1993-09-20,2.006232976913452,2.2508954006252475,1.9573006496677692,2.128564267517688,1066839
1993-09-27,1.981768250465393,2.275363214337413,1.932835730237258,2.0062344318310656,836663
1993-10-04,2.079632520675659,2.153031195084358,1.9083688420575404,2.030700018570949,951414
1993-10-11,2.006232976913452,2.2508954006252475,1.9328343285482517,2.1530304311405293,749589
1993-10-18,1.9083688259124756,2.0551661734879474,1.9083688259124756,2.0062336717972133,600076
1993-10-25,1.6392395496368408,1.9573013685130212,1.4924420414964046,1.9083688657995423,1471501
1993-11-01,1.7615714073181152,1.7615714073181155,1.4190434061776378,1.5903070917544002,988539
1993-11-08,1.5658403635025024,1.761570960178759,1.4679755376544688,1.6637059768340272,618638
1993-11-15,1.5903072357177734,1.6392397442403086,1.5169083941855948,1.5169083941855948,443476
1993-11-22,1.4679758548736572,1.6147732041159246,1.4679758548736574,1.5169081996232583,171788
1993-11-29,1.27224600315094,1.6147734037184291,1.1009823028671952,1.6147734037184291,1097213
1993-12-06,1.2233134508132935,1.321178378831425,1.1743809474300435,1.321178378831425,497139
1993-12-13,1.12544846534729,1.2477796473723146,1.12544846534729,1.1988472218113264,502876
1993-12-20,1.100982427597046,1.1743811983547001,0.9786505130138773,1.1254486845162641,732714
1993-12-27,1.100982427597046,1.1743811983547001,1.076516170677828,1.100982427597046,482964
1994-01-03,1.12544846534729,1.1499147175019688,1.0520497088832534,1.1009822131926112,357413
1994-01-10,1.2233134508132935,1.345644551774682,1.0765159406635438,1.1254484440467938,465076
1994-01-17,1.1743805408477783,1.3211779214264414,1.1743805408477783,1.296711678205274,360789
1994-01-24,1.12544846534729,1.2722458995269936,1.1009822131926112,1.1743809696566476,503214
1994-01-31,1.076515793800354,1.223313283923321,1.0275833758410555,1.1009820421541818,442126
1994-02-07,1.076515793800354,1.1009820421541818,1.0031171274872277,1.076515793800354,234901
1994-02-14,0.9786502122879028,1.10098208928014,0.9541839628868323,1.0275834198252891,378001
1994-02-21,1.027583360671997,1.027583360671997,0.9786501559514725,0.9786501559514725,203176
1994-02-28,0.9052518606185913,1.0031175225651607,0.9052518606185913,0.9786505558398009,323664
1994-03-07,0.8807855844497681,0.9541842781560665,0.7584542970252928,0.9052518419346631,1099238
1994-03-14,0.9052518606185913,0.954184297849935,0.8073868286591277,0.8807856026287254,1043214
1994-03-21,0.8073868155479431,0.9052518459181728,0.807386815547943,0.9052518459181728,448875
1994-03-28,0.8318527936935425,0.9541839618128438,0.7829202949464777,0.9052515418141396,159302
1994-04-04,0.7339879274368286,0.831852853181129,0.6850554251904954,0.7829203509347957,215326
1994-04-11,0.8073868155479431,0.8563193307330579,0.7339881215186577,0.8318530731405005,416814
1994-04-18,0.8318527936935425,0.8563190430670748,0.6850553762007088,0.8073865443200101,351338
1994-04-25,0.7829201817512512,0.8563189192598001,0.7339877688272344,0.8318526734236171,472163
1994-05-02,0.8807855844497681,0.8807855844497681,0.7829205545101878,0.7829205545101878,448201
1994-05-09,0.8318527936935425,0.8807852924406072,0.8318527936935425,0.8318527936935425,153226
1994-05-16,0.8807855844497681,0.8807855844497681,0.831853069479978,0.831853069479978,295990
1994-05-23,0.8318527936935425,0.8807852924406072,0.8073865443200101,0.8440862727479309,425926
1994-05-30,0.8807855844497681,0.8807855844497681,0.7829205545101878,0.8073868119950829,314214
1994-06-06,0.8807855844497681,0.9052518419346631,0.831853069479978,0.8807855844497681,295652
1994-06-13,0.8563194274902344,0.8807856878472816,0.7829206464190929,0.8807856878472816,635177
1994-06-20,0.7829201817512512,0.880785165095983,0.7829201817512512,0.8563189192598001,435038
1994-06-27,0.8318527936935425,0.8563190430670748,0.7095216255742411,0.7339878749477735,70201
1994-07-04,0.7829201817512512,0.8073864275874342,0.7339877688272344,0.7584539359150683,107664
1994-07-11,0.7095215320587158,0.7829201917569483,0.7095215320587158,0.7095215320587158,187989
1994-07-18,0.7339879274368286,0.7584540998116291,0.6850554251904954,0.709521676313662,532913
1994-07-25,0.6850554943084717,0.7339880014918003,0.6269480534363481,0.7339880014918003,715164
1994-08-01,0.8073868155479431,0.807386815547943,0.636123091148428,0.636123091148428,1036126
1994-08-08,0.7829201817512512,0.8073864275874342,0.7584539359150683,0.8073864275874342,208576
1994-08-15,0.8807855844497681,0.9786505356409616,0.7584542970252928,0.7829205545101878,701665
1994-08-22,0.8563194274902344,0.9786506505270745,0.8563194274902345,0.9052519482043287,320627
1994-08-29,0.8807855844497681,0.9541842781560665,0.856319326964873,0.856319326964873,255151
1994-09-05,0.8318527936935425,0.929717791187672,0.8318527936935425,0.8563190430670748,112050
1994-09-12,0.8318527936935425,0.929717791187672,0.8073865443200101,0.929717791187672,180227
1994-09-19,0.8318527936935425,0.8807852924406072,0.7829202949464777,0.8073865443200101,504564
1994-09-26,0.8563194274902344,0.8807856878472816,0.8073869067761401,0.8318531671331872,202502
1994-10-03,0.8073868155479431,0.8563193307330579,0.807386815547943,0.807386815547943,284514
1994-10-10,0.8318527936935425,0.9052515418141396,0.7829202949464777,0.8073865443200101,329064
1994-10-17,0.8073868155479431,0.8440865563045205,0.7706877835268482,0.8440865563045205,398926
1994-10-24,0.7584543228149414,0.831853097765398,0.7339881432465118,0.831853097765398,262576
1994-10-31,0.7339879274368286,0.7829203509347957,0.7339879274368287,0.7829203509347957,174827
1994-11-07,0.6483556032180786,0.7829201935983561,0.6483556032180786,0.7339877799338967,400952
1994-11-14,0.6116567254066467,0.7095216927989624,0.5871904737150218,0.6483557485764283,502539
1994-11-21,0.6116567254066467,0.6605891894157125,0.5871904737150218,0.6116567254066467,137025
1994-11-28,0.6116567254066467,0.7095216927989624,0.5871904737150218,0.6116567254066467,325013
1994-12-05,0.538257896900177,0.7095215960027932,0.538257896900177,0.7095215960027932,435714
1994-12-12,0.4770919978618622,0.5627241887059621,0.44039297686493417,0.5382579384629201,609526
1994-12-19,0.5504907965660095,0.5627242377471224,0.44039301524498436,0.5260245441907448,469126
1994-12-26,0.464859277009964,0.5871905019830764,0.464859277009964,0.4893255298794236,584551
1995-01-02,0.464859277009964,0.5137917827488833,0.4159268106452305,0.5015583019464805,365851
1995-01-09,0.538257896900177,0.538257896900177,0.44039294285904423,0.5137916879205278,318601
1995-01-16,0.5015581250190735,0.5627240506095905,0.4893253572671931,0.5382578063707341,543713
1995-01-23,0.4893253743648529,0.5382578251781568,0.4403928841773756,0.5382578251781568,265951
1995-01-30,0.4770919978618622,0.5015582481049041,0.44039297686493417,0.48932547735101795,150864
1995-02-06,0.5015581250190735,0.5137916015060496,0.46485911302833666,0.46485911302833666,239963
1995-02-13,0.5137916803359985,0.5137916803359985,0.4526257453609241,0.4526257453609241,250763
1995-02-20,0.5137916803359985,0.5137916803359985,0.44039293635801824,0.5137916803359985,112051
1995-02-27,0.6269480586051941,0.7095217537497573,0.464859294564379,0.5137918021511296,636526
1995-03-06,0.6850554943084717,0.709521747900136,0.6116567729076657,0.6605892407168074,207902
1995-03-13,0.5871902704238892,0.6728224366913375,0.5871902704238892,0.6483555241092743,236589
1995-03-20,0.63612300157547,0.6605892557229157,0.5627242785073204,0.5749570512133519,165714
1995-03-27,0.5871902704238892,0.6605889607132207,0.5871902704238892,0.6605889607132207,75263
1995-04-03,0.562724232673645,0.6605892019181756,0.562724232673645,0.5871904848283238,68177
1995-04-10,0.562724232673645,0.6116567369830027,0.5382579805189662,0.562724232673645,65139
1995-04-17,0.6116567254066467,0.6116567254066467,0.5382579703317719,0.5627242220233969,114414
1995-04-24,0.5871902704238892,0.6116565136450565,0.5382577839815545,0.5382577839815545,100577
1995-05-01,0.562724232673645,0.6116567369830027,0.562724232673645,0.562724232673645,133651
1995-05-08,0.5137916803359985,0.611656632932461,0.5137916803359985,0.5627241369471407,147827
1995-05-15,0.4893253743648529,0.587190315365634,0.4403928841773756,0.587190315365634,182251
1995-05-22,0.5137916803359985,0.5137916803359985,0.44039293635801824,0.4893254323433385,101925
1995-05-29,0.4893253743648529,0.5382578251781568,0.48932537436485285,0.48932537436485285,52651
1995-06-05,0.464859277009964,0.538257996244157,0.464859277009964,0.4893255298794236,410402
1995-06-12,0.538257896900177,0.5871903936078327,0.3914604855255672,0.48932543956669994,267975
1995-06-19,0.4893253743648529,0.587190315365634,0.48932537436485285,0.587190315365634,55013
1995-06-26,0.63612300157547,0.6605892557229157,0.489325555439171,0.489325555439171,171114
1995-07-03,0.538257896900177,0.6605890992951375,0.538257896900177,0.6605890992951375,66151
1995-07-10,0.562724232673645,0.5871904848283238,0.4893255155837932,0.5382579805189662,75938
1995-07-17,0.538257896900177,0.5871903936078327,0.4648591912128721,0.5871903936078327,199801
1995-07-24,0.44039303064346313,0.5382580041922157,0.44039303064346313,0.4648592838741979,68176
1995-07-31,0.538257896900177,0.538257896900177,0.44039294285904423,0.538257896900177,73239
1995-08-07,0.6116567254066467,0.6116567254066467,0.48932550632270605,0.48932550632270605,122175
1995-08-14,0.5504907965660095,0.6116567424976517,0.5382579853718578,0.5504907965660095,131289
1995-08-21,0.5749568939208984,0.6361228275496927,0.5382578771072667,0.611656619469719,271014
1995-08-28,0.6116567254066467,0.6850554411073374,0.5871904737150218,0.6361229377240877,281814
1995-09-04,0.6116567254066467,0.6850554411073374,0.5627242220233969,0.6361229377240877,174826
1995-09-11,0.562724232673645,0.6116567369830027,0.562724232673645,0.562724232673645,45226
1995-09-18,0.562724232673645,0.6361229497634968,0.562724232673645,0.6116567369830027,46913
1995-09-25,0.5749568939208984,0.611656619469719,0.5382578771072667,0.5871903720155682,297339
1995-10-02,0.5137916803359985,0.611656632932461,0.4893254323433385,0.5382578889544807,186639
1995-10-09,0.538257896900177,0.5627241452540048,0.48932543956669994,0.48932543956669994,109689
1995-10-16,0.5137916803359985,0.5382578889544807,0.46485918435067836,0.4770919539794062,136351
1995-10-23,0.538257896900177,0.5871903936078327,0.48932543956669994,0.538257896900177,203514
1995-10-30,0.4893253743648529,0.5382578251781568,0.48932537436485285,0.5382578251781568,182926
1995-11-06,0.4893253743648529,0.5627240702718954,0.47709189745042335,0.5382578251781568,118802
1995-11-13,0.562724232673645,0.562724232673645,0.4893255155837932,0.562724232673645,297002
1995-11-20,0.538257896900177,0.5627241452540048,0.48932543956669994,0.5627241452540048,78638
1995-11-27,0.464859277009964,0.5137917827488833,0.464859277009964,0.4893255298794236,64802
1995-12-04,0.464859277009964,0.5137917827488833,0.4526258355817472,0.464859277009964,138039
1995-12-11,0.464859277009964,0.5504908076853999,0.4403930241405043,0.4893255298794236,178539
1995-12-18,0.4770919978618622,0.5260244983479461,0.41592676599607387,0.45262578699300193,381713
1995-12-25,0.45262593030929565,0.4893256322876474,0.4403931163079156,0.4770921489249675,257514
1996-01-01,0.4893253743648529,0.5260243876379006,0.4648591292711142,0.4648591292711142,225114
1996-01-08,0.464859277009964,0.5137917827488833,0.464859277009964,0.4893255298794236,81338
1996-01-15,0.464859277009964,0.4893255298794236,0.4403930241405043,0.464859277009964,54675
1996-01-22,0.4281597137451172,0.48932567963131857,0.42815971374511724,0.4648594192742714,174151
1996-01-29,0.5137916803359985,0.5137916803359985,0.428159497368264,0.4893254323433385,96526
1996-02-05,0.7339879274368286,0.8563191043042956,0.4893254949535288,0.5260245172706312,697614
1996-02-12,0.6238893866539001,0.7951537088484701,0.5871903699682259,0.7829202307964545,702339
1996-02-19,0.7095215320587158,0.7339877782075767,0.5994231093954414,0.6238893555443022,398589
1996-02-26,0.660589337348938,0.7278717217520381,0.5871906052112408,0.685055594519568,340875
1996-03-04,0.7095215320587158,0.7829201917569483,0.6361227936121332,0.660589039760994,257177
1996-03-11,0.7095215320587158,0.7706874230500933,0.6850552859098549,0.7095215320587158,224776
1996-03-18,0.7829201817512512,0.7829201817512512,0.7095215229910514,0.7095215229910514,260551
1996-03-25,0.7339879274368286,0.8073866020579623,0.7339879274368287,0.7829203509347957,65138
1996-04-01,0.7339879274368286,0.7829203509347957,0.7339879274368287,0.7339879274368287,146477
1996-04-08,0.7584543228149414,0.7706878063411026,0.7339881432465118,0.7339881432465118,138713
1996-04-15,0.7339879274368286,0.77068757974086,0.7339879274368287,0.7584540998116291,85727
1996-04-22,0.7584543228149414,0.7706878063411026,0.7339881432465118,0.7339881432465118,131963
1996-04-29,0.9297180771827698,1.0765161698197625,0.7339881007334217,0.7339881007334217,1140413
1996-05-06,0.8563194274902344,0.9786506505270745,0.8563194274902345,0.9786506505270745,182925
1996-05-13,1.100982427597046,1.100982427597046,0.7829205364085176,0.929718077923826,870751
1996-05-20,1.1499146223068237,1.2477795440754678,1.0520496217898168,1.1743808724360754,1492426
1996-05-27,0.9786502122879028,1.1621473584151938,0.9786502122879027,1.1499145880822812,578814
1996-06-03,1.100982427597046,1.100982427597046,0.9786505130138773,1.05204991375861,254138
1996-06-10,0.9541839957237244,1.1009821271688822,0.8563190734999201,1.0520496266827983,525151
1996-06-17,0.9052518606185913,0.954184297849935,0.8563193446388595,0.9297181186084572,486677
1996-06-24,0.8196200728416443,0.9052515964495795,0.7339879192467872,0.9052515964495795,286539
1996-07-01,0.7951539754867554,0.8563192600517758,0.7584542377594039,0.7584542377594039,155926
1996-07-08,0.7462211847305298,0.8196199239472065,0.7462211847305298,0.7951536775416476,399939
1996-07-15,0.6850554943084717,0.7584541763350906,0.636122987125143,0.7462214039069418,303076
1996-07-22,0.5871902704238892,0.7339876903767226,0.5871902704238892,0.685055203934388,93488
1996-07-29,0.6483556032180786,0.6972887649918659,0.5871903420696428,0.6116565882760476,176514
1996-08-05,0.6116567254066467,0.6605891894157125,0.6116567254066467,0.6116567254066467,24302
1996-08-12,0.6238893866539001,0.6850553200694287,0.5871903699682259,0.6116566173370709,124876
1996-08-19,0.6116567254066467,0.6605891894157125,0.6116567254066467,0.6605891894157125,87414
1996-08-26,0.5871902704238892,0.6361227174920534,0.5749567944457724,0.6116565136450565,127913
1996-09-02,0.6850554943084717,0.6850554943084717,0.5871905193160014,0.5871905193160014,90450
1996-09-09,0.6728227138519287,0.6728227138519287,0.636122979534665,0.636122979534665,8438
1996-09-16,0.6728227138519287,0.7095217394338342,0.636122979534665,0.648355791191034,253125
1996-09-23,0.6116567254066467,0.6667055751547909,0.6116567254066467,0.6483557485764283,129264
1996-09-30,0.562724232673645,0.6483557608473585,0.562724232673645,0.6116567369830027,170439
1996-10-07,0.6116567254066467,0.6116567254066467,0.5382579703317719,0.5627242220233969,107664
1996-10-14,0.63612300157547,0.63612300157547,0.5627242785073204,0.5627242785073204,102938
1996-10-21,0.5994232296943665,0.6361229212763607,0.5871904585325028,0.5994232296943665,130613
1996-10-28,0.562724232673645,0.6361229497634968,0.562724232673645,0.562724232673645,109351
1996-11-04,0.538257896900177,0.6116566419616605,0.5137916879205278,0.6116566419616605,59064
1996-11-11,0.660589337348938,0.685055594519568,0.48932561590291357,0.5137918730735436,717526
1996-11-18,0.660589337348938,0.685055594519568,0.5994233794288206,0.636123080178308,136352
1996-11-25,0.562724232673645,0.6238895086926796,0.562724232673645,0.5994232565380008,163688
1996-12-02,0.5749568939208984,0.6238893888292001,0.5382578771072667,0.5627241245614175,117788
1996-12-09,0.6483556032180786,0.6483556032180786,0.5749568645988641,0.5749568645988641,61427
1996-12-16,0.562724232673645,0.6361229497634968,0.5137917677384721,0.5749570043833219,202163
1996-12-23,0.5504907965660095,0.6238895143176183,0.5382579853718578,0.5871904901223871,97876
1996-12-30,0.5871902704238892,0.6116565136450565,0.5382577839815545,0.5382577839815545,257514
1997-01-06,0.6238893866539001,0.6361228253317388,0.5871903699682259,0.5871903699682259,84039
1997-01-13,0.8073868155479431,0.8563193307330579,0.6605893487409854,0.6850556063335428,506926
1997-01-20,0.7523377537727356,0.8563191493297331,0.7339879660300673,0.7829203921009115,408714
1997-01-27,0.7829201817512512,0.8318526734236171,0.7339877688272344,0.8073864275874342,127576
1997-02-03,0.7339879274368286,0.831852853181129,0.7339879274368287,0.831852853181129,127576
1997-02-10,0.8073868155479431,0.807386815547943,0.7095218639261003,0.7339881215186577,253802
1997-02-17,0.7095215320587158,0.7829201917569483,0.7095215320587158,0.7829201917569483,235914
1997-02-24,0.7584543228149414,0.7584543228149414,0.6850556266128741,0.7584543228149414,49613
1997-03-03,0.7339879274368286,0.8073866020579623,0.6850554251904954,0.7584540998116291,132301
1997-03-10,0.7584543228149414,0.8073868394485791,0.6850556266128741,0.7339881432465118,250090
1997-03-17,0.7095215320587158,0.7584539456080874,0.6850552859098549,0.7584539456080874,257852
1997-03-24,0.7339879274368286,0.7462213286176934,0.709521676313662,0.709521676313662,113739
1997-03-31,0.660589337348938,0.733988108860828,0.6544729502401481,0.733988108860828,237602
1997-04-07,0.6728227138519287,0.6850554861341112,0.636122979534665,0.6850554861341112,84039
1997-04-14,0.63612300157547,0.6850555098703615,0.6238895595082435,0.63612300157547,185288
1997-04-21,0.6728227138519287,0.6728227138519287,0.6116567656091285,0.6116567656091285,48939
1997-04-28,0.6728227138519287,0.6728227138519287,0.5871905123094054,0.623889537891311,93151
1997-05-05,0.660589337348938,0.709521851690198,0.6116568623818708,0.685055594519568,62100
1997-05-12,0.7584543228149414,0.8073868394485791,0.6850556266128741,0.6972891101390354,189002
1997-05-19,0.7339879274368286,0.8073866020579623,0.6850554251904954,0.7339879274368287,59401
1997-05-26,0.7584543228149414,0.7584543228149414,0.709521884929693,0.7339881432465118,36114
1997-06-02,0.7339879274368286,0.7584540998116291,0.6361229229441623,0.709521676313662,122177
1997-06-09,0.7095215320587158,0.7584539456080874,0.6483556016931631,0.6850552859098549,151876
1997-06-16,0.7584543228149414,0.7584543228149414,0.6605893682960553,0.6605893682960553,119814
1997-06-23,0.6116567254066467,0.7339879444905872,0.6116567254066467,0.6850554411073374,118801
1997-06-30,0.5871902704238892,0.6605889607132207,0.5749567944457724,0.6116565136450565,132638
1997-07-07,0.6116567254066467,0.6483557485764283,0.5871904737150218,0.5871904737150218,162339
1997-07-14,0.6116567254066467,0.6728226696291808,0.6116567254066467,0.6116567254066467,169764
1997-07-21,0.6116567254066467,0.6728226696291808,0.6116567254066467,0.6116567254066467,34427
1997-07-28,0.63612300157547,0.6972889913117758,0.611656786802212,0.611656786802212,93488
1997-08-04,0.7034053802490234,0.7829204505881301,0.636123003912514,0.636123003912514,308476
1997-08-11,0.6881139874458313,0.7401043716121597,0.6850554794118057,0.7339879855310874,353701
1997-08-18,0.660589337348938,0.7462215130654926,0.6483558937700806,0.6911719816283579,324001
1997-08-25,0.6850554943084717,0.7064631610512284,0.6605892407168074,0.6605892407168074,185627
1997-09-01,0.7339879274368286,0.7339879274368287,0.6850554251904954,0.6850554251904954,325689
1997-09-08,0.9297180771827698,0.9297180771827698,0.7156382308747686,0.7156382308747686,368551
1997-09-15,0.9052518606185913,0.9786505558398009,0.8563193446388595,0.8930190859914054,171452
1997-09-22,0.9297180771827698,0.9786505122338183,0.8991354332419896,0.9052518202830532,406688
1997-09-29,0.8807855844497681,0.9908840187511488,0.8073868119950829,0.9297180994195581,417488
1997-10-06,0.8440864086151123,0.8930189152385292,0.8135030604239579,0.8135030604239579,253127
