Price,Close,High,Low,Open,Volume
2008-12-22,6.230203628540039,6.2678107560843515,5.653565588905691,5.653565588905691,9500
2008-12-29,6.048435688018799,6.324219629795446,5.0142474007185465,5.415387407964183,14400
2009-01-05,5.935615062713623,6.048435213920016,5.791455150415421,5.791455150415421,1800
2009-01-12,5.114532947540283,6.098578942265792,5.076926421665842,6.098578942265792,11700
2009-01-19,5.5282087326049805,6.048436962202977,4.600573054970719,5.196014939694873,10600
2009-01-26,5.058122634887695,5.747581995272258,4.832481683109364,5.528208399401271,8700
2009-02-02,5.0894622802734375,5.0894622802734375,4.675786864542951,5.058123106832791,500
2009-02-09,5.446727275848389,5.641029672002963,4.130487377694705,5.634761717797491,35200
2009-02-16,4.243307113647461,4.243307113647461,4.224503553226584,4.224503553226584,1100
2009-02-23,3.923649311065674,4.074076611732388,2.977209831650591,4.0678086581017014,16300
2009-03-02,3.75441837310791,4.07407685437122,3.265529317951962,3.760686327111895,17300
2009-03-09,3.760685682296753,3.760685682296753,3.152708295162654,3.7544177293674847,20400
2009-03-16,4.523659706115723,4.778872980849799,3.9940917046851814,4.140839185538164,4100
2009-03-23,4.287588119506836,5.314822890397195,4.147220780791068,4.778874261369476,11600
2009-03-30,4.447094917297363,4.753351116634443,4.045133902860973,4.287586486480929,19900
2009-04-06,4.523659706115723,4.772492801100558,4.3067281183535355,4.325869266077703,10200
2009-04-13,5.359482765197754,5.372243731096371,4.338629223885791,4.338629223885791,18800
2009-04-20,5.206356525421143,5.219117495486886,4.702309768878569,5.129792530456307,9800
2009-04-27,5.104269504547119,5.155312150914483,4.504517801254252,5.155312150914483,19200
2009-05-04,5.327583312988281,5.448809486363219,5.104271204404947,5.104271204404947,13000
2009-05-11,5.314819812774658,5.499849531511394,5.295678975243618,5.327580776779522,5100
2009-05-18,5.034087181091309,5.3148221221832115,4.880959197352958,5.295681276335047,48000
2009-05-25,5.487091064453125,5.487091064453125,4.466236714818346,4.957522741278836,22800
2009-06-01,4.81077241897583,5.480707695244085,4.523657474425476,4.581080280792704,7500
2009-06-08,4.370532989501953,5.327584326663557,4.338631470947509,5.327584326663557,21700
2009-06-15,4.302583694458008,4.816325168220326,3.878747177643006,4.816325168220326,20200
2009-06-22,4.135621070861816,4.559457911152339,3.8016889499208717,4.501662173248866,26100
2009-06-29,4.109931945800781,4.501659914287578,3.949387731560233,3.949387731560233,14900
2009-07-06,4.225523948669434,4.379646563742448,3.904435498998944,4.039292672357654,11600
2009-07-13,4.142039775848389,4.30900587222118,3.853060370543143,4.199835779394928,17100
2009-07-20,3.949387550354004,4.206258342595864,3.8145303920823714,4.206258342595864,48700
2009-07-27,5.053933143615723,5.381443575315609,3.9686539281011997,4.039293487015388,151600
2009-08-03,4.623672962188721,5.317223875895652,4.5787207809534225,5.1374145385269205,18800
2009-08-10,4.501659393310547,4.8805434868446085,4.495237478501515,4.8805434868446085,9300
2009-08-17,4.3668036460876465,4.495238921355109,3.827374877536601,4.495238921355109,13900
2009-08-24,4.398909568786621,4.7007327367792335,4.3090049321608825,4.565875628733796,2800
2009-08-31,4.63651704788208,4.63651704788208,4.398911670186693,4.398911670186693,500
2009-09-07,3.955811023712158,4.366804607479749,3.955811023712158,4.1805732642344635,5500
2009-09-14,4.444434642791748,4.444434642791748,3.8169090615918786,4.00451981826411,2400
2009-09-21,3.719869375228882,4.444435162107331,3.5581359241319737,4.444435162107331,4400
2009-09-28,3.719869375228882,4.140376409777257,3.719869375228882,3.8816028263257896,4400
2009-10-05,3.3964016437530518,3.9462951815214313,3.1117508023063847,3.9462951815214313,12200
2009-10-12,3.2605457305908203,3.4287486358784665,2.8982629059120644,3.4287486358784665,11700
2009-10-19,3.157036781311035,3.467564994365925,3.0729353195815325,3.2605460828353148,7200
2009-10-26,3.072935104370117,3.2993618398378253,3.040588295668146,3.157036560209618,11900
2009-11-02,3.8816027641296387,3.9657042313881448,3.0729355216026306,3.0729355216026306,25300
2009-11-09,4.528537273406982,4.528537273406982,3.913950195408883,4.140376997382808,27200
2009-11-16,4.250356197357178,4.5285376870814655,4.03039855384179,4.5285376870814655,4500
2009-11-23,3.823378801345825,4.0433364002327545,3.823378801345825,4.0433364002327545,5400
2009-11-30,3.75221586227417,4.043335925518696,3.021180652904698,4.043335925518696,7100
2009-12-07,3.202322483062744,3.8169098350475226,2.8723863749295293,3.305832110412977,22500
2009-12-14,3.234539031982422,3.391365334933774,3.0842473011307523,3.234539031982422,9300
2009-12-21,3.2672109603881836,3.2672109603881836,3.0058340212400254,3.234538726150095,5600
2009-12-28,3.495915412902832,3.495915412902832,3.110384759289425,3.2672107245046083,23900
2010-01-04,3.9206531047821045,3.9859972608780363,3.4959156227802737,3.4959156227802737,5200
2010-01-11,4.3323211669921875,4.37806191425242,3.7638266188127982,4.051340866574315,12700
2010-01-18,4.613300800323486,4.652507285633349,3.8879800431274005,4.1950979787661655,8100
2010-01-25,4.3323211669921875,4.632904555782882,3.9271871426518508,4.632904555782882,9200
2010-02-01,4.678646087646484,4.70478375091715,3.842240239814136,3.842240239814136,5500
2010-02-08,4.8616108894348145,4.8616108894348145,4.266978479013096,4.678646903066666,900
2010-02-15,4.247374534606934,4.613302149428958,3.9075845843018002,4.593699056834059,3800
2010-02-22,4.084012985229492,4.574094543457032,3.953324694336334,3.9729277821775764,5600
2010-03-01,4.253907203674316,4.567559037574513,4.051339926902339,4.103615544137772,12400
2010-03-08,4.319252967834473,4.561026503616504,3.9859973010115226,4.38459712458833,30800
2010-03-15,4.278467178344727,4.410112196747202,4.002012325833046,4.278467178344727,13300
2010-03-22,5.529095649719238,5.594918471060184,4.080999229814957,4.278467066104846,56600
2010-03-29,5.924031734466553,6.15441099745567,5.101249549123976,5.338210592518761,63700
2010-04-05,6.332129955291748,6.397952763875728,5.397449588703065,5.858207365592444,43000
2010-04-12,6.542761325836182,7.082506673586983,6.286053777404564,6.39795216488139,112600
2010-04-19,5.924031734466553,6.74681391980913,5.436944831399665,6.648080308661217,99600
2010-04-26,5.627829551696777,6.088587390864246,5.436944134281701,6.0556759821238035,51200
2010-05-03,5.594919204711914,5.792387066895412,4.969604830908366,5.476438361855211,70800
2010-05-10,6.3189697265625,6.3189697265625,5.397452968083309,5.522516257149239,25700
2010-05-17,5.627829551696777,6.24656139953888,5.43036172698703,6.088587390864246,22200
2010-05-24,6.088588714599609,6.233398567901285,5.542261345021748,5.792387227003535,12600
2010-05-31,5.548841953277588,6.088586738995074,5.377703148336439,6.055675333778262,11200
2010-06-07,4.93669319152832,5.62124795564426,4.633909317338596,5.588336542154138,33800
2010-06-14,5.098686695098877,5.131795177380331,4.502736539999806,4.860306759357604,27300
2010-06-21,5.343689441680908,5.6946385346688135,4.966254315760515,5.092066129649295,24200
2010-06-28,5.297338962554932,5.449637154612219,4.79409160955413,5.449637154612219,11200
2010-07-05,5.072200775146484,5.297337729697319,4.9927407849800485,5.297337729697319,3900
2010-07-12,5.22450065612793,5.356934324524509,4.7344969355748345,4.992742131116438,8700
2010-07-19,5.297338962554932,5.297338962554932,4.648414927012112,5.138418945236367,20300
2010-07-26,6.370049476623535,6.575321621553261,5.125174852142127,5.231121836951723,188500
2010-08-02,6.35680627822876,6.44950929528105,5.952883824528551,6.303832945201182,40200
2010-08-09,6.45612907409668,6.813699274479288,6.323695783490481,6.36342545492647,48600
2010-08-16,6.35680627822876,6.77397111794795,6.290589296198316,6.621672943366649,60800
2010-08-23,6.363425254821777,6.456128871076823,6.164775640905098,6.297208927346791,38200
2010-08-30,6.429642677307129,6.628292937036403,6.257479076775641,6.423020854634741,20500
2010-09-06,6.489238739013672,6.5289684177009795,6.065451500233972,6.423021765879018,51500
2010-09-13,6.922591209411621,6.955873026098744,6.323521048234832,6.509898332965722,131200
2010-09-20,6.955874919891357,7.089001588086795,6.822748251695921,6.9359060783615485,122600
2010-09-27,7.022439479827881,7.168879151185665,6.915938131494258,6.929250482636906,165800
2010-10-04,7.0290961265563965,7.122284490987712,6.829405776663669,7.02243963344041,215000
2010-10-11,7.122284412384033,7.475070291262256,6.955875895109648,7.089002581969533,227200
2010-10-18,8.193958282470703,8.42027340489196,7.288695253592399,7.288695253592399,608900
2010-10-25,7.654791831970215,9.252313351679534,7.554946975037677,8.48683442240176,326600
2010-11-01,7.654791831970215,8.034203050071602,7.45510148330702,7.634822987543331,127400
2010-11-08,7.654791831970215,8.227236905659796,7.588228170816444,7.688073662547101,125100
2010-11-15,8.06082820892334,8.15401720551367,7.355256463361748,7.5083519919050365,119300
2010-11-22,7.841172218322754,8.207271226253264,7.488386201676216,8.080800983047345,207700
2010-11-29,8.513453483581543,8.8129884683529,7.84116341378967,7.914383514038828,166400
2010-12-06,8.320425987243652,8.686524857641999,8.18729929840738,8.593335858057545,92200
2010-12-13,8.145756721496582,8.595316644934018,8.118917351734693,8.380601046937851,139200
2010-12-20,8.058526992797852,8.588604919157277,8.051816991728524,8.588604919157277,55200
2010-12-27,8.903969764709473,9.044875976786297,8.206144867370607,8.239694239727445,156000
2011-01-03,9.252881050109863,9.427337264576865,8.937517991635056,9.024746098868556,240900
2011-01-10,9.098554611206055,9.527984494514232,9.058295239695411,9.205912082033098,219700
2011-01-17,9.125393867492676,9.387077539463215,9.024745759895474,9.15894259679075,143500
2011-01-24,9.226038932800293,9.326686374288693,9.018033409849886,9.125391491311893,215900
2011-01-31,9.226038932800293,9.393785095214843,8.816738526873086,9.226038932800293,71500
2011-02-07,10.03122329711914,10.064772667323755,9.226041611713443,9.226041611713443,224400
2011-02-14,10.306327819824219,10.393555933495454,9.96412600760761,10.064773486512307,296200
2011-02-21,10.72233772277832,10.843115201976408,10.004384129547526,10.11174160443426,213500
2011-02-28,10.903505325317383,11.098091573120417,10.339877870732183,10.796147836806126,248600
2011-03-07,11.131635665893555,11.19202438797123,10.735754612185096,10.903500778000488,92900
2011-03-14,10.804807662963867,11.250505876018451,10.473910582849612,11.250505876018451,65200
2011-03-21,10.426640510559082,11.03441140956851,10.26456852842996,10.845326786401056,88200
2011-03-28,10.507676124572754,10.899349721316103,10.12950755900262,10.365862992986047,90800
2011-04-04,10.717018127441406,10.83857177122714,10.30508508235728,10.575205006344133,97800
2011-04-11,10.804807662963867,10.939868273964294,10.595464231126584,10.764289350860395,84600
2011-04-18,10.696760177612305,10.966880123908878,10.46040474159024,10.723772172241961,86300
2011-04-25,10.460402488708496,10.960124603739192,9.62978334972639,10.69675787382614,171500
2011-05-02,9.778351783752441,10.500923819707493,9.150322701906319,10.460405502806067,211000
2011-05-09,9.812117576599121,10.061978722308279,9.292136447425156,9.677057584866716,68200
2011-05-16,9.460959434509277,10.251061010480004,9.413687965200612,9.926916460432599,58300
2011-05-23,10.527933120727539,10.534686279151495,9.413687097423393,9.413687097423393,148500
2011-05-30,10.392876625061035,10.804809765525635,10.230803989125347,10.460406299685461,99100
2011-06-06,10.89935302734375,11.014154199355655,10.217299800941005,10.392878139784735,224200
2011-06-13,10.608171463012695,11.376583293611843,10.472168749287428,10.866575062669098,279600
2011-06-20,10.084561347961426,11.104577672962316,10.030160529175426,10.621769919854872,2000300
2011-06-27,10.3225679397583,10.526570735817353,10.036963247064737,10.132164378956544,458500
2011-07-04,10.404167175292969,10.533368964371405,10.10496200820246,10.342966088910412,300700
2011-07-11,10.376967430114746,10.696572115154336,10.3021658092897,10.363366899597832,239000
2011-07-18,10.451765060424805,10.540166534990945,10.179761022151132,10.329362918947261,269000
2011-07-25,10.06416130065918,10.336165397227433,9.860157903978529,10.336165397227433,223800
2011-08-01,8.078531265258789,10.050563029724636,7.874527822742893,10.050563029724636,365400
2011-08-08,8.466136932373047,9.105347643999982,7.364519175610897,7.915328378246489,292200
2011-08-15,8.07172679901123,8.724537086262362,8.024126258313446,8.527334012431746,255800
2011-08-22,7.8405256271362305,8.486535863287243,7.371318383597603,8.22813228763399,260400
2011-08-29,7.731720447540283,8.588533959554853,7.684119913042355,7.908523359259222,384900
2011-09-05,7.412116527557373,8.017326296836595,7.330515319650414,7.582119206157393,126900
2011-09-12,8.244711875915527,8.272194222626013,7.4271115698554695,7.4271115698554695,158600
2011-09-19,7.152286052703857,8.134780902654656,6.980521255452638,8.134780902654656,171800
2011-09-26,7.784381866455078,8.01111138448924,7.014875524152647,7.200381195621137,247700
2011-10-03,7.612615585327148,8.760004456792098,6.9324271612315975,8.760004456792098,148100
2011-10-10,8.416475296020508,8.416475296020508,7.392757233596652,7.420239575700959,141000
2011-10-17,8.409605026245117,8.725652306082633,7.743158028403788,8.347769589176574,144400
2011-10-24,9.00047492980957,9.179109806918742,7.839344624831379,8.388992063829711,167100
2011-10-31,8.306547164916992,9.254689091593532,7.908052817430873,8.856194744107412,104000
2011-11-07,8.230969429016113,8.526405113624559,7.516427841430022,8.306546365207533,86800
2011-11-14,7.935535907745361,8.24471249527188,7.557653120665891,8.217230146496878,228200
2011-11-21,7.097322463989258,8.004240523594992,6.877463699292305,7.81873485468964,167200
2011-11-28,8.011109352111816,8.038591691106532,6.870591300985181,7.248473953585495,148800
2011-12-05,8.19661808013916,8.244712023938263,7.447723299794499,8.045464842902323,113200
2011-12-12,7.653839588165283,8.368381117285816,7.145415291205314,8.052333864680731,174700
2011-12-19,7.7439751625061035,7.987059857905089,7.431438170102059,7.799537265051156,103100
2011-12-26,7.1189045906066895,7.743978875084683,7.0008349005059625,7.646745480191961,148800
2012-01-02,8.445449829101562,8.60519141407331,7.355042442528728,7.355042442528728,133800
2012-01-09,8.264870643615723,8.91078093497675,8.160691863490895,8.507955347043698,98300
2012-01-16,8.438507080078125,8.660756283597946,7.862049429661748,8.292656309349109,42600
2012-01-23,8.466288566589355,8.674646915418219,8.174587673052464,8.459343796098974,82600
2012-01-30,9.230268478393555,9.264994978452124,8.23709415342412,8.466288126516622,102500
2012-02-06,8.834385871887207,9.202485090029628,8.77187832001623,9.181649460190211,52800
2012-02-13,8.639920234680176,8.994129354120671,8.278766344893079,8.96634828567551,69000
2012-02-20,8.285710334777832,8.980237587319738,8.167640648857484,8.632973961048785,74100
2012-02-27,7.813429832458496,8.577409903239944,7.785648775103861,8.271817609986304,109500
2012-03-05,8.341272354125977,8.424615543870898,7.667580742413533,7.785650426807038,59700
2012-03-12,8.070769309997559,8.821701544666608,8.00760666048439,8.36552789486276,111300
2012-03-19,8.246223449707031,8.274295672976804,7.761977430979815,8.070771886947307,100500
2012-03-26,8.365530014038086,8.618180006798257,8.16200624143542,8.24622290568881,139800
2012-04-02,8.049715042114258,8.618177529760732,8.028660380131528,8.407635594993964,80800
2012-04-09,7.221582412719727,8.07076754656484,7.214564193352966,7.93742472506758,120800
2012-04-16,8.056734085083008,8.056734085083008,7.228603303314203,7.235621525274447,122600
2012-04-23,7.82513427734375,8.056730134102484,7.719863676742201,7.881278686903798,90500
2012-04-30,7.698812961578369,8.0286613405672,7.698812961578369,7.740920951992312,100700
2012-05-07,7.930408954620361,7.930408954620361,7.44616237748579,7.70583055059362,64000
2012-05-14,7.5233612060546875,7.853209574793914,7.404054121431761,7.790047591135676,82000
2012-05-21,7.790048122406006,7.853210110371803,7.390018182855834,7.57950615463662,73200
2012-05-28,7.944444179534912,8.070769481241596,7.825137098877355,7.881281528681571,79200
2012-06-04,8.583086967468262,8.625195621510006,7.923389628972839,8.021642708874008,88200
2012-06-11,8.63923454284668,8.990137639855497,8.435710773353348,8.646252096123003,126100
2012-06-18,8.205880165100098,8.758607659032863,8.028723856396214,8.694831955569523,288400
2012-06-25,8.404296875,8.560194649891454,7.943690642208957,8.14210556201764,188500
2012-07-02,8.262569427490234,8.53184707492684,8.220052295462029,8.53184707492684,82700
2012-07-09,8.305088996887207,8.496417483191584,8.08541484882153,8.305088996887207,115300
2012-07-16,8.298002243041992,8.432640751928552,8.099587349388946,8.31217439754691,130400
2012-07-23,8.120845794677734,8.276743546630776,7.88699950464704,8.198794332755387,214200
2012-07-30,8.326348304748535,8.397211113831485,7.844482824899271,8.14210554177113,148200
2012-08-06,8.375948905944824,8.460983841318148,8.149189078282625,8.24131042721979,77100
2012-08-13,8.553107261657715,9.034972687936264,8.28382956319604,8.418468750325756,102800
2012-08-20,8.560192108154297,8.709003422774432,7.263408084663543,8.503502147898782,142000
2012-08-27,8.5460205078125,8.595624057289607,8.361777787186563,8.50350269697664,140700
2012-09-03,8.5460205078125,8.65940043564456,8.35469137274764,8.595624057289607,129000
2012-09-10,8.744433403015137,9.290074351200376,8.432637996225694,8.503500772986255,145500
2012-09-17,8.968387603759766,9.04712089436687,8.73218909712937,8.803764691754836,128200
2012-09-24,8.954069137573242,9.090061891189206,8.85386348365952,8.997013930254,178700
2012-10-01,8.832391738891602,9.047117765921417,8.782289249536227,9.02564468540178,135800
2012-10-08,8.302738189697266,8.868183244648675,8.25979269323459,8.846710155119583,63300
2012-10-15,8.352839469909668,8.574722568268376,8.052223086730754,8.338524078998573,87600
2012-10-22,8.023591995239258,8.453044113126742,7.987804204982746,8.359996131497942,72600
2012-10-29,8.238319396972656,8.424415390562627,7.909072901619414,8.052223403382685,80700
2012-11-05,7.973488807678223,8.338522325404151,7.522564327739441,8.102323885806971,109700
2012-11-12,8.102323532104492,8.195371501610403,7.808864918906361,8.045063348192429,149500
2012-11-19,8.438730239868164,8.51030583323859,8.052223537377845,8.181059332406434,64900
2012-11-26,8.445886611938477,8.57472170417835,8.245475937546745,8.374311029786618,136200
2012-12-03,8.453047752380371,8.52462268111291,8.130958183999285,8.460204767436693,150800
2012-12-10,8.324210166931152,8.58903878075979,8.26694996300039,8.438730574792674,120600
2012-12-17,8.885608673095703,8.965137876223668,8.357822645106733,8.408432075324367,237500
2012-12-24,8.610871315002441,8.957909312851116,8.495192212220164,8.928989537155546,71100
2012-12-31,8.806082725524902,8.98683154541169,8.054167662375951,8.60364355081024,123900
2013-01-07,8.64702033996582,8.755469315574633,8.560261021578418,8.748239889502011,45700
2013-01-14,8.618102073669434,8.741011301912351,8.509653079103044,8.63256161784407,73700
2013-01-21,8.567493438720703,8.661482208429833,8.45181362695955,8.596413219285502,59500
2013-01-28,8.393974304199219,8.603642891623599,8.372284640535172,8.531343782909454,98100
2013-02-04,8.249375343322754,8.524113609444617,8.119235983185563,8.372284585785218,98400
2013-02-11,8.350593566894531,8.60364143892051,8.148155131373375,8.271063664384824,104000
2013-02-18,8.068629264831543,8.473507027897554,8.046939593980461,8.401207205724344,76600
2013-02-25,7.721590995788574,8.242147180817682,7.28779348542885,8.104778359921646,478100
2013-03-04,8.278294563293457,8.350594356135222,7.425160731071034,7.605909523673519,493000
2013-03-11,8.126465797424316,8.393973935882904,8.061396119785371,8.292755050224056,649200
2013-03-18,8.278992652893066,8.483592454101384,8.052471618628287,8.169385790747326,357600
2013-03-25,8.330138206481934,8.461666931876444,8.242452621839954,8.403209875448457,211500
2013-04-01,8.308216094970703,8.571272820730973,8.23514513069102,8.366673145139652,225100
2013-04-08,8.447053909301758,8.593196565823279,8.278989331654643,8.39590345687186,199500
2013-04-15,8.322831153869629,8.49089500793461,8.052467108071808,8.483587702054468,168600
2013-04-22,8.257067680358887,8.47628200223557,8.227839150566203,8.359367186201718,229100
2013-04-29,8.52743148803711,8.556660016914215,8.037853106698257,8.300909866592214,305500
2013-05-06,9.360445976257324,9.55773837975908,8.534739131767985,8.571274271660927,315900
2013-05-13,9.345830917358398,9.769644931056973,9.20699558053842,9.382366752373052,427400
2013-05-20,9.645426750183105,9.703883827098014,9.133926978745995,9.345834056778369,233800
2013-05-27,9.623502731323242,10.105773824523622,9.572352978063543,9.703881014568932,219900
2013-06-03,9.828104019165039,10.19346105108094,9.586968433849606,9.674654037885833,286200
2013-06-10,9.806181907653809,10.215381356238053,9.360446619801607,9.798874600427583,504700
2013-06-17,9.633222579956055,10.289697460587035,9.588965506564982,10.053661611680823,762700
2013-06-24,10.0167818069458,10.252817678768448,9.596342734401114,9.596342734401114,834300
2013-07-01,9.95777416229248,10.112672899621396,9.773370937064842,10.075792113887372,615900
2013-07-08,10.120051383972168,10.142179578816558,9.773373048677774,10.009409002864954,588000
2013-07-15,10.710136413574219,10.813401738207881,10.083165356402985,10.105293539761302,839300
2013-07-22,11.145331382751465,11.263350045235411,10.555241587544359,10.747020419265406,495500
2013-07-29,11.18958854675293,11.713293771214893,10.673259620642868,11.174835950049129,1321700
2013-08-05,10.614251136779785,11.189589069708958,10.378214502585267,11.145331980971685,500000
2013-08-12,10.673260688781738,11.093699888720614,10.592122805675922,10.76177416753505,493400
2013-08-19,10.319205284118652,10.916672099486505,10.12005014795773,10.72489255841114,696100
2013-08-26,9.810250282287598,10.459349624189947,9.500452853119603,10.333955393172314,608200
2013-09-02,10.068418502807617,10.230693581274906,9.699611953936383,9.884015228372,377100
2013-09-09,10.04628849029541,10.466727654884242,9.987279509421278,10.112673769639445,458600
2013-09-16,10.051490783691406,10.304452170981753,9.672048702755886,10.21517109702506,527100
2013-09-23,10.297013282775879,10.3788534499304,9.999411320369942,10.11845253105473,402200
2013-09-30,10.125890731811523,10.430932863808897,9.486047765420498,10.215171096223951,415600
2013-10-07,10.468131065368652,10.683892094187021,9.791087861474365,10.044049214476004,280300
2013-10-14,10.788055419921875,10.97405637543777,10.393733592898634,10.43093392590928,514100
2013-10-21,10.549973487854004,10.884775036169465,10.468132620584548,10.788054462738371,245600
2013-10-28,10.326772689819336,10.654134045206275,10.155651449168639,10.549973968715447,386100
2013-11-04,10.044049263000488,10.512771647084971,9.820848026359709,10.341650438830078,492000
2013-11-11,9.54556941986084,9.902691639855302,9.06940669638068,9.902691639855302,931200
2013-11-18,9.262845993041992,9.82828897960093,9.210765960700614,9.612527933353077,432100
2013-11-25,9.538126945495605,9.634847508988836,9.233085550383143,9.300045995073624,239000
2013-12-02,9.530688285827637,9.612528442345779,9.195886032941461,9.560448407246712,541400
2013-12-09,9.486048698425293,9.65716923632877,9.30004774355421,9.56044936418866,642100
2013-12-16,10.185410499572754,10.244931449274802,9.523247650354849,9.523247650354849,559700
2013-12-23,10.174598693847656,10.557554235515564,10.129544805842562,10.332286227704603,278800
2013-12-30,9.964347839355469,10.227159890736255,9.859222589138845,10.174597623681533,280200
2014-01-06,9.949331283569336,10.04694745002025,9.829188529816609,9.956840384705705,476700
2014-01-13,10.031923294067383,10.272209375076724,9.874235844323419,9.934307185549036,653000
2014-01-20,10.159581184387207,10.444920584899606,10.05445663206132,10.122036394510545,462000
2014-01-27,9.536334991455078,10.167084831475353,9.423701398354424,10.13704915890805,403700
2014-02-03,9.71654987335205,10.091996171205185,9.491282667525757,9.491282667525757,779000
2014-02-10,9.694025039672852,9.949328682712034,9.528828438393303,9.746587301672527,368000
2014-02-17,9.56637191772461,9.77662236935661,9.393666956855837,9.724059398395102,324000
2014-02-24,9.60391616821289,9.881746339734093,9.468755273270208,9.6114252659557,344000
2014-03-03,9.866729736328125,10.024417222391829,9.483774310729553,9.581390441731564,246700
2014-03-10,9.701536178588867,10.001893047604176,9.521322057179681,9.791643239293458,385800
2014-03-17,9.43551254272461,9.776555025422887,9.14752090409215,9.768976849673159,864900
2014-03-24,9.094466209411621,9.458244510861732,9.094466209411621,9.458244510861732,595300
2014-03-31,9.344566345214844,9.458246912594097,9.132362282150641,9.132362282150641,389300
2014-04-07,8.950471878051758,9.359722877288506,8.92015701598842,9.344565084875175,860300
2014-04-14,9.215728759765625,9.283937395044846,8.829213641692359,9.003524678824089,474600
2014-04-21,9.526455879211426,9.738660672547711,9.094468840568716,9.230886104461549,669400
2014-04-28,9.405196189880371,9.647715121993915,9.352145354171391,9.526455655937143,669600
2014-05-05,8.851947784423828,9.336985543945174,8.579113321929798,9.336985543945174,364200
2014-05-12,7.563564300537109,9.086887614421292,7.351360284344713,8.82921094766318,6565100
2014-05-19,7.874293327331543,7.91218636349593,7.502935357155854,7.563565082334877,4194400
2014-05-26,8.260809898376465,8.29870366764239,7.950082291370229,8.01829093149619,3073800
2014-06-02,8.563961029052734,8.571539928962478,8.177445806819984,8.245654460480313,1369300
2014-06-09,8.147128105163574,8.677638627923866,8.139549207881595,8.594272926112374,1362300
2014-06-16,8.433897972106934,8.479858858902515,8.00492555564914,8.196430955212684,1139200
2014-06-23,8.395596504211426,8.656043957000017,8.30367400273341,8.456878171863435,2406900
2014-06-30,8.288352012634277,8.426236110024051,8.273031963221523,8.40325567063742,648300
2014-07-07,8.364953994750977,8.40325521199491,8.043224938757865,8.28835156026311,1094100
2014-07-14,8.579442024230957,8.73264620259425,8.357295782970398,8.40325740174696,672500
2014-07-21,8.5411376953125,8.60241934440353,8.303671487718473,8.495176823761668,374600
2014-07-28,9.130976676940918,9.261200395211295,8.30367348471443,8.54113974941802,1333800
2014-08-04,9.299498558044434,9.383760635451877,9.092672462769599,9.138634060786723,1010000
2014-08-11,9.107995986938477,9.391423857042142,9.054373984651,9.307161023676837,696900
2014-08-18,9.345462799072266,9.414404855717398,9.085015354206247,9.176937852888063,811900
2014-08-25,9.20758056640625,9.47568770508284,9.176938999149892,9.368444411291101,962000
2014-09-01,9.184596061706543,9.40674223004479,9.130974799515041,9.261198491010038,639000
2014-09-08,9.184596061706543,9.291839316624454,9.016071886094705,9.176935672669213,441800
2014-09-15,9.339746475219727,9.47903042371269,9.099869383872582,9.254628916669395,1006900
2014-09-22,9.007012367248535,9.370697032465117,8.983797887207988,9.347483290376125,1265600
2014-09-29,9.130820274353027,9.16951033773471,8.782611179821036,8.96832259851122,692900
2014-10-06,8.74392318725586,9.18498809559,8.736185025156583,9.138560598897856,469000
2014-10-13,8.805825233459473,9.07665421078665,8.550471839260211,8.767135168712274,655500
2014-10-20,8.859989166259766,9.2004607845863,8.759395312570174,8.798085369827934,975300
2014-10-27,9.107605934143066,9.285579180893457,8.751658702690756,8.829038086427284,729100
2014-11-03,8.991537094116211,9.169511105391013,8.68201803705348,9.13082103877026,475300
2014-11-10,8.890945434570312,9.11534699142185,8.821303444866071,9.01475308828815,454300
2014-11-17,8.589162826538086,8.906420063227666,8.51178268873257,8.906420063227666,1579200
2014-11-24,8.511781692504883,8.782611405174315,8.511781692504883,8.573685500323336,324600
2014-12-01,8.573687553405762,8.66654328736897,8.264168440195068,8.519521893081835,664500
2014-12-08,8.202264785766602,8.59690147871558,8.17905029833588,8.534997654803906,1356100
2014-12-15,9.005656242370605,9.193436902141086,8.184114923157237,8.29365401444369,1810700
2014-12-22,9.138666152954102,9.154314165481658,8.919588008177229,9.029127080565665,391900
2014-12-29,8.966533660888672,9.26385336472237,8.841346574258461,9.115193139718574,473400
2015-01-05,8.481432914733887,8.950884466771974,8.473608535656455,8.935236454790967,549000
2015-01-12,8.105873107910156,8.528379991511816,8.004158391057564,8.442314037024572,686400
2015-01-19,8.144993782043457,8.340598822903958,7.965037502615322,8.082400228662017,447400
2015-01-26,8.019804954528809,8.348421412359507,8.004156196454081,8.1136952644556,511800
2015-02-02,8.387545585632324,8.598798672594725,8.035456609912242,8.05110462745525,592800
2015-02-09,8.747455596923828,8.849170283652459,8.332772471143912,8.379717998162448,447300
2015-02-16,8.677035331726074,8.880464650141198,8.630089817409647,8.763101237436949,260700
2015-02-23,8.544025421142578,8.802223930063883,8.473607510314265,8.661388108407257,331300
2015-03-02,9.03695297241211,9.138667682473601,8.52055578761839,8.52055578761839,915100
2015-03-09,9.334271430969238,9.467282899101786,8.872643482294388,9.005654950426935,1009100
2015-03-16,9.422515869140625,9.477849193896883,9.1853718641195,9.477849193896883,801700
2015-03-23,9.509465217590332,9.63594177765335,9.40670282407419,9.422512771011949,513500
2015-03-30,9.722893714904785,9.809846150186413,9.509463982132155,9.509463982132155,666400
2015-04-06,9.635943412780762,9.78613491873648,9.517371806066157,9.651753362401317,471700
2015-04-13,9.746610641479492,9.991659579629937,9.54108582288362,9.596419891803972,386800
