Price,Adj Close,Close,High,Low,Open,Volume
1995-08-07,0.6879416108131409,7.375,7.90625,7.375,7.46875,827800
1995-08-14,0.693771481513977,7.4375,7.5,7.375,7.375,1073700
1995-08-21,0.7048583030700684,7.5,7.5,7.375,7.375,1088400
1995-08-28,0.7048583030700684,7.5,7.625,7.375,7.5,1378100
1995-09-04,0.7166061997413635,7.625,7.625,7.375,7.375,1032200
1995-09-11,0.7283541560173035,7.75,7.75,7.5,7.75,1239100
1995-09-18,0.7166061997413635,7.625,7.625,7.375,7.5,1228500
1995-09-25,0.7217283844947815,7.625,7.625,7.5,7.5,918300
1995-10-02,0.7217283844947815,7.625,7.625,7.5,7.5,1006000
1995-10-09,0.7098961472511292,7.5,7.625,7.5,7.625,797800
1995-10-16,0.7098961472511292,7.5,7.625,7.5,7.5,1090900
1995-10-23,0.7269716262817383,7.625,7.75,7.5,7.625,1628500
1995-10-30,0.7269716262817383,7.625,7.875,7.5,7.625,1487800
1995-11-06,0.7269716262817383,7.625,7.875,7.625,7.75,1152400
1995-11-13,0.7269716262817383,7.625,7.875,7.625,7.625,1161400
1995-11-20,0.7322531342506409,7.625,7.75,7.625,7.625,725900
1995-11-27,0.7442576289176941,7.75,7.875,7.625,7.75,1282600
1995-12-04,0.7442576289176941,7.75,7.875,7.75,7.875,1457500
1995-12-11,0.7442576289176941,7.75,7.875,7.1875,7.75,1039600
1995-12-18,0.7322531342506409,7.625,7.75,7.625,7.75,1616000
1995-12-25,0.7374870777130127,7.625,7.75,7.625,7.625,975300
1996-01-01,0.7374870777130127,7.625,7.75,7.625,7.625,903800
1996-01-08,0.74957674741745,7.75,7.75,7.625,7.75,944500
1996-01-15,0.7374870777130127,7.625,7.875,7.625,7.75,1446400
1996-01-22,0.7548486590385437,7.75,7.875,7.625,7.625,1235200
1996-01-29,0.7791993021965027,8.0,8.0,7.75,7.75,1490400
1996-02-05,0.7670242190361023,7.875,8.0,7.875,8.0,1249400
1996-02-12,0.7670242190361023,7.875,8.0,7.75,7.875,2235400
1996-02-19,0.76007479429245,7.75,8.0,7.75,7.875,1075300
1996-02-26,0.76007479429245,7.75,7.875,7.75,7.875,917800
1996-03-04,0.7355564832687378,7.5,7.875,7.375,7.75,1975700
1996-03-11,0.7478150725364685,7.625,7.75,7.375,7.5,1228700
1996-03-18,0.741686224937439,7.5625,7.75,7.5,7.5,1171900
1996-03-25,0.7655966877937317,7.75,7.75,7.5,7.75,936500
1996-04-01,0.7655966877937317,7.75,7.875,7.625,7.75,1466700
1996-04-08,0.7655966877937317,7.75,7.75,7.5,7.5,1252200
1996-04-15,0.7409001588821411,7.5,7.75,7.5,7.5,832900
1996-04-22,0.7461955547332764,7.5,7.625,7.5,7.625,997900
1996-04-29,0.7461955547332764,7.5,7.625,7.5,7.5,1204400
1996-05-06,0.7586320042610168,7.625,7.625,7.5,7.625,849500
1996-05-13,0.7461955547332764,7.5,7.75,7.5,7.5,1412100
1996-05-20,0.7516172528266907,7.5,7.625,7.5,7.625,1267000
1996-05-27,0.7578803896903992,7.5625,7.625,7.5,7.625,826400
1996-06-03,0.7641437649726868,7.625,7.625,7.375,7.625,1686900
1996-06-10,0.7516172528266907,7.5,7.625,7.375,7.5,770000
1996-06-17,0.7641437649726868,7.625,7.625,7.375,7.5,1208000
1996-06-24,0.7696959376335144,7.625,7.625,7.5,7.625,690800
1996-07-01,0.7570780515670776,7.5,7.625,7.5,7.625,855200
1996-07-08,0.7696959376335144,7.625,7.625,7.5,7.5,1083900
1996-07-15,0.7570780515670776,7.5,7.625,7.375,7.5,831000
1996-07-22,0.762670636177063,7.5,7.5,7.375,7.5,826500
1996-07-29,0.7753820419311523,7.625,7.625,7.375,7.5,1174100
1996-08-05,0.7690266966819763,7.5625,7.75,7.5,7.5,1586200
1996-08-12,0.762670636177063,7.5,7.625,7.5,7.625,962400
1996-08-19,0.7810158133506775,7.625,7.75,7.5,7.625,1281000
1996-08-26,0.7810158133506775,7.625,7.75,7.625,7.625,1163600
1996-09-02,0.7938199043273926,7.75,7.75,7.625,7.75,1137600
1996-09-09,0.7938199043273926,7.75,7.75,7.625,7.75,986300
1996-09-16,0.7938199043273926,7.75,7.75,7.5625,7.75,1088400
1996-09-23,0.793044924736023,7.6875,7.75,7.625,7.75,993800
1996-09-30,0.8123875856399536,7.875,7.875,7.625,7.75,1331100
1996-10-07,0.7994935512542725,7.75,7.875,7.75,7.875,1115800
1996-10-14,0.7994935512542725,7.75,7.875,7.75,7.75,1067000
1996-10-21,0.8051614165306091,7.75,7.875,7.75,7.875,920200
1996-10-28,0.8051614165306091,7.75,7.875,7.75,7.875,947500
1996-11-04,0.8181479573249817,7.875,8.0,7.75,7.75,1880700
1996-11-11,0.8181479573249817,7.875,8.0,7.875,7.875,963500
1996-11-18,0.8181479573249817,7.875,8.0,7.75,7.875,1107000
1996-11-25,0.8108245730400085,7.75,7.875,7.75,7.75,784800
1996-12-02,0.8108245730400085,7.75,7.875,7.75,7.875,1269700
1996-12-09,0.7977463603019714,7.625,7.875,7.5625,7.75,1548000
1996-12-16,0.7977463603019714,7.625,7.75,7.625,7.75,1392900
1996-12-23,0.8167153596878052,7.75,7.75,7.625,7.75,1029100
1996-12-30,0.8167153596878052,7.75,7.875,7.625,7.75,1192100
1997-01-06,0.8167153596878052,7.75,7.875,7.75,7.875,856300
1997-01-13,0.829887330532074,7.875,8.0,7.75,7.75,1235500
1997-01-20,0.8357248902320862,7.875,8.0,7.75,7.875,903800
1997-01-27,0.848990797996521,8.0,8.0,7.75,7.875,957600
1997-02-03,0.848990797996521,8.0,8.0,7.875,8.0,1109800
1997-02-10,0.8357248902320862,7.875,8.0,7.875,8.0,953700
1997-02-17,0.8357248902320862,7.875,8.0,7.875,7.875,848100
1997-02-24,0.854962170124054,8.0,8.0,7.875,8.0,1179600
1997-03-03,0.8499523997306824,7.953125,8.0,7.875,8.0,1899900
1997-03-10,0.854962170124054,8.0,8.0,7.875,8.0,1019700
1997-03-17,0.8416028022766113,7.875,8.0,7.875,8.0,852200
1997-03-24,0.8474286198616028,7.875,8.0,7.75,7.875,1405400
1997-03-31,0.8339782953262329,7.75,7.9375,7.75,7.75,1071700
1997-04-07,0.8339782953262329,7.75,7.875,7.625,7.75,1180400
1997-04-14,0.8339782953262329,7.75,7.875,7.625,7.75,1206500
1997-04-21,0.8399389386177063,7.75,7.75,7.625,7.625,811700
1997-04-28,0.8534855842590332,7.875,7.875,7.625,7.75,1112200
1997-05-05,0.8805812001228333,8.125,8.125,7.75,7.875,2210300
1997-05-12,0.8805812001228333,8.125,8.25,8.0,8.125,2046200
1997-05-19,0.887131929397583,8.125,8.25,8.0,8.125,1604700
1997-05-26,0.9007799029350281,8.25,8.25,8.125,8.25,1112000
1997-06-02,0.9007799029350281,8.25,8.25,8.125,8.25,1734900
1997-06-09,0.9076050519943237,8.3125,8.375,8.125,8.25,2032100
1997-06-16,0.893955409526825,8.1875,8.375,8.125,8.375,1477700
1997-06-23,0.9210271835327148,8.375,8.375,8.125,8.125,997100
1997-06-30,0.9279006123542786,8.4375,8.5,8.3125,8.375,1561700
1997-07-07,0.9347729086875916,8.5,8.5,8.375,8.4375,1780300
1997-07-14,0.9347729086875916,8.5,8.625,8.4375,8.4375,1722100
1997-07-21,0.941417932510376,8.5,8.625,8.4375,8.5,1194300
1997-07-28,0.9483407735824585,8.5625,8.625,8.5,8.5625,1447500
1997-08-04,0.941417932510376,8.5,8.625,8.375,8.5625,1452400
1997-08-11,0.941417932510376,8.5,8.5625,8.375,8.5,1280700
1997-08-18,0.9068078994750977,8.1875,8.5,8.125,8.4375,1178100
1997-08-25,0.9271966814994812,8.3125,8.375,8.125,8.25,882900
1997-09-01,0.9481114149093628,8.5,8.5,8.3125,8.375,1238300
1997-09-08,0.9411402940750122,8.4375,8.5,8.375,8.5,1140000
1997-09-15,0.9550831913948059,8.5625,8.5625,8.375,8.5,1264500
1997-09-22,0.961823046207428,8.5625,8.625,8.5,8.5625,1224900
1997-09-29,0.9688429236412048,8.625,8.625,8.5,8.5625,1078700
1997-10-06,0.961823046207428,8.5625,8.6875,8.5625,8.625,1291200
1997-10-13,0.961823046207428,8.5625,8.6875,8.4375,8.625,1101000
1997-10-20,0.9685604572296143,8.5625,8.5625,8.4375,8.5625,977400
1997-10-27,0.954420804977417,8.4375,8.5625,8.0,8.5625,1185900
1997-11-03,0.9685604572296143,8.5625,8.625,8.4375,8.4375,1036800
1997-11-10,0.9756293296813965,8.625,8.6875,8.5,8.625,1141300
1997-11-17,0.9756293296813965,8.625,8.6875,8.5625,8.6875,1233700
1997-11-24,0.9753453135490417,8.5625,8.6875,8.5625,8.6875,715500
1997-12-01,0.9824639558792114,8.625,8.75,8.5625,8.625,1382900
1997-12-08,0.9967023134231567,8.75,8.875,8.625,8.75,1125300
1997-12-15,0.9539874792098999,8.375,8.8125,8.3125,8.8125,2003500
1997-12-22,0.9677424430847168,8.4375,8.5,8.3125,8.4375,691700
1997-12-29,0.9749110341072083,8.5,8.5625,8.375,8.4375,737800
1998-01-05,0.9820799827575684,8.5625,8.6875,8.375,8.5,1481800
1998-01-12,1.0107533931732178,8.8125,8.875,8.5625,8.625,1591200
1998-01-19,1.0105137825012207,8.75,8.875,8.75,8.875,998500
1998-01-26,1.0032970905303955,8.6875,8.8125,8.625,8.75,908300
1998-02-02,0.9960786700248718,8.625,8.75,8.625,8.625,1100000
1998-02-09,0.9888604879379272,8.5625,8.75,8.5625,8.6875,1017100
1998-02-16,0.981642484664917,8.5,8.625,8.4375,8.5625,750100
1998-02-23,0.9886210560798645,8.5,8.5625,8.4375,8.5625,899500
1998-03-02,0.9813512563705444,8.4375,8.5625,8.375,8.5,929000
1998-03-09,0.9886210560798645,8.5,8.5,8.375,8.4375,863200
1998-03-16,0.9668121933937073,8.3125,8.5,8.3125,8.5,817400
1998-03-23,0.9591460824012756,8.1875,8.375,8.125,8.3125,1047700
1998-03-30,0.9811115264892578,8.375,8.375,8.1875,8.25,1037200
1998-04-06,0.9737895131111145,8.3125,8.4375,8.3125,8.375,754400
1998-04-13,0.9664677381515503,8.25,8.375,8.1875,8.375,1117600
1998-04-20,0.9514219760894775,8.0625,8.25,8.0625,8.1875,1048600
1998-04-27,0.9661731719970703,8.1875,8.1875,7.875,8.0625,1260400
1998-05-04,0.9587973952293396,8.125,8.25,8.125,8.125,1165900
1998-05-11,0.9735481142997742,8.25,8.375,8.1875,8.25,1077300
1998-05-18,0.9661731719970703,8.1875,8.375,8.1875,8.25,1237700
1998-05-25,0.9884715676307678,8.3125,8.375,8.125,8.25,835700
1998-06-01,1.0107684135437012,8.5,8.5625,8.3125,8.375,1056400
1998-06-08,1.0107684135437012,8.5,8.625,8.4375,8.4375,926900
1998-06-15,1.0181999206542969,8.5625,8.625,8.5,8.5,909500
1998-06-22,1.018206238746643,8.5,8.625,8.5,8.5625,782600
1998-06-29,1.033178448677063,8.625,8.625,8.5,8.5,635200
1998-07-06,1.0256917476654053,8.5625,8.625,8.5,8.5625,1006200
1998-07-13,1.0256917476654053,8.5625,8.625,8.5,8.5,696900
1998-07-20,1.0256983041763306,8.5,8.625,8.5,8.5625,700900
1998-07-27,1.0256983041763306,8.5,8.625,8.5,8.625,729600
1998-08-03,1.0256983041763306,8.5,8.625,8.5,8.5,1106700
1998-08-10,1.0407806634902954,8.625,8.625,8.5,8.5625,1013700
1998-08-17,1.0256983041763306,8.5,8.625,8.4375,8.625,896700
1998-08-24,0.9649193286895752,7.9375,8.5,7.5625,8.4375,1412600
1998-08-31,0.9649193286895752,7.9375,8.125,7.1875,8.0,1152700
1998-09-07,0.9649193286895752,7.9375,8.125,7.875,7.875,577000
1998-09-14,0.9801153540611267,8.0625,8.1875,7.9375,8.0,813200
1998-09-21,0.9953729510307312,8.125,8.1875,8.0625,8.0625,556500
1998-09-28,1.010685920715332,8.25,8.25,8.125,8.1875,738000
1998-10-05,1.0030293464660645,8.1875,8.3125,8.0625,8.25,1064100
1998-10-12,1.0030293464660645,8.1875,8.3125,8.125,8.1875,1065900
1998-10-19,1.010748028755188,8.1875,8.25,8.125,8.1875,686300
1998-10-26,1.0030319690704346,8.125,8.25,8.125,8.125,855200
1998-11-02,1.030036211013794,8.34375,8.375,8.125,8.125,1080000
1998-11-09,1.041609287261963,8.4375,8.5,8.3125,8.3125,804900
1998-11-16,1.041609287261963,8.4375,8.5625,8.3125,8.4375,1067900
1998-11-23,1.0493297576904297,8.4375,8.5,8.375,8.4375,754900
1998-11-30,1.0415585041046143,8.375,8.5,8.3125,8.4375,956700
1998-12-07,1.0415585041046143,8.375,8.5,8.375,8.375,1016600
1998-12-14,1.0415585041046143,8.375,8.4375,8.3125,8.4375,1025300
1998-12-21,1.0337305068969727,8.25,8.375,8.25,8.3125,450700
1998-12-28,1.0337305068969727,8.25,8.3125,8.1875,8.25,757000
1999-01-04,1.025899887084961,8.1875,8.3125,8.1875,8.1875,827800
1999-01-11,1.0337305068969727,8.25,8.3125,8.1875,8.1875,1055400
1999-01-18,1.0417464971542358,8.25,8.3125,8.125,8.25,626900
1999-01-25,1.049638271331787,8.3125,8.3125,8.125,8.1875,912500
1999-02-01,1.0259623527526855,8.125,8.3125,8.125,8.25,966300
1999-02-08,1.0022867918014526,7.9375,8.1875,7.9375,8.125,1012300
1999-02-15,1.018070101737976,8.0625,8.0625,7.9375,8.0,808100
1999-02-22,1.0098015069961548,7.9375,8.125,7.875,8.0,823400
1999-03-01,0.9938994646072388,7.8125,8.0,7.8125,7.9375,826800
1999-03-08,1.0018507242202759,7.875,7.9375,7.75,7.8125,861700
1999-03-15,0.9859480857849121,7.75,7.875,7.75,7.875,925200
1999-03-22,0.9774925112724304,7.625,7.8125,7.5,7.8125,924700
1999-03-29,0.9855051636695862,7.6875,7.6875,7.5,7.625,882900
1999-04-05,1.0015300512313843,7.8125,7.875,7.5625,7.625,1216100
1999-04-12,1.0015300512313843,7.8125,7.875,7.6875,7.8125,1194900
1999-04-19,0.9930713772773743,7.6875,7.8125,7.6875,7.8125,827700
1999-04-26,1.0011454820632935,7.75,7.8125,7.6875,7.75,1260600
1999-05-03,1.0172933340072632,7.875,7.9375,7.75,7.8125,1233900
1999-05-10,0.9849972724914551,7.625,8.0,7.625,7.875,1189600
1999-05-17,0.9849972724914551,7.625,7.75,7.625,7.6875,892200
1999-05-24,1.009020447731018,7.75,7.8125,7.5625,7.625,1086800
1999-05-31,0.9846084713935852,7.5625,7.8125,7.5625,7.6875,748800
1999-06-07,1.0008834600448608,7.6875,7.8125,7.6875,7.75,972200
1999-06-14,0.992745578289032,7.625,7.8125,7.625,7.6875,929800
1999-06-21,1.0087590217590332,7.6875,7.75,7.625,7.625,1055600
1999-06-28,1.0087590217590332,7.6875,7.8125,7.6875,7.75,820500
1999-07-05,1.0087590217590332,7.6875,7.75,7.625,7.6875,680300
1999-07-12,0.9923567175865173,7.5625,7.75,7.5625,7.6875,846900
1999-07-19,0.9918965101242065,7.5,7.6875,7.4375,7.625,914000
1999-07-26,0.9505672454833984,7.1875,7.5,7.1875,7.4375,978700
1999-08-02,0.9670994877815247,7.3125,7.3125,7.1875,7.25,1129600
1999-08-09,0.9670994877815247,7.3125,7.3125,7.1875,7.25,771200
1999-08-16,0.9340360164642334,7.0625,7.3125,7.0625,7.25,1031300
1999-08-23,0.9584997892379761,7.1875,7.1875,6.9375,7.0625,1210900
1999-08-30,0.9668354988098145,7.25,7.3125,7.125,7.1875,957100
1999-09-06,0.9584997892379761,7.1875,7.3125,7.1875,7.3125,898600
1999-09-13,0.9251607656478882,6.9375,7.25,6.8125,7.1875,1048500
1999-09-20,0.8994637131690979,6.6875,7.0,6.6875,7.0,1230600
1999-09-27,0.9078699946403503,6.75,7.0,6.75,6.75,931500
1999-10-04,0.9414952397346497,7.0,7.0,6.75,6.75,979700
1999-10-11,0.8910579681396484,6.625,7.0,6.625,7.0,1096300
1999-10-18,0.8574327230453491,6.375,6.625,6.375,6.625,1084600
1999-10-25,0.9416159391403198,6.9375,6.9375,6.375,6.4375,1073400
1999-11-01,0.924650251865387,6.8125,6.9375,6.6875,6.875,1365100
1999-11-08,0.8992011547088623,6.625,6.9375,6.625,6.875,901900
1999-11-15,0.8652697801589966,6.375,6.75,6.3125,6.625,1409200
1999-11-22,0.864846408367157,6.3125,6.5,6.1875,6.375,1238000
1999-11-29,0.8562840819358826,6.25,6.3125,6.0,6.3125,1900900
1999-12-06,0.8305954933166504,6.0625,6.25,6.0,6.25,2268400
1999-12-13,0.813469648361206,5.9375,6.1875,5.875,6.0625,2502600
1999-12-20,0.821686863899231,5.9375,6.0625,5.875,5.9375,2324700
1999-12-27,0.8389853239059448,6.0625,6.0625,5.3125,5.9375,3178700
2000-01-03,0.9168297052383423,6.625,6.8125,6.125,6.125,1894100
2000-01-10,0.821686863899231,5.9375,6.625,5.9375,6.5625,1712500
2000-01-17,0.821686863899231,5.9375,6.0,5.8125,5.9375,1243200
2000-01-24,0.846541702747345,6.0625,6.0625,5.875,5.9375,1404100
2000-01-31,0.8552700281143188,6.125,6.1875,5.9375,6.0625,1350400
2000-02-07,0.8552700281143188,6.125,6.1875,6.0,6.0625,1569100
2000-02-14,0.8378152251243591,6.0,6.125,5.9375,6.0625,1358600
2000-02-21,0.8275948762893677,5.875,6.0625,5.875,6.0,1445300
2000-02-28,0.8275948762893677,5.875,6.0,5.8125,5.9375,1301800
2000-03-06,0.8187907934188843,5.8125,5.9375,5.75,5.9375,1347100
2000-03-13,0.809986412525177,5.75,5.8125,5.6875,5.75,1420900
2000-03-20,0.8263253569602966,5.8125,5.875,5.75,5.8125,1178000
2000-03-27,0.8174406290054321,5.75,5.8125,5.75,5.8125,1297300
2000-04-03,0.8352112770080566,5.875,5.9375,5.75,5.8125,1272700
2000-04-10,0.8263253569602966,5.8125,5.9375,5.8125,5.875,1690800
2000-04-17,0.8263253569602966,5.8125,5.875,5.6875,5.8125,1187400
2000-04-24,0.8518632650375366,5.9375,5.9375,5.75,5.8125,1257300
2000-05-01,0.8428970575332642,5.875,5.9375,5.8125,5.875,1067500
2000-05-08,0.8339296579360962,5.8125,5.9375,5.75,5.8125,1174800
2000-05-15,0.8339296579360962,5.8125,5.875,5.75,5.875,1128900
2000-05-22,0.8325541019439697,5.75,5.8125,5.6875,5.75,927500
2000-05-29,0.877801775932312,6.0625,6.0625,5.75,5.75,1217400
2000-06-05,0.8868506550788879,6.125,6.125,6.0,6.0625,911900
2000-06-12,0.9049497842788696,6.25,6.25,6.0625,6.125,1054600
2000-06-19,0.8944353461265564,6.125,6.3125,6.0625,6.25,1029300
2000-06-26,0.9218162894248962,6.3125,6.3125,6.125,6.125,947200
2000-07-03,0.9309433102607727,6.375,6.4375,6.25,6.375,923800
2000-07-10,0.9309433102607727,6.375,6.4375,6.3125,6.3125,870900
2000-07-17,0.9126904010772705,6.25,6.4375,6.25,6.375,836000
2000-07-24,0.9386712312698364,6.375,6.4375,6.25,6.3125,1004200
2000-07-31,0.9386712312698364,6.375,6.4375,6.3125,6.3125,1075600
2000-08-07,0.9570765495300293,6.5,6.5,6.375,6.4375,847900
2000-08-14,0.9570765495300293,6.5,6.5625,6.4375,6.5,849200
2000-08-21,0.946313738822937,6.375,6.5,6.3125,6.4375,1123300
2000-08-28,0.955592691898346,6.4375,6.5,6.3125,6.4375,924800
2000-09-04,0.955592691898346,6.4375,6.4375,6.3125,6.375,956800
2000-09-11,0.946313738822937,6.375,6.4375,6.3125,6.3125,927800
2000-09-18,0.946313738822937,6.375,6.4375,6.3125,6.375,869800
2000-09-25,0.9636035561561584,6.4375,6.4375,6.3125,6.3125,743000
2000-10-02,0.9636035561561584,6.4375,6.4375,6.375,6.4375,707700
2000-10-09,0.9448919892311096,6.3125,6.4375,6.25,6.4375,847800
2000-10-16,0.9168260097503662,6.125,6.3125,6.0,6.3125,743200
2000-10-23,0.9247467517852783,6.125,6.1875,6.0625,6.125,764500
2000-10-30,0.9247467517852783,6.125,6.1875,6.0,6.125,862900
2000-11-06,0.9247467517852783,6.125,6.1875,6.0625,6.125,799400
2000-11-13,0.9153110384941101,6.0625,6.125,5.9375,6.0625,1006500
2000-11-20,0.9137816429138184,6.0,6.0625,5.9375,6.0,688000
2000-11-27,0.9137816429138184,6.0,6.0,5.9375,6.0,999900
2000-12-04,0.9233000874519348,6.0625,6.125,5.9375,6.0,1411000
2000-12-11,0.9233000874519348,6.0625,6.125,6.0,6.0625,1138700
2000-12-18,0.9233000874519348,6.0625,6.0625,5.9375,6.0625,1857800
2000-12-25,0.941045343875885,6.125,6.125,6.0,6.0,1202200
2001-01-01,0.9794557094573975,6.375,6.375,6.0625,6.125,1267400
2001-01-08,0.9986608624458313,6.5,6.5625,6.3125,6.375,1436500
2001-01-15,1.0082635879516602,6.5625,6.5625,6.4375,6.5625,1088900
2001-01-22,1.016472339630127,6.5625,6.5625,6.5,6.5625,1126900
2001-01-29,1.0207315683364868,6.590000152587891,6.619999885559082,6.519999980926514,6.559999942779541,1263600
2001-02-05,1.0253790616989136,6.619999885559082,6.619999885559082,6.590000152587891,6.599999904632568,832600
2001-02-12,1.0238295793533325,6.610000133514404,6.619999885559082,6.559999942779541,6.619999885559082,933700
2001-02-19,1.0164780616760254,6.510000228881836,6.619999885559082,6.449999809265137,6.619999885559082,741700
2001-02-26,1.0305312871932983,6.599999904632568,6.599999904632568,6.400000095367432,6.550000190734863,953300
2001-03-05,1.033653974533081,6.619999885559082,6.840000152587891,6.570000171661377,6.599999904632568,1104100
2001-03-12,1.0414624214172363,6.670000076293945,6.800000190734863,6.53000020980835,6.679999828338623,944600
2001-03-19,1.0464951992034912,6.650000095367432,6.730000019073486,6.550000190734863,6.690000057220459,1038700
2001-03-26,1.0417741537094116,6.619999885559082,6.710000038146973,6.579999923706055,6.710000038146973,643400
2001-04-02,1.0527894496917725,6.690000057220459,6.71999979019165,6.550000190734863,6.639999866485596,848200
2001-04-09,1.0370525121688843,6.590000152587891,6.699999809265137,6.53000020980835,6.619999885559082,568300
2001-04-16,1.0291837453842163,6.539999961853027,6.670000076293945,6.480000019073486,6.599999904632568,824900
2001-04-23,1.035841941833496,6.53000020980835,6.590000152587891,6.460000038146973,6.539999961853027,749100
2001-04-30,1.0437734127044678,6.579999923706055,6.599999904632568,6.489999771118164,6.53000020980835,841900
2001-05-07,1.0342556238174438,6.519999980926514,6.630000114440918,6.480000019073486,6.599999904632568,1221200
2001-05-14,1.0326688289642334,6.510000228881836,6.599999904632568,6.480000019073486,6.53000020980835,1075300
2001-05-21,1.04269278049469,6.519999980926514,6.550000190734863,6.46999979019165,6.5,974700
2001-05-28,1.0586849451065063,6.619999885559082,6.619999885559082,6.5,6.5,637700
2001-06-04,1.0794754028320312,6.75,6.800000190734863,6.590000152587891,6.610000133514404,916800
2001-06-11,1.069879412651062,6.690000057220459,6.739999771118164,6.619999885559082,6.71999979019165,792100
2001-06-18,0.9979139566421509,6.239999771118164,6.619999885559082,6.070000171661377,6.619999885559082,1688700
2001-06-25,1.017553448677063,6.320000171661377,6.349999904632568,6.230000019073486,6.269999980926514,1041700
2001-07-02,1.0272135734558105,6.380000114440918,6.380000114440918,6.289999961853027,6.349999904632568,671700
2001-07-09,1.017553448677063,6.320000171661377,6.400000095367432,6.289999961853027,6.380000114440918,760700
2001-07-16,1.0014526844024658,6.21999979019165,6.340000152587891,6.199999809265137,6.300000190734863,995200
2001-07-23,1.01833975315094,6.28000020980835,6.320000171661377,6.199999809265137,6.21999979019165,730200
2001-07-30,1.0215831995010376,6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,705900
2001-08-06,1.0361777544021606,6.389999866485596,6.409999847412109,6.300000190734863,6.329999923706055,623700
2001-08-13,1.0442851781845093,6.440000057220459,6.590000152587891,6.380000114440918,6.380000114440918,1097200
2001-08-20,1.0465896129608154,6.409999847412109,6.550000190734863,6.380000114440918,6.440000057220459,799700
2001-08-27,1.0563844442367554,6.46999979019165,6.519999980926514,6.380000114440918,6.380000114440918,681600
2001-09-03,1.0531198978424072,6.449999809265137,6.510000228881836,6.389999866485596,6.480000019073486,633000
2001-09-10,1.0514872074127197,6.440000057220459,6.449999809265137,6.360000133514404,6.449999809265137,218100
2001-09-17,0.9371955990791321,5.739999771118164,6.449999809265137,5.710000038146973,6.440000057220459,1213700
2001-09-24,0.990109920501709,6.019999980926514,6.070000171661377,5.760000228881836,5.760000228881836,886400
2001-10-01,1.0049126148223877,6.110000133514404,6.199999809265137,6.019999980926514,6.050000190734863,966100
2001-10-08,1.0016226768493652,6.090000152587891,6.150000095367432,5.920000076293945,6.090000152587891,656500
2001-10-15,0.9851757884025574,5.989999771118164,6.119999885559082,5.949999809265137,6.099999904632568,711200
2001-10-22,1.0158456563949585,6.130000114440918,6.150000095367432,5.989999771118164,6.0,618600
2001-10-29,1.0241318941116333,6.179999828338623,6.199999809265137,6.059999942779541,6.130000114440918,664400
2001-11-05,1.0291036367416382,6.210000038146973,6.25,6.150000095367432,6.179999828338623,665700
2001-11-12,1.0125316381454468,6.110000133514404,6.25,6.050000190734863,6.25,694700
2001-11-19,1.0333380699157715,6.190000057220459,6.190000057220459,6.039999961853027,6.070000171661377,493400
2001-11-26,1.0233213901519775,6.130000114440918,6.190000057220459,6.079999923706055,6.119999885559082,650900
2001-12-03,1.0149750709533691,6.079999923706055,6.159999847412109,6.050000190734863,6.139999866485596,784000
2001-12-10,1.0066273212432861,6.03000020980835,6.130000114440918,6.019999980926514,6.099999904632568,827200
2001-12-17,0.994942307472229,5.960000038146973,6.010000228881836,5.809999942779541,6.0,1144100
2001-12-24,1.0126044750213623,6.019999980926514,6.039999961853027,5.900000095367432,5.909999847412109,846200
2001-12-31,1.0294251441955566,6.119999885559082,6.139999866485596,5.920000076293945,5.940000057220459,752300
2002-01-07,1.0479267835617065,6.230000019073486,6.25,6.070000171661377,6.070000171661377,888700
2002-01-14,1.0580198764801025,6.289999961853027,6.340000152587891,6.210000038146973,6.210000038146973,787000
2002-01-21,1.0656307935714722,6.289999961853027,6.360000133514404,6.269999980926514,6.300000190734863,585200
2002-01-28,1.0673270225524902,6.300000190734863,6.329999923706055,6.25,6.320000171661377,656800
2002-02-04,1.0656307935714722,6.289999961853027,6.329999923706055,6.269999980926514,6.28000020980835,879500
2002-02-11,1.062242031097412,6.269999980926514,6.329999923706055,6.260000228881836,6.289999961853027,818000
2002-02-18,1.0562466382980347,6.190000057220459,6.300000190734863,6.159999847412109,6.289999961853027,648600
2002-02-25,1.0562466382980347,6.190000057220459,6.260000228881836,6.110000133514404,6.159999847412109,788400
2002-03-04,1.0562466382980347,6.190000057220459,6.210000038146973,6.159999847412109,6.199999809265137,1015900
2002-03-11,1.0545397996902466,6.179999828338623,6.199999809265137,6.159999847412109,6.190000057220459,876700
2002-03-18,1.0408893823623657,6.099999904632568,6.170000076293945,6.03000020980835,6.170000076293945,873300
2002-03-25,1.0417109727859497,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,669400
2002-04-01,1.0537439584732056,6.130000114440918,6.150000095367432,6.050000190734863,6.079999923706055,1009100
2002-04-08,1.0571810007095337,6.150000095367432,6.179999828338623,6.070000171661377,6.110000133514404,755500
2002-04-15,1.0692148208618164,6.21999979019165,6.239999771118164,6.110000133514404,6.150000095367432,856300
2002-04-22,1.0856637954711914,6.269999980926514,6.320000171661377,6.179999828338623,6.25,1010800
2002-04-29,1.1047111749649048,6.380000114440918,6.400000095367432,6.260000228881836,6.28000020980835,743100
2002-05-06,1.1047111749649048,6.380000114440918,6.420000076293945,6.300000190734863,6.389999866485596,719500
2002-05-13,1.1047111749649048,6.380000114440918,6.440000057220459,6.289999961853027,6.440000057220459,1470900
