Price,Close,High,Low,Open,Volume
2019-07-15,151.10000610351562,155.77999877929688,151.0399932861328,153.10000610351562,1086800
2019-07-22,156.85000610351562,157.1199951171875,151.2899932861328,151.2899932861328,969400
2019-07-29,149.55999755859375,157.30999755859375,146.36000061035156,156.35000610351562,1752400
2019-08-05,154.67999267578125,155.77999877929688,146.6999969482422,148.6699981689453,1616100
2019-08-12,160.61000061035156,160.72999572753906,153.25,154.50999450683594,1306900
2019-08-19,162.82000732421875,167.02000427246094,160.3000030517578,162.49000549316406,1403900
2019-08-26,165.0500030517578,167.50999450683594,162.86000061035156,163.5,898800
2019-09-02,165.35000610351562,168.27999877929688,162.89999389648438,164.1999969482422,967800
2019-09-09,155.39999389648438,165.52999877929688,148.50999450683594,165.52999877929688,2848800
2019-09-16,155.07000732421875,160.94000244140625,153.97999572753906,154.24000549316406,1675500
2019-09-23,148.50999450683594,158.3699951171875,148.00999450683594,154.6300048828125,1198600
2019-09-30,154.0500030517578,154.5399932861328,148.63999938964844,149.0,1279900
2019-10-07,154.63999938964844,156.7100067138672,150.75,153.49000549316406,732500
2019-10-14,149.60000610351562,155.64999389648438,147.92999267578125,154.33999633789062,1133400
2019-10-21,149.6999969482422,151.89999389648438,147.39999389648438,150.16000366210938,833000
2019-10-28,144.83999633789062,155.52000427246094,144.0500030517578,149.74000549316406,1514400
2019-11-04,143.24000549316406,147.66000366210938,142.32000732421875,145.10000610351562,1796900
2019-11-11,149.35000610351562,149.47999572753906,142.86000061035156,142.86000061035156,1593400
2019-11-18,150.86000061035156,153.0,148.14999389648438,150.08999633789062,1476500
2019-11-25,150.52000427246094,152.8699951171875,149.86000061035156,151.67999267578125,737700
2019-12-02,151.66000366210938,153.80999755859375,148.0800018310547,150.89999389648438,1354600
2019-12-09,150.5500030517578,152.55999755859375,147.89999389648438,151.49000549316406,1474700
2019-12-16,153.07000732421875,153.07000732421875,149.80999755859375,151.35000610351562,1904000
2019-12-23,150.88999938964844,153.72999572753906,149.7899932861328,153.50999450683594,565000
2019-12-30,155.39999389648438,155.4499969482422,149.1300048828125,150.9600067138672,1321700
2020-01-06,162.32000732421875,162.5500030517578,153.77999877929688,154.66000366210938,1423500
2020-01-13,162.25,163.7899932861328,161.1300048828125,162.85000610351562,1109200
2020-01-20,162.8699951171875,165.22999572753906,161.44000244140625,161.60000610351562,819100
2020-01-27,163.72999572753906,165.1300048828125,158.99000549316406,159.82000732421875,985200
2020-02-03,167.75999450683594,169.72000122070312,162.6300048828125,163.07000732421875,1193300
2020-02-10,172.32000732421875,176.97999572753906,164.14999389648438,167.30999755859375,1626700
2020-02-17,174.4199981689453,175.47000122070312,171.3300018310547,172.32000732421875,894600
2020-02-24,157.14999389648438,172.8699951171875,149.66000366210938,170.89999389648438,2199500
2020-03-02,151.67999267578125,162.89999389648438,146.55999755859375,157.41000366210938,2678000
2020-03-09,124.83999633789062,146.42999267578125,110.94000244140625,145.52000427246094,3785700
2020-03-16,83.95999908447266,114.69000244140625,64.2300033569336,113.52999877929688,8651700
2020-03-23,103.01000213623047,106.26000213623047,78.13999938964844,82.91999816894531,5090300
2020-03-30,91.0999984741211,104.29000091552734,89.7300033569336,101.76000213623047,3853500
2020-04-06,117.04000091552734,120.0,90.87000274658203,94.93000030517578,3300400
2020-04-13,121.51000213623047,122.58999633789062,108.37999725341797,117.43000030517578,3316600
2020-04-20,107.6500015258789,124.62000274658203,105.05999755859375,118.55000305175781,3450100
2020-04-27,115.95999908447266,125.16000366210938,108.52999877929688,109.2699966430664,3277200
2020-05-04,112.36000061035156,123.11000061035156,112.18000030517578,114.27999877929688,3450800
2020-05-11,99.12999725341797,114.86000061035156,97.2300033569336,112.56999969482422,4125200
2020-05-18,106.04000091552734,109.44000244140625,102.68000030517578,102.88999938964844,2598200
2020-05-25,111.87999725341797,118.5,108.7300033569336,111.06999969482422,3071300
2020-06-01,136.33999633789062,139.49000549316406,112.2699966430664,112.2699966430664,3547500
2020-06-08,121.55999755859375,139.5,118.4800033569336,138.0,3750000
2020-06-15,115.0999984741211,127.55000305175781,115.06999969482422,117.4000015258789,1875300
2020-06-22,110.26000213623047,119.36000061035156,110.13999938964844,115.2300033569336,3964300
2020-06-29,114.83000183105469,121.13999938964844,109.79000091552734,110.75,2117200
2020-07-06,110.12000274658203,117.88999938964844,105.91000366210938,117.05999755859375,3160800
2020-07-13,115.91999816894531,117.1500015258789,106.66999816894531,111.79000091552734,2574400
2020-07-20,110.97000122070312,117.5999984741211,108.54000091552734,115.55999755859375,2809500
2020-07-27,107.23999786376953,113.20999908447266,105.86000061035156,110.95999908447266,1984300
2020-08-03,121.6500015258789,129.0,106.22000122070312,107.6500015258789,3821300
2020-08-10,130.30999755859375,130.8000030517578,118.98999786376953,121.83999633789062,3207900
2020-08-17,128.57000732421875,132.35000610351562,125.94999694824219,131.9199981689453,2689600
2020-08-24,135.99000549316406,137.42999267578125,127.7699966430664,129.47000122070312,2999100
2020-08-31,136.25999450683594,138.66000366210938,130.0,135.3300018310547,2722700
2020-09-07,134.67999267578125,137.77000427246094,132.69000244140625,134.75,2245000
2020-09-14,139.4600067138672,145.44000244140625,135.3000030517578,135.72999572753906,3310500
2020-09-21,144.36000061035156,145.92999267578125,133.00999450683594,135.4199981689453,3059000
2020-09-28,154.94000244140625,156.80999755859375,145.5399932861328,146.30999755859375,2398800
2020-10-05,154.60000610351562,157.99000549316406,149.4199981689453,156.07000732421875,1925400
2020-10-12,158.27999877929688,160.8300018310547,152.22000122070312,155.4600067138672,1304700
2020-10-19,162.5,167.86000061035156,155.7100067138672,159.85000610351562,2348300
2020-10-26,158.0500030517578,163.83999633789062,154.85000610351562,160.02000427246094,1559700
2020-11-02,154.5500030517578,164.00999450683594,152.05999755859375,155.25,2615400
2020-11-09,166.5500030517578,177.16000366210938,161.35000610351562,163.14999389648438,3039900
2020-11-16,167.1199951171875,171.67999267578125,164.0399932861328,169.6999969482422,1425100
2020-11-23,171.27999877929688,174.02000427246094,167.10000610351562,169.3699951171875,758800
2020-11-30,166.0,173.69000244140625,164.13999938964844,170.4600067138672,1425300
2020-12-07,164.64999389648438,169.38999938964844,163.83999633789062,166.52999877929688,1414600
2020-12-14,168.6199951171875,172.7899932861328,165.3300018310547,166.16000366210938,1791800
2020-12-21,165.33999633789062,168.10000610351562,161.00999450683594,165.89999389648438,1036700
2020-12-28,172.99000549316406,173.3000030517578,164.72999572753906,166.47999572753906,744600
2021-01-04,161.7899932861328,170.9600067138672,160.5,167.8699951171875,1566400
2021-01-11,158.35000610351562,165.6999969482422,154.64999389648438,160.2100067138672,1670200
2021-01-18,156.38999938964844,161.5800018310547,156.35000610351562,158.61000061035156,954700
2021-01-25,151.97000122070312,159.8800048828125,151.02999877929688,156.02000427246094,2583200
2021-02-01,171.1300048828125,171.9600067138672,152.55999755859375,154.47999572753906,1876700
2021-02-08,178.17999267578125,178.33999633789062,170.44000244140625,172.02999877929688,2049700
2021-02-15,169.69000244140625,182.49000549316406,163.11000061035156,179.57000732421875,1725300
2021-02-22,159.66000366210938,171.6999969482422,157.13999938964844,169.5,1622400
2021-03-01,161.5,167.32000732421875,157.88999938964844,161.94000244140625,1919000
2021-03-08,169.60000610351562,173.74000549316406,160.52999877929688,162.00999450683594,1816700
2021-03-15,167.36000061035156,172.82000732421875,165.77000427246094,168.8800048828125,1160000
2021-03-22,167.5800018310547,167.77999877929688,159.0500030517578,165.94000244140625,1196300
2021-03-29,176.75999450683594,177.0,164.1300048828125,167.11000061035156,977400
2021-04-05,164.7899932861328,182.5,157.55999755859375,178.64999389648438,2800300
2021-04-12,167.08999633789062,167.77999877929688,161.7100067138672,164.82000732421875,1195000
2021-04-19,163.49000549316406,168.89999389648438,162.50999450683594,168.25,1362500
2021-04-26,144.8300018310547,164.6999969482422,144.80999755859375,164.50999450683594,3879600
2021-05-03,136.0,148.69000244140625,135.0,146.89999389648438,3280300
2021-05-10,134.91000366210938,140.80999755859375,131.00999450683594,138.3000030517578,3770200
2021-05-17,135.74000549316406,140.13999938964844,132.30999755859375,133.6999969482422,3060400
2021-05-24,138.22999572753906,139.22000122070312,133.64999389648438,135.3300018310547,3064700
2021-05-31,143.9600067138672,143.97000122070312,137.42999267578125,140.0,2162000
2021-06-07,147.7899932861328,148.52999877929688,143.07000732421875,143.47000122070312,2197900
2021-06-14,152.1300048828125,152.55999755859375,146.88999938964844,148.0399932861328,2044600
2021-06-21,147.5500030517578,155.89999389648438,147.19000244140625,152.72999572753906,2978800
2021-06-28,148.7899932861328,149.9499969482422,141.3699951171875,147.33999633789062,2170200
2021-07-05,154.24000549316406,156.47000122070312,148.66000366210938,151.99000549316406,1260000
2021-07-12,151.1300048828125,154.13999938964844,148.13999938964844,154.13999938964844,1463400
2021-07-19,154.24000549316406,155.13999938964844,149.02000427246094,149.02000427246094,1670600
2021-07-26,149.5,154.97000122070312,149.08999633789062,153.80999755859375,990200
2021-08-02,143.86000061035156,151.32000732421875,139.6699981689453,150.5399932861328,1668600
2021-08-09,145.32000732421875,146.80999755859375,142.1699981689453,143.0,813300
2021-08-16,141.50999450683594,144.77000427246094,138.88999938964844,143.22999572753906,936200
2021-08-23,145.52999877929688,146.41000366210938,141.17999267578125,142.0,738900
2021-08-30,144.77999877929688,147.33999633789062,142.85000610351562,146.19000244140625,810100
2021-09-06,141.05999755859375,146.1999969482422,140.47999572753906,144.1699981689453,714000
2021-09-13,144.50999450683594,145.97000122070312,138.80999755859375,142.47999572753906,1558900
2021-09-20,143.35000610351562,149.47000122070312,142.8800048828125,144.0,1882400
2021-09-27,145.75999450683594,148.3000030517578,137.52999877929688,143.61000061035156,1664700
2021-10-04,156.8000030517578,157.75,145.88999938964844,145.88999938964844,1496600
2021-10-11,163.82000732421875,164.63999938964844,155.49000549316406,155.83999633789062,876100
2021-10-18,164.8000030517578,167.58999633789062,157.7100067138672,163.36000061035156,1057100
2021-10-25,166.0,166.5800018310547,160.1999969482422,165.1199951171875,795700
2021-11-01,148.6999969482422,171.91000366210938,143.33999633789062,166.0,2724000
2021-11-08,138.27999877929688,149.63999938964844,137.10000610351562,148.66000366210938,1408300
2021-11-15,126.18000030517578,139.2899932861328,125.1500015258789,138.9600067138672,1909700
2021-11-22,125.3499984741211,127.0999984741211,119.88999938964844,126.5199966430664,1859200
2021-11-29,119.36000061035156,127.44000244140625,118.44000244140625,126.22000122070312,2595200
2021-12-06,116.87999725341797,125.69999694824219,116.04000091552734,120.91999816894531,2411300
2021-12-13,117.97000122070312,120.01000213623047,113.41000366210938,115.63999938964844,2654600
2021-12-20,123.20999908447266,123.87000274658203,115.4800033569336,115.98999786376953,1534200
2021-12-27,125.87999725341797,127.30000305175781,121.54000091552734,123.12000274658203,1440000
2022-01-03,126.38999938964844,129.57000732421875,123.48999786376953,126.19000244140625,2134700
2022-01-10,129.42999267578125,131.49000549316406,123.56999969482422,126.30000305175781,2462700
2022-01-17,126.27999877929688,131.1199951171875,125.05000305175781,128.97999572753906,1443200
2022-01-24,122.6500015258789,129.86000061035156,117.62000274658203,123.97000122070312,2332100
2022-01-31,130.22999572753906,130.66000366210938,122.95999908447266,122.95999908447266,2429400
2022-02-07,131.1300048828125,138.3800048828125,129.42999267578125,130.25999450683594,2309100
2022-02-14,131.27999877929688,135.97999572753906,119.30999755859375,131.07000732421875,2255900
2022-02-21,128.80999755859375,132.30999755859375,125.04000091552734,129.97000122070312,1832000
2022-02-28,129.2899932861328,131.80999755859375,125.20999908447266,127.44999694824219,1711600
2022-03-07,128.66000366210938,133.63999938964844,127.0199966430664,128.55999755859375,1192400
2022-03-14,137.22999572753906,137.5399932861328,125.22000122070312,129.0800018310547,1597900
2022-03-21,136.97000122070312,138.02000427246094,131.7100067138672,137.91000366210938,1691800
2022-03-28,135.60000610351562,138.0399932861328,132.6699981689453,136.74000549316406,1697100
2022-04-04,132.80999755859375,140.02000427246094,132.61000061035156,135.60000610351562,1606600
2022-04-11,132.39999389648438,134.94000244140625,129.08999633789062,132.30999755859375,1111100
2022-04-18,125.69999694824219,135.27999877929688,125.62000274658203,132.16000366210938,1540400
2022-04-25,114.23999786376953,127.18000030517578,114.13999938964844,124.55999755859375,2067800
2022-05-02,86.20999908447266,115.45999908447266,85.58000183105469,114.63999938964844,4297200
2022-05-09,82.61000061035156,86.12999725341797,76.20999908447266,85.2300033569336,4481400
2022-05-16,84.7300033569336,86.05000305175781,78.70999908447266,82.30000305175781,2966300
2022-05-23,90.91999816894531,90.94999694824219,83.01000213623047,85.3499984741211,2969100
2022-05-30,88.68000030517578,91.9000015258789,87.86000061035156,90.88999938964844,1619300
2022-06-06,81.26000213623047,88.77999877929688,80.01000213623047,88.27999877929688,1719900
2022-06-13,74.30999755859375,79.8499984741211,71.37999725341797,79.5199966430664,2812500
2022-06-20,84.02999877929688,84.2300033569336,72.5,75.33999633789062,3264100
2022-06-27,88.75,88.7699966430664,82.6500015258789,83.6500015258789,2668500
2022-07-04,85.88999938964844,90.63999938964844,85.41000366210938,87.58000183105469,1815900
2022-07-11,85.5,86.33999633789062,81.68000030517578,85.08999633789062,2602800
2022-07-18,90.4800033569336,92.30999755859375,84.80000305175781,85.94000244140625,2744900
2022-07-25,93.66999816894531,94.80999755859375,88.8499984741211,90.62999725341797,2265600
2022-08-01,78.51000213623047,94.87000274658203,78.37999725341797,92.70999908447266,3788200
2022-08-08,78.0199966430664,81.79000091552734,75.98999786376953,78.9800033569336,2318300
2022-08-15,73.26000213623047,79.83999633789062,73.25,77.4000015258789,1762500
2022-08-22,70.98999786376953,74.25,70.98999786376953,72.5999984741211,2224900
2022-08-29,65.9000015258789,71.01000213623047,65.87000274658203,70.38999938964844,1667800
2022-09-05,70.26000213623047,70.51000213623047,65.38999938964844,66.0999984741211,1544700
2022-09-12,63.2400016784668,72.19000244140625,62.41999816894531,71.04000091552734,2576000
2022-09-19,58.40999984741211,63.5,57.58000183105469,62.599998474121094,2840000
2022-09-26,57.650001525878906,59.4900016784668,56.150001525878906,58.41999816894531,2650200
2022-10-03,56.58000183105469,61.119998931884766,56.45000076293945,58.4900016784668,2060200
2022-10-10,58.0099983215332,59.790000915527344,54.189998626708984,56.630001068115234,2226400
2022-10-17,59.2400016784668,61.06999969482422,58.18000030517578,59.52000045776367,2699500
2022-10-24,64.38999938964844,65.76000213623047,58.599998474121094,59.08000183105469,2320200
2022-10-31,65.45999908447266,68.22000122070312,60.529998779296875,63.470001220703125,3389800
2022-11-07,76.02999877929688,76.5,65.45999908447266,66.0199966430664,2919600
2022-11-14,72.31999969482422,76.86000061035156,71.54000091552734,75.30000305175781,2235400
2022-11-21,72.2300033569336,74.08999633789062,68.91999816894531,71.7300033569336,2552400
2022-11-28,70.16000366210938,76.04000091552734,70.0199966430664,71.55000305175781,2097000
2022-12-05,65.25,69.79000091552734,64.43000030517578,69.37000274658203,2029800
2022-12-12,63.15999984741211,70.80999755859375,62.81999969482422,65.08999633789062,2615300
2022-12-19,59.86000061035156,65.38999938964844,59.709999084472656,63.38999938964844,2110300
2022-12-26,63.099998474121094,64.80000305175781,59.54999923706055,60.04999923706055,1631200
2023-01-02,69.55000305175781,70.5,62.869998931884766,64.18000030517578,1989700
2023-01-09,73.58999633789062,74.4800033569336,69.66000366210938,70.02999877929688,1593100
2023-01-16,76.51000213623047,77.30999755859375,72.93000030517578,73.31999969482422,1625700
2023-01-23,77.12999725341797,79.36000061035156,74.66999816894531,76.31999969482422,1894400
2023-01-30,79.12000274658203,80.94000244140625,74.68000030517578,75.69000244140625,1855200
2023-02-06,73.98999786376953,78.80000305175781,73.81999969482422,78.20999908447266,2017400
2023-02-13,79.87000274658203,80.6500015258789,71.80999755859375,74.29000091552734,3056500
2023-02-20,77.98999786376953,80.75,76.5199966430664,78.54000091552734,2451900
2023-02-27,86.75,86.80000305175781,77.73999786376953,78.0999984741211,2865600
2023-03-06,79.3499984741211,87.11000061035156,77.80000305175781,86.54000091552734,2403800
2023-03-13,77.91999816894531,80.66000366210938,76.70999908447266,78.04000091552734,2395800
2023-03-20,76.23999786376953,79.94999694824219,74.80000305175781,77.77999877929688,1844800
2023-03-27,76.98999786376953,77.58999633789062,75.19999694824219,77.12999725341797,1675700
2023-04-03,75.25,78.1500015258789,74.58000183105469,76.9800033569336,1488200
2023-04-10,77.33000183105469,78.33999633789062,74.8499984741211,74.9000015258789,1667700
2023-04-17,76.43000030517578,79.47000122070312,74.6500015258789,77.62000274658203,1428800
2023-04-24,76.12000274658203,76.94999694824219,71.66000366210938,76.18000030517578,2043600
2023-05-01,90.7699966430664,91.52999877929688,72.95999908447266,76.04000091552734,4240900
2023-05-08,88.8499984741211,94.88999938964844,86.94999694824219,90.94999694824219,3663900
2023-05-15,87.0,89.30999755859375,84.73999786376953,88.6500015258789,1791500
2023-05-22,83.54000091552734,87.44999694824219,81.7300033569336,87.44999694824219,1452300
2023-05-29,87.7300033569336,88.7699966430664,82.77999877929688,83.95999908447266,2482300
2023-06-05,91.5999984741211,92.16000366210938,85.41000366210938,87.30999755859375,2168200
2023-06-12,93.75,95.52999877929688,91.26000213623047,92.19000244140625,2400600
2023-06-19,90.04000091552734,94.0,89.61000061035156,92.76000213623047,1417500
2023-06-26,92.44999694824219,92.63999938964844,87.66000366210938,88.8499984741211,2065200
2023-07-03,92.58000183105469,93.44999694824219,90.43000030517578,92.3499984741211,1187800
2023-07-10,95.75,98.87000274658203,92.80000305175781,92.80000305175781,2301900
2023-07-17,93.86000061035156,97.31999969482422,92.26000213623047,94.23999786376953,1990300
2023-07-24,96.27999877929688,96.88999938964844,93.38999938964844,93.80999755859375,1694600
2023-07-31,92.56999969482422,97.37999725341797,87.5199966430664,96.30999755859375,2852100
2023-08-07,94.9000015258789,95.0199966430664,91.0999984741211,92.13999938964844,1335500
2023-08-14,90.2699966430664,94.8499984741211,89.66000366210938,94.31999969482422,1609700
2023-08-21,95.25,96.12999725341797,90.30000305175781,90.33000183105469,1466600
2023-08-28,96.66999816894531,97.23999786376953,93.30999755859375,95.37000274658203,1442400
2023-09-04,93.93000030517578,96.33000183105469,91.48999786376953,95.69000244140625,1173300
2023-09-11,87.66000366210938,94.52999877929688,87.02999877929688,93.95999908447266,2308800
2023-09-18,85.08000183105469,88.26000213623047,83.5199966430664,88.26000213623047,2851100
2023-09-25,81.45999908447266,86.69000244140625,80.80999755859375,84.54000091552734,2261700
2023-10-02,81.01000213623047,82.04000091552734,78.5199966430664,81.22000122070312,2159500
2023-10-09,81.02999877929688,84.33000183105469,79.8499984741211,80.51000213623047,1332200
2023-10-16,78.68000030517578,82.33999633789062,77.05000305175781,81.83999633789062,1848200
2023-10-23,72.18000030517578,80.23999786376953,72.0,79.18000030517578,2875900
2023-10-30,86.01000213623047,86.75,71.6500015258789,72.55000305175781,3300800
2023-11-06,81.80999755859375,86.06999969482422,80.9000015258789,85.27999877929688,1712700
2023-11-13,87.69000244140625,89.72000122070312,80.29000091552734,81.37000274658203,1732800
2023-11-20,89.68000030517578,90.2300033569336,87.58000183105469,87.77999877929688,864100
2023-11-27,89.69999694824219,89.72000122070312,86.80000305175781,89.16999816894531,1258300
2023-12-04,91.23999786376953,91.80999755859375,88.87000274658203,89.19000244140625,1371200
2023-12-11,91.33000183105469,92.9000015258789,87.81999969482422,91.0199966430664,2259500
2023-12-18,96.1500015258789,96.33000183105469,90.55999755859375,91.55000305175781,1802600
2023-12-25,94.23999786376953,97.44000244140625,93.9800033569336,96.27999877929688,1022500
