Price,Adj Close,Close,High,Low,Open,Volume
2005-08-29,5.34458065032959,5.630000114440918,5.699999809265137,5.349999904632568,5.349999904632568,292100
2005-09-05,5.192691802978516,5.46999979019165,5.690000057220459,5.360000133514404,5.579999923706055,304400
2005-09-12,5.543935298919678,5.840000152587891,6.059999942779541,5.440000057220459,5.46999979019165,473500
2005-09-19,5.999600887298584,6.320000171661377,6.360000133514404,5.659999847412109,5.829999923706055,1110700
2005-09-26,6.654620170593262,7.010000228881836,7.130000114440918,6.320000171661377,6.389999866485596,1424000
2005-10-03,6.1989545822143555,6.53000020980835,7.090000152587891,6.440000057220459,6.989999771118164,525900
2005-10-10,6.7590436935424805,7.119999885559082,7.119999885559082,6.110000133514404,6.510000228881836,637000
2005-10-17,6.9109320640563965,7.28000020980835,7.420000076293945,7.159999847412109,7.420000076293945,776300
2005-10-24,6.834988117218018,7.199999809265137,7.5,7.0,7.269999980926514,483800
2005-10-31,6.816001892089844,7.179999828338623,7.349999904632568,7.0,7.190000057220459,431800
2005-11-07,6.056559085845947,6.380000114440918,7.309999942779541,6.25,7.03000020980835,612300
2005-11-14,6.094531059265137,6.420000076293945,6.5,6.119999885559082,6.309999942779541,808900
2005-11-21,6.436280250549316,6.78000020980835,7.079999923706055,6.349999904632568,6.440000057220459,994500
2005-11-28,5.904669761657715,6.21999979019165,6.869999885559082,6.190000057220459,6.78000020980835,572400
2005-12-05,6.056559085845947,6.380000114440918,6.619999885559082,6.179999828338623,6.21999979019165,304900
2005-12-12,6.531210899353027,6.880000114440918,7.039999961853027,6.269999980926514,6.400000095367432,548800
2005-12-19,6.322363376617432,6.659999847412109,6.929999828338623,6.619999885559082,6.900000095367432,308800
2005-12-26,6.265405654907227,6.599999904632568,6.670000076293945,6.320000171661377,6.550000190734863,292200
2006-01-02,6.312870502471924,6.650000095367432,6.679999828338623,6.340000152587891,6.559999942779541,207400
2006-01-09,6.265405654907227,6.599999904632568,6.75,6.429999828338623,6.429999828338623,381100
2006-01-16,6.360335826873779,6.699999809265137,6.840000152587891,6.440000057220459,6.53000020980835,281200
2006-01-23,6.160981178283691,6.489999771118164,6.800000190734863,6.400000095367432,6.670000076293945,346700
2006-01-30,6.132503509521484,6.460000038146973,6.650000095367432,6.25,6.53000020980835,363800
2006-02-06,6.1040239334106445,6.429999828338623,6.550000190734863,6.210000038146973,6.460000038146973,351200
2006-02-13,6.62614107131958,6.980000019073486,7.019999980926514,6.400000095367432,6.46999979019165,457400
2006-02-20,6.531210899353027,6.880000114440918,7.070000171661377,6.71999979019165,7.019999980926514,293300
2006-02-27,6.6071553230285645,6.960000038146973,7.179999828338623,6.519999980926514,6.989999771118164,830400
2006-03-06,7.005862712860107,7.380000114440918,7.579999923706055,6.670000076293945,6.940000057220459,939100
2006-03-13,7.404571056365967,7.800000190734863,8.109999656677246,7.170000076293945,7.389999866485596,1088100
2006-03-20,7.613418102264404,8.020000457763672,8.020000457763672,7.760000228881836,7.849999904632568,525500
2006-03-27,8.239959716796875,8.680000305175781,8.680000305175781,7.829999923706055,8.039999961853027,942100
2006-04-03,8.27793025970459,8.720000267028809,9.109999656677246,8.5,8.649999618530273,1398100
2006-04-10,8.353875160217285,8.800000190734863,8.880000114440918,8.1899995803833,8.75,873800
2006-04-17,8.230464935302734,8.670000076293945,8.9399995803833,8.609999656677246,8.84000015258789,620400
2006-04-24,8.164013862609863,8.600000381469727,8.75,8.470000267028809,8.710000038146973,438100
2006-05-01,8.154520034790039,8.59000015258789,9.0,8.5,8.640000343322754,745700
2006-05-08,6.066051959991455,6.389999866485596,8.609999656677246,6.300000190734863,8.5600004196167,2720700
2006-05-15,6.284391403198242,6.619999885559082,6.75,6.199999809265137,6.449999809265137,898000
2006-05-22,5.610384941101074,5.909999847412109,6.550000190734863,5.489999771118164,6.550000190734863,1046600
2006-05-29,5.9616289138793945,6.28000020980835,6.5,5.610000133514404,5.900000095367432,644700
2006-06-05,5.809739589691162,6.119999885559082,6.75,6.059999942779541,6.289999961853027,764500
2006-06-12,5.752781391143799,6.059999942779541,6.190000057220459,5.710000038146973,6.150000095367432,630500
2006-06-19,5.581906318664551,5.880000114440918,6.059999942779541,5.659999847412109,6.039999961853027,423800
2006-06-26,5.562921047210693,5.860000133514404,5.909999847412109,5.5,5.880000114440918,460800
2006-07-03,6.322363376617432,6.659999847412109,6.75,5.579999923706055,5.900000095367432,628100
2006-07-10,5.33508825302124,5.619999885559082,6.800000190734863,5.599999904632568,6.630000114440918,424400
2006-07-17,5.1737060546875,5.449999809265137,5.829999923706055,5.03000020980835,5.590000152587891,520700
2006-07-24,5.752781391143799,6.059999942779541,6.199999809265137,5.409999847412109,5.5,389200
2006-07-31,5.866698265075684,6.179999828338623,6.710000038146973,6.0,6.079999923706055,563200
2006-08-07,5.581906318664551,5.880000114440918,6.539999961853027,5.809999942779541,6.190000057220459,285600
2006-08-14,5.790753364562988,6.099999904632568,6.21999979019165,5.739999771118164,5.889999866485596,248100
2006-08-21,5.695823669433594,6.0,6.099999904632568,5.610000133514404,6.099999904632568,350500
2006-08-28,5.743288516998291,6.050000190734863,6.119999885559082,5.820000171661377,5.980000019073486,353700
2006-09-04,6.265405654907227,6.599999904632568,6.889999866485596,6.079999923706055,6.099999904632568,539600
2006-09-11,6.2084479331970215,6.539999961853027,6.800000190734863,6.309999942779541,6.599999904632568,483400
2006-09-18,6.189460754394531,6.519999980926514,6.769999980926514,6.309999942779541,6.659999847412109,256300
2006-09-25,6.787522792816162,7.150000095367432,7.159999847412109,6.0,6.519999980926514,756900
2006-10-02,6.683099746704102,7.039999961853027,7.28000020980835,6.75,7.199999809265137,665900
2006-10-09,6.597661972045898,6.949999809265137,7.110000133514404,6.699999809265137,6.96999979019165,446400
2006-10-16,6.483745574951172,6.829999923706055,7.179999828338623,6.679999828338623,6.920000076293945,363000
2006-10-23,6.654620170593262,7.010000228881836,7.400000095367432,6.489999771118164,6.809999942779541,769400
2006-10-30,6.62614107131958,6.980000019073486,7.039999961853027,6.659999847412109,6.96999979019165,591100
2006-11-06,6.284391403198242,6.619999885559082,7.019999980926514,6.5,7.019999980926514,530000
2006-11-13,6.578675270080566,6.929999828338623,6.960000038146973,6.550000190734863,6.650000095367432,555900
2006-11-20,6.597661972045898,6.949999809265137,7.239999771118164,6.860000133514404,6.860000133514404,564900
2006-11-27,6.82549524307251,7.190000057220459,7.190000057220459,6.599999904632568,6.940000057220459,804200
2006-12-04,6.996369361877441,7.369999885559082,7.389999866485596,7.050000190734863,7.159999847412109,589300
2006-12-11,6.45526647567749,6.800000190734863,7.380000114440918,6.78000020980835,7.380000114440918,436800
2006-12-18,6.464759826660156,6.809999942779541,6.989999771118164,6.5,6.809999942779541,527900
2006-12-25,6.882452964782715,7.25,7.349999904632568,6.650000095367432,6.840000152587891,496200
2007-01-01,6.588169097900391,6.940000057220459,7.28000020980835,6.820000171661377,7.28000020980835,285300
2007-01-08,6.6071553230285645,6.960000038146973,7.110000133514404,6.710000038146973,7.010000228881836,325100
2007-01-15,6.42678689956665,6.769999980926514,7.050000190734863,6.71999979019165,6.929999828338623,480500
2007-01-22,6.635634422302246,6.989999771118164,7.150000095367432,6.800000190734863,6.800000190734863,498300
2007-01-29,6.702085018157959,7.059999942779541,7.170000076293945,6.860000133514404,7.059999942779541,373900
2007-02-05,6.844480991363525,7.210000038146973,7.610000133514404,6.989999771118164,7.019999980926514,573900
2007-02-12,6.816001892089844,7.179999828338623,7.230000019073486,6.789999961853027,7.150000095367432,543100
2007-02-19,7.195723056793213,7.579999923706055,7.699999809265137,7.239999771118164,7.25,713800
2007-02-26,8.05009651184082,8.479999542236328,9.899999618530273,7.050000190734863,7.559999942779541,10912300
2007-03-05,8.07857608795166,8.510000228881836,9.300000190734863,8.350000381469727,8.5,4939500
2007-03-12,8.154520034790039,8.59000015258789,8.899999618530273,8.329999923706055,8.569999694824219,1831400
2007-03-19,8.467789649963379,8.920000076293945,9.079999923706055,8.510000228881836,8.670000076293945,1416700
2007-03-26,8.56272029876709,9.020000457763672,9.100000381469727,8.789999961853027,8.930000305175781,873500
2007-04-02,8.932948112487793,9.40999984741211,9.4399995803833,8.989999771118164,9.050000190734863,613000
2007-04-09,9.796815872192383,10.319999694824219,10.319999694824219,9.100000381469727,9.470000267028809,1926200
2007-04-16,9.521517753601074,10.029999732971191,10.470000267028809,9.8100004196167,10.300000190734863,1277000
2007-04-23,10.0816068649292,10.619999885559082,10.670000076293945,9.949999809265137,10.020000457763672,957200
2007-04-30,9.578476905822754,10.09000015258789,10.859999656677246,9.619999885559082,10.579999923706055,1644200
2007-05-07,9.39810848236084,9.899999618530273,10.300000190734863,9.550000190734863,10.109999656677246,2193000
2007-05-14,9.730364799499512,10.25,10.25,9.850000381469727,9.960000038146973,1967700
2007-05-21,10.442342758178711,11.0,11.319999694824219,10.039999961853027,10.039999961853027,2808400
2007-05-28,12.24601936340332,12.899999618530273,13.079999923706055,11.09000015258789,11.119999885559082,3784000
2007-06-04,12.59726333618164,13.270000457763672,13.569999694824219,12.619999885559082,12.899999618530273,3712100
2007-06-11,12.331459045410156,12.989999771118164,13.539999961853027,12.449999809265137,13.329999923706055,7915700
2007-06-18,12.749151229858398,13.430000305175781,13.899999618530273,12.600000381469727,13.100000381469727,6231800
2007-06-25,14.220571517944336,14.979999542236328,15.279999732971191,13.25,13.4399995803833,6328800
2007-07-02,16.70775032043457,17.600000381469727,18.09000015258789,15.25,15.75,7769300
2007-07-09,19.460729598999023,20.5,20.68000030517578,17.530000686645508,17.68000030517578,10436000
2007-07-16,15.77743148803711,16.6200008392334,19.399999618530273,15.819999694824219,19.299999237060547,13770900
2007-07-23,15.150890350341797,15.960000038146973,18.440000534057617,15.430000305175781,16.979999542236328,6861300
2007-07-30,15.710978507995605,16.549999237060547,17.3700008392334,14.079999923706055,15.989999771118164,6345800
2007-08-06,14.334488868713379,15.100000381469727,17.110000610351562,13.75,16.799999237060547,5878100
2007-08-13,13.024450302124023,13.720000267028809,16.059999465942383,12.0,15.40999984741211,4866600
2007-08-20,13.233294486999512,13.9399995803833,14.229999542236328,13.210000038146973,14.0,2450400
2007-08-27,14.230066299438477,14.989999771118164,15.229999542236328,14.020000457763672,14.0600004196167,3062500
2007-09-03,13.461130142211914,14.180000305175781,15.279999732971191,13.920000076293945,15.199999809265137,2063700
2007-09-10,13.242789268493652,13.949999809265137,14.600000381469727,13.479999542236328,14.170000076293945,1820800
2007-09-17,13.973752975463867,14.720000267028809,14.899999618530273,13.399999618530273,13.970000267028809,2019400
2007-09-24,15.54959774017334,16.3799991607666,17.8799991607666,14.149999618530273,14.65999984741211,5472100
2007-10-01,16.347013473510742,17.219999313354492,17.729999542236328,16.059999465942383,16.350000381469727,3837200
2007-10-08,16.280561447143555,17.149999618530273,18.600000381469727,16.5,17.350000381469727,3609000
2007-10-15,15.03697395324707,15.84000015258789,17.56999969482422,15.600000381469727,17.149999618530273,2121500
2007-10-22,15.08443832397461,15.890000343322754,16.760000228881836,15.579999923706055,15.649999618530273,1975800
2007-10-29,15.502134323120117,16.329999923706055,17.360000610351562,15.270000457763672,16.0,3028300
2007-11-05,14.467391967773438,15.239999771118164,17.709999084472656,15.149999618530273,16.389999389648438,5235100
2007-11-12,13.632003784179688,14.359999656677246,15.40999984741211,13.630000114440918,15.149999618530273,2924400
2007-11-19,12.445372581481934,13.109999656677246,14.25,12.010000228881836,14.180000305175781,1918300
2007-11-26,12.464360237121582,13.130000114440918,14.5,12.010000228881836,13.170000076293945,3150900
2007-12-03,13.404170036315918,14.119999885559082,14.199999809265137,12.979999542236328,13.25,1967600
2007-12-10,11.752382278442383,12.380000114440918,14.229999542236328,12.3100004196167,14.199999809265137,2395200
2007-12-17,13.100394248962402,13.800000190734863,13.989999771118164,12.119999885559082,12.399999618530273,2420000
2007-12-24,12.24601936340332,12.899999618530273,14.0,12.770000457763672,13.800000190734863,1118600
2007-12-31,11.021417617797852,11.609999656677246,13.380000114440918,11.550000190734863,12.880000114440918,1723800
2008-01-07,9.66391372680664,10.180000305175781,11.920000076293945,9.109999656677246,11.699999809265137,3918000
2008-01-14,8.173506736755371,8.609999656677246,10.59000015258789,8.579999923706055,10.489999771118164,3261600
2008-01-21,8.99940013885498,9.479999542236328,9.529999732971191,7.559999942779541,7.989999771118164,3154200
2008-01-28,9.28419017791748,9.779999732971191,9.899999618530273,8.5,9.420000076293945,3148400
2008-02-04,8.173506736755371,8.609999656677246,9.899999618530273,8.199999809265137,9.829999923706055,1798800
2008-02-11,8.496269226074219,8.949999809265137,9.489999771118164,8.470000267028809,8.710000038146973,1930100
2008-02-18,8.230464935302734,8.670000076293945,9.359999656677246,8.5,9.130000114440918,1398100
2008-02-25,8.002631187438965,8.430000305175781,10.40999984741211,8.359999656677246,8.970000267028809,4098600
2008-03-03,7.404571056365967,7.800000190734863,8.890000343322754,7.659999847412109,8.529999732971191,3704400
2008-03-10,6.882452964782715,7.25,7.849999904632568,6.920000076293945,7.849999904632568,2965300
2008-03-17,6.483745574951172,6.829999923706055,7.25,6.659999847412109,6.989999771118164,2075200
2008-03-24,6.474252700805664,6.820000171661377,7.400000095367432,6.800000190734863,6.849999904632568,2490700
2008-03-31,6.293884754180908,6.630000114440918,7.239999771118164,6.429999828338623,6.880000114440918,3123000
2008-04-07,7.138765335083008,7.519999980926514,8.449999809265137,6.570000171661377,6.769999980926514,3975900
2008-04-14,7.822263717651367,8.239999771118164,8.319999694824219,7.289999961853027,7.460000038146973,1703700
2008-04-21,9.474052429199219,9.979999542236328,10.010000228881836,8.069999694824219,8.350000381469727,2729700
2008-04-28,9.796815872192383,10.319999694824219,11.819999694824219,9.5,10.489999771118164,7397300
2008-05-05,9.749350547790527,10.270000457763672,10.75,9.380000114440918,10.020000457763672,5497900
2008-05-12,9.426587104797363,9.930000305175781,10.5,9.75,10.3100004196167,3567000
2008-05-19,8.249449729919434,8.6899995803833,10.020000457763672,8.6899995803833,9.970000267028809,3204400
2008-05-26,8.13553524017334,8.569999694824219,8.899999618530273,8.25,8.6899995803833,2435800
2008-06-02,9.151288986206055,9.640000343322754,9.800000190734863,8.079999923706055,8.529999732971191,4628500
2008-06-09,7.518486976623535,7.920000076293945,9.720000267028809,7.630000114440918,9.649999618530273,2804500
2008-06-16,6.702085018157959,7.059999942779541,8.180000305175781,7.0,7.75,3219900
2008-06-23,6.76853609085083,7.130000114440918,7.460000038146973,6.769999980926514,7.079999923706055,3585700
2008-06-30,6.075545310974121,6.400000095367432,7.119999885559082,6.239999771118164,7.090000152587891,1790500
2008-07-07,5.914163112640381,6.230000019073486,7.199999809265137,6.010000228881836,6.28000020980835,3120000
2008-07-14,6.616647243499756,6.96999979019165,7.079999923706055,5.840000152587891,6.289999961853027,2138900
2008-07-21,6.834988117218018,7.199999809265137,7.329999923706055,6.78000020980835,7.0,1561800
2008-07-28,5.914163112640381,6.230000019073486,7.300000190734863,6.0,7.159999847412109,2712800
2008-08-04,6.531210899353027,6.880000114440918,6.909999847412109,5.760000228881836,6.190000057220459,2667000
2008-08-11,7.119777679443359,7.5,7.920000076293945,6.71999979019165,6.960000038146973,2401500
2008-08-18,6.550197124481201,6.900000095367432,7.53000020980835,6.409999847412109,7.489999771118164,2152500
2008-08-25,6.312870502471924,6.650000095367432,7.210000038146973,6.300000190734863,6.869999885559082,1267000
2008-09-01,5.7812604904174805,6.090000152587891,6.989999771118164,6.010000228881836,6.989999771118164,1297400
2008-09-08,5.809739589691162,6.119999885559082,6.630000114440918,5.849999904632568,6.309999942779541,2087000
2008-09-15,6.721071243286133,7.079999923706055,7.489999771118164,5.21999979019165,5.840000152587891,4190100
2008-09-22,5.7812604904174805,6.090000152587891,7.159999847412109,5.900000095367432,7.070000171661377,1616000
2008-09-29,4.64209508895874,4.889999866485596,6.03000020980835,4.75,5.929999828338623,2535200
2008-10-06,5.1167473793029785,5.389999866485596,5.75,4.199999809265137,4.579999923706055,3673800
2008-10-13,4.926886558532715,5.190000057220459,6.349999904632568,5.010000228881836,5.659999847412109,2581700
2008-10-20,4.594631195068359,4.840000152587891,5.690000057220459,4.420000076293945,5.329999923706055,1553700
2008-10-27,4.917393684387207,5.179999828338623,5.25,4.449999809265137,4.75,2069600
2008-11-03,4.480714321136475,4.71999979019165,5.900000095367432,4.630000114440918,5.199999809265137,1276300
2008-11-10,3.550396680831909,3.740000009536743,4.800000190734863,3.740000009536743,4.800000190734863,1615300
2008-11-17,3.056758165359497,3.2200000286102295,3.819999933242798,2.7200000286102295,3.700000047683716,1469900
2008-11-24,3.6738061904907227,3.869999885559082,3.9600000381469727,3.0799999237060547,3.200000047683716,725700
2008-12-01,3.9965696334838867,4.210000038146973,4.230000019073486,3.25,3.7899999618530273,1588100
2008-12-08,4.651588439941406,4.900000095367432,4.900000095367432,4.300000190734863,4.309999942779541,1562700
2008-12-15,4.793984889984131,5.050000190734863,5.300000190734863,4.119999885559082,4.920000076293945,1656800
2008-12-22,4.850943088531494,5.110000133514404,5.670000076293945,4.71999979019165,5.019999980926514,1179800
2008-12-29,5.562921047210693,5.860000133514404,6.099999904632568,4.849999904632568,5.059999942779541,1719800
2009-01-05,4.917393684387207,5.179999828338623,6.099999904632568,5.179999828338623,5.949999809265137,1200700
2009-01-12,4.7180399894714355,4.96999979019165,5.380000114440918,4.650000095367432,5.329999923706055,1098700
2009-01-19,4.1199798583984375,4.340000152587891,5.0,4.050000190734863,4.849999904632568,917200
2009-01-26,4.926886558532715,5.190000057220459,5.300000190734863,4.380000114440918,4.380000114440918,1065900
2009-02-02,5.021817684173584,5.289999961853027,5.599999904632568,4.869999885559082,5.119999885559082,975000
2009-02-09,4.39527702331543,4.630000114440918,5.369999885559082,4.360000133514404,5.289999961853027,1387300
2009-02-16,3.806709051132202,4.010000228881836,4.559999942779541,3.990000009536743,4.409999847412109,818900
2009-02-23,3.6548197269439697,3.8499999046325684,4.25,3.809999942779541,4.039999961853027,1416500
2009-03-02,2.4871761798858643,2.619999885559082,3.9100000858306885,2.309999942779541,3.809999942779541,2241000
2009-03-09,3.0187864303588867,3.180000066757202,3.259999990463257,2.4000000953674316,2.569999933242798,1105500
2009-03-16,2.6200783252716064,2.759999990463257,3.259999990463257,2.6500000953674316,3.2200000286102295,1218200
2009-03-23,2.8004465103149414,2.950000047683716,3.119999885559082,2.759999990463257,2.9200000762939453,1886000
2009-03-30,3.075744390487671,3.240000009536743,3.3499999046325684,2.7899999618530273,2.859999895095825,702900
2009-04-06,3.227633237838745,3.4000000953674316,3.440000057220459,2.9700000286102295,3.200000047683716,693100
2009-04-13,4.082006931304932,4.300000190734863,4.46999979019165,3.359999895095825,3.4000000953674316,781700
2009-04-20,3.8162014484405518,4.019999980926514,4.28000020980835,3.7300000190734863,4.28000020980835,1153500
2009-04-27,3.9491043090820312,4.159999847412109,4.28000020980835,3.7200000286102295,3.950000047683716,1024800
2009-05-04,3.464959144592285,3.6500000953674316,4.550000190734863,3.5299999713897705,4.260000228881836,1910100
2009-05-11,3.711778402328491,3.9100000858306885,4.090000152587891,3.559999942779541,3.5999999046325684,1490000
2009-05-18,3.8636672496795654,4.070000171661377,4.369999885559082,3.930000066757202,4.039999961853027,1093200
2009-05-25,4.224401473999023,4.449999809265137,4.699999809265137,3.869999885559082,4.010000228881836,1262100
2009-06-01,4.471221446990967,4.710000038146973,4.860000133514404,4.5,4.510000228881836,855000
2009-06-08,4.888915538787842,5.150000095367432,5.170000076293945,4.599999904632568,4.610000133514404,1197500
2009-06-15,4.69905424118042,4.949999809265137,5.150000095367432,4.849999904632568,5.110000133514404,799500
2009-06-22,4.708548069000244,4.960000038146973,4.989999771118164,4.480000019073486,4.929999828338623,1388400
2009-06-29,3.5219175815582275,3.7100000381469727,5.090000152587891,3.609999895095825,4.96999979019165,2234300
2009-07-06,3.417494058609009,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,864800
2009-07-13,3.7782297134399414,3.9800000190734863,4.150000095367432,3.5899999141693115,3.5999999046325684,1265200
2009-07-20,3.8921456336975098,4.099999904632568,4.130000114440918,3.9000000953674316,3.990000009536743,789200
2009-07-27,4.006062984466553,4.21999979019165,4.659999847412109,4.050000190734863,4.110000133514404,1193000
2009-08-03,4.082006931304932,4.300000190734863,4.53000020980835,4.110000133514404,4.329999923706055,717100
2009-08-10,4.02504825592041,4.239999771118164,4.539999961853027,4.210000038146973,4.25,598400
2009-08-17,3.9491043090820312,4.159999847412109,4.389999866485596,4.039999961853027,4.230000019073486,1039600
2009-08-24,3.9965696334838867,4.210000038146973,4.28000020980835,4.139999866485596,4.159999847412109,636200
2009-08-31,3.635833740234375,3.8299999237060547,4.230000019073486,3.4100000858306885,4.170000076293945,1963000
2009-09-07,3.5788755416870117,3.7699999809265137,3.9000000953674316,3.5799999237060547,3.8499999046325684,537800
2009-09-14,3.968090295791626,4.179999828338623,4.210000038146973,3.759999990463257,3.799999952316284,786600
2009-09-21,4.072513103485107,4.289999961853027,4.289999961853027,4.079999923706055,4.199999809265137,562400
2009-09-28,4.034541606903076,4.25,4.480000019073486,4.119999885559082,4.25,477900
2009-10-05,4.537673473358154,4.78000020980835,4.840000152587891,4.210000038146973,4.260000228881836,505000
2009-10-12,4.224401473999023,4.449999809265137,4.960000038146973,4.449999809265137,4.849999904632568,412000
2009-10-19,4.034541606903076,4.25,4.699999809265137,3.809999942779541,4.449999809265137,1720900
2009-10-26,3.483945608139038,3.6700000762939453,4.329999923706055,3.619999885559082,4.239999771118164,2385500
2009-11-02,3.7402572631835938,3.940000057220459,4.039999961853027,3.4200000762939453,3.700000047683716,870300
2009-11-09,3.6548197269439697,3.8499999046325684,4.019999980926514,3.7100000381469727,3.9800000190734863,500100
2009-11-16,3.8162014484405518,4.019999980926514,4.099999904632568,3.809999942779541,3.8299999237060547,735600
2009-11-23,3.7687363624572754,3.9700000286102295,4.139999866485596,3.859999895095825,4.050000190734863,341100
2009-11-30,4.05352783203125,4.269999980926514,4.320000171661377,3.799999952316284,3.9800000190734863,513700
2009-12-07,3.8541738986968994,4.059999942779541,4.449999809265137,4.050000190734863,4.300000190734863,430500
2009-12-14,4.1199798583984375,4.340000152587891,4.5,4.059999942779541,4.139999866485596,850100
2009-12-21,4.300346851348877,4.53000020980835,4.550000190734863,4.300000190734863,4.349999904632568,383500
2009-12-28,4.347812175750732,4.579999923706055,4.650000095367432,4.309999942779541,4.53000020980835,463800
2010-01-04,4.651588439941406,4.900000095367432,4.949999809265137,4.550000190734863,4.619999885559082,755500
2010-01-11,4.6610822677612305,4.909999847412109,4.989999771118164,4.840000152587891,4.900000095367432,670800
2010-01-18,4.52817964553833,4.769999980926514,5.059999942779541,4.75,4.909999847412109,607000
2010-01-25,4.205416202545166,4.429999828338623,4.849999904632568,4.309999942779541,4.800000190734863,737800
2010-02-01,4.461728096008301,4.699999809265137,4.78000020980835,4.260000228881836,4.440000057220459,590400
2010-02-08,3.95859694480896,4.170000076293945,4.949999809265137,3.930000066757202,4.699999809265137,1266100
2010-02-15,3.8446805477142334,4.050000190734863,4.289999961853027,3.9600000381469727,4.230000019073486,653900
2010-02-22,3.882652997970581,4.090000152587891,4.269999980926514,3.990000009536743,4.050000190734863,695900
2010-03-01,4.3857831954956055,4.619999885559082,4.630000114440918,4.090000152587891,4.090000152587891,593100
2010-03-08,4.338319301605225,4.570000171661377,4.679999828338623,4.5,4.599999904632568,422100
2010-03-15,4.05352783203125,4.269999980926514,4.579999923706055,4.099999904632568,4.559999942779541,473300
2010-03-22,4.129472255706787,4.349999904632568,4.449999809265137,4.139999866485596,4.25,314400
2010-03-29,5.306609153747559,5.590000152587891,5.820000171661377,4.25,4.349999904632568,1648600
2010-04-05,5.543935298919678,5.840000152587891,6.03000020980835,5.480000019073486,5.639999866485596,1184700
2010-04-12,5.477483749389648,5.769999980926514,6.150000095367432,5.559999942779541,5.889999866485596,823100
2010-04-19,5.714809894561768,6.019999980926514,6.179999828338623,5.550000190734863,5.75,548000
2010-04-26,5.316101551055908,5.599999904632568,6.159999847412109,5.550000190734863,6.0,643600
2010-05-03,4.604123592376709,4.849999904632568,5.630000114440918,3.5,5.599999904632568,984600
2010-05-10,4.907900333404541,5.170000076293945,5.699999809265137,5.010000228881836,5.559999942779541,696400
2010-05-17,4.9648590087890625,5.230000019073486,5.269999980926514,4.730000019073486,5.199999809265137,2206300
2010-05-24,5.0408034324646,5.309999942779541,5.480000019073486,4.860000133514404,5.239999771118164,545200
2010-05-31,5.20218563079834,5.480000019073486,5.579999923706055,4.920000076293945,5.269999980926514,512000
2010-06-07,4.737026214599609,4.989999771118164,5.489999771118164,4.639999866485596,5.489999771118164,599200
2010-06-14,5.126241683959961,5.400000095367432,5.480000019073486,4.920000076293945,5.0,494300
2010-06-21,5.2211713790893555,5.5,5.5,4.909999847412109,5.460000038146973,530300
2010-06-28,4.737026214599609,4.989999771118164,5.5,4.800000190734863,5.489999771118164,513100
2010-07-05,4.850943088531494,5.110000133514404,5.179999828338623,4.760000228881836,5.090000152587891,305000
2010-07-12,4.9933390617370605,5.260000228881836,5.639999866485596,5.099999904632568,5.099999904632568,450600
2010-07-19,5.211678504943848,5.489999771118164,5.53000020980835,5.050000190734863,5.300000190734863,451700
2010-07-26,5.249650955200195,5.53000020980835,5.849999904632568,5.349999904632568,5.539999961853027,526800
2010-08-02,5.211678504943848,5.489999771118164,5.940000057220459,5.320000171661377,5.619999885559082,675900
2010-08-09,4.69905424118042,4.949999809265137,5.829999923706055,4.800000190734863,5.550000190734863,521300
2010-08-16,4.869929790496826,5.130000114440918,5.46999979019165,4.960000038146973,4.960000038146973,461100
2010-08-23,4.670575141906738,4.920000076293945,5.199999809265137,4.539999961853027,5.179999828338623,378400
2010-08-30,4.756012916564941,5.010000228881836,5.03000020980835,4.559999942779541,4.889999866485596,443300
2010-09-06,4.632602691650391,4.880000114440918,5.119999885559082,4.849999904632568,5.039999961853027,282700
2010-09-13,4.850943088531494,5.110000133514404,5.210000038146973,4.860000133514404,4.940000057220459,408200
2010-09-20,5.1357340812683105,5.409999847412109,5.409999847412109,5.010000228881836,5.110000133514404,344200
2010-09-27,5.5344414710998535,5.829999923706055,6.059999942779541,5.159999847412109,5.400000095367432,469600
2010-10-04,5.581906318664551,5.880000114440918,6.0,5.380000114440918,5.829999923706055,567800
2010-10-11,5.9236555099487305,6.239999771118164,6.369999885559082,5.579999923706055,5.860000133514404,586200
2010-10-18,5.876191139221191,6.190000057220459,6.489999771118164,5.940000057220459,6.239999771118164,581400
2010-10-25,5.83821964263916,6.150000095367432,6.269999980926514,5.78000020980835,6.269999980926514,688900
2010-11-01,5.107254505157471,5.380000114440918,6.179999828338623,5.269999980926514,6.159999847412109,796800
2010-11-08,5.363566875457764,5.650000095367432,5.860000133514404,5.199999809265137,5.389999866485596,1374900
2010-11-15,5.420525074005127,5.710000038146973,5.739999771118164,5.300000190734863,5.679999828338623,556500
2010-11-22,5.449004173278809,5.739999771118164,5.760000228881836,5.429999828338623,5.599999904632568,261500
2010-11-29,5.591399669647217,5.889999866485596,6.059999942779541,5.579999923706055,5.679999828338623,425700
2010-12-06,5.885684013366699,6.199999809265137,6.21999979019165,5.829999923706055,5.860000133514404,495300
2010-12-13,5.762274265289307,6.070000171661377,6.25,5.920000076293945,6.210000038146973,1979000
2010-12-20,5.686330318450928,5.989999771118164,6.199999809265137,5.840000152587891,6.059999942779541,824800
2010-12-27,6.369829177856445,6.710000038146973,6.739999771118164,5.5,5.949999809265137,2566200
2011-01-03,5.904669761657715,6.21999979019165,6.840000152587891,6.079999923706055,6.75,615000
2011-01-10,6.1989545822143555,6.53000020980835,6.690000057220459,6.090000152587891,6.199999809265137,644100
2011-01-17,5.581906318664551,5.880000114440918,6.650000095367432,5.849999904632568,6.5,472400
