Price,Close,High,Low,Open,Volume
2020-08-10,15.098947525024414,15.612682042497575,14.97051427841739,15.347788279989956,3023500
2020-08-17,15.255476951599121,15.27554589233277,14.496917535641876,15.082896003442455,2314200
2020-08-24,15.628737449645996,15.65281926122419,14.99459838853996,15.283574003297057,1723100
2020-08-31,15.628737449645996,16.45552794128697,15.115004384340315,15.572548087008851,2694800
2020-09-07,15.010652542114258,15.845468751686443,14.882219279103154,15.652818857169786,4671900
2020-09-14,14.922356605529785,15.640781343735219,14.80596346292869,15.147115619065126,3887600
2020-09-21,13.866790771484375,15.169587712358938,13.381152435490666,14.681541042340884,6302800
2020-09-28,15.211331367492676,15.291601017353294,13.918969794937032,14.063457614358835,3322200
2020-10-05,15.104619026184082,15.625469028639273,15.055789872040128,15.503393814903154,2362900
2020-10-12,14.62446403503418,15.283664725332452,14.575634871688385,15.063931161899696,1492100
2020-10-19,14.640734672546387,14.925574182584345,14.193130836951344,14.665150019892652,1602200
2020-10-26,13.916434288024902,14.738399288175161,13.517659465580888,14.477975041048536,2428500
2020-11-02,14.469834327697754,15.10461794279117,13.883878310995263,14.022228864688827,2206900
2020-11-09,16.1137638092041,16.675304519428884,15.2429697171495,15.413874086457406,3260900
2020-11-16,15.674300193786621,16.781104844724105,15.069627017051083,16.545094390288483,2669900
2020-11-23,16.056800842285156,16.569512546079075,15.625473673340904,15.804514993256321,2388400
2020-11-30,16.68344497680664,17.326368723432363,15.747544715387205,16.06493658651832,5498600
2020-12-07,17.98556137084961,18.164602596351113,16.691577441871598,16.691577441871598,4524100
2020-12-14,18.823808670043945,19.393487913820465,17.94487599969658,18.5145552434731,6521100
2020-12-21,18.172748565673828,18.96215983708873,18.123919402558244,18.6040772379063,2645400
2020-12-28,18.050670623779297,18.49827454329742,17.70886345809702,18.41689158913483,2460300
2021-01-04,18.435558319091797,18.90467719385747,17.596081611732984,18.279184837577088,4366400
2021-01-11,18.46847915649414,19.12689131706606,18.172192899347568,18.435557763576337,2955600
2021-01-18,18.937597274780273,18.945827622687098,18.14338675422266,18.723612938537865,1813200
2021-01-25,18.48493766784668,19.29972484787706,17.974668652833916,18.904675994905904,3470900
2021-02-01,19.324417114257812,19.65362323115396,18.336798763569362,18.748306802134195,2111300
2021-02-08,18.970516204833984,19.567203056912867,18.735956794740222,19.39025450968027,3204300
2021-02-15,18.19688606262207,19.036361272643198,18.114584140523913,18.970520048920392,2040900
2021-02-22,18.254497528076172,18.991097321542426,18.048743501059583,18.19688665167611,3039700
2021-03-01,18.723617553710938,18.937601942698226,18.188657366132087,18.53432421453021,2818700
2021-03-08,19.670080184936523,19.686540880092426,18.68246202225661,18.91290547532611,4017900
2021-03-15,19.620702743530273,20.484868967499956,19.447868556869214,19.793535360412797,4217500
2021-03-22,19.579551696777344,19.8593756969156,18.78122515975321,19.579551696777344,2245800
2021-03-29,19.982833862304688,19.982833862304688,18.772999045996286,19.645397346542445,2516300
2021-04-05,20.02625274658203,20.434102267778822,19.951341448038264,20.392485585287698,2579500
2021-04-12,19.876432418823242,20.167753992245864,19.70996408227807,20.167753992245864,2179200
2021-04-19,20.300926208496094,20.47988079405277,19.643373442150892,19.893076702773197,2488500
2021-04-26,20.126136779785156,20.683808947186744,19.926373828599115,20.35087069521001,2774700
2021-05-03,19.22304344177246,20.30093231225632,18.586298824437144,20.284286587431446,3598500
2021-05-10,18.87761878967285,19.79320025309732,18.478092852475797,19.37702700495665,2765200
2021-05-17,19.10235023498535,19.572624801037193,18.511383474110172,18.885939983649,3858700
2021-05-24,19.37702751159668,19.510202827477755,19.01911825482566,19.143969915017298,2643400
2021-05-31,19.318763732910156,20.001289275256383,19.102355014996274,19.526850381929396,2047600
2021-06-07,19.76822853088379,20.117814109459253,19.43529026261546,19.5934365353835,2557100
2021-06-14,19.06905746459961,19.984638897381554,19.02744077620834,19.79319959066189,3225200
2021-06-21,19.901405334472656,19.967992993132697,19.04408784009651,19.1772647449916,3706700
2021-06-28,19.660024642944336,19.90140429767122,19.168940090569897,19.90140429767122,2875800
2021-07-05,19.986637115478516,20.234996826125972,19.498336857943503,19.894027919910933,1930100
2021-07-12,20.045568466186523,20.306557709878255,19.59094489067563,20.011893418937035,2069500
2021-07-19,20.47494125366211,20.66015967990202,19.447827167153406,19.877194965539196,2435900
2021-07-26,20.30655860900879,20.668573010478205,20.121340220666333,20.50861371882588,2007800
2021-08-02,19.691972732543945,20.693830735103198,19.127901609095275,20.382328100330707,2966300
2021-08-09,18.749046325683594,19.54884750155691,18.21865032350458,19.53201078218238,3107300
2021-08-16,18.04185676574707,18.866915614078266,17.469366428279244,18.698535536308402,2598700
2021-08-23,18.2860050201416,18.563831007816702,17.975345417057472,18.13446488614809,1826900
2021-08-30,18.791141510009766,19.004141677637275,18.095734381259298,18.370192993725347,2284200
2021-09-06,18.277587890625,18.81640320381146,18.176561123384204,18.732213160583125,1582900
2021-09-13,18.57225227355957,18.614348098147765,18.02501940024517,18.378616297828422,4944200
2021-09-20,17.780868530273438,18.445966444350127,17.780868530273438,18.344939685503952,3069300
2021-09-27,17.35991859436035,18.227071563959797,17.090510178371552,17.848218839291217,3511100
2021-10-04,17.423664093017578,17.662460206774256,16.681686503344913,17.551590814912444,2683800
2021-10-11,18.165639877319336,18.259453564901776,17.227509508200967,17.491891614406516,2632500
2021-10-18,18.191225051879883,18.46413581071259,18.07182700155968,18.11446869762363,2017800
2021-10-25,17.696575164794922,18.344739076875342,17.59849795546833,18.1826976921861,2586700
2021-11-01,17.995067596435547,18.199750630858297,17.091050454399358,17.764798572706393,3439900
2021-11-08,17.70510482788086,18.404439143662565,17.508950398171677,18.33621144521256,3734400
2021-11-15,17.645402908325195,17.858614634435103,17.133694440326146,17.670987274385503,3110800
2021-11-22,16.911956787109375,17.93537388874381,16.587875626708566,17.628348432918152,1972000
2021-11-29,17.67951774597168,17.96095718814067,16.784029055436665,16.997240803342766,5771800
2021-12-06,17.978015899658203,19.368155887075222,17.773332801143365,17.84156050064831,7896400
2021-12-13,18.92467498779297,19.03980952557476,17.77333123665159,17.858616260194754,7908200
2021-12-20,19.129356384277344,19.33403944675617,18.00359872730562,18.67734693796387,3338400
2021-12-27,19.470497131347656,19.700766213954676,18.914440517648302,19.189057683720158,2829000
2022-01-03,19.906034469604492,20.35471878574586,19.465978887900015,19.698949780407585,3142400
2022-01-10,19.586782455444336,20.035465192968918,19.280468097264215,19.78523843990358,3620700
2022-01-17,18.42192840576172,19.6299233603212,18.301127758271694,19.5436376537606,3368900
2022-01-24,17.973243713378906,18.629012766952993,17.28727490993574,18.327013622499237,4865600
2022-01-31,16.90330696105957,18.352901684483225,16.618565257941572,17.869702346166605,4666600
2022-02-07,17.09313201904297,17.222559750060935,16.59699210918028,16.98959049253375,3503100
2022-02-14,15.50547981262207,17.27433081846861,15.246624370675145,17.058617401591917,5995300
2022-02-21,15.35016918182373,15.488225651775805,14.547714921625467,15.4278245061292,3378600
2022-02-28,15.203483581542969,15.410568281087615,14.616742776618352,15.341540047906065,3388900
2022-03-07,14.944626808166504,15.358796216550289,14.806570338705242,15.177597717543485,3544800
2022-03-14,16.049081802368164,16.083595100277194,15.039542740641824,15.082684774468886,4478000
2022-03-21,16.42873764038086,16.471879673384493,15.911025015521904,16.049081496049215,2979600
2022-03-28,17.14490509033203,17.170789650077754,16.351079558125033,16.480507294142523,3012900
2022-04-04,16.398094177246094,17.535636410805974,16.380593142347355,17.37813043469841,3408200
2022-04-11,15.33055591583252,16.60810140765663,15.278052811709765,16.39809399813721,3687400
2022-04-18,14.700533866882324,15.356807730028692,14.5692794280512,15.085548333912268,4339900
2022-04-25,14.184261322021484,14.831786169580662,14.14926092617495,14.700530095432796,2723600
2022-05-02,14.97179126739502,15.295552025999926,14.009256169911978,14.341767444829223,3294800
2022-05-09,15.015542984008789,15.015542984008789,13.913002904470888,14.875538053495127,4396900
2022-05-16,15.111797332763672,15.598314727372994,14.788034880694136,15.16429876561614,3393200
2022-05-23,16.05683135986328,16.19683629251137,15.02429372984078,15.426807493956428,3391800
2022-05-30,15.890573501586914,16.336839811662234,15.80744610157898,15.916825050058511,2441900
2022-06-06,16.22309112548828,16.485600010066282,15.645568575233264,16.07433564582987,3035800
2022-06-13,15.286800384521484,15.971076356464298,14.51677336460614,15.925574676383427,3897700
2022-06-20,16.188087463378906,16.240588901348165,15.138924910126072,15.374307664397575,2635500
2022-06-27,16.669349670410156,16.734977701541677,15.855571764522217,16.258085459757748,3744900
2022-07-04,16.901065826416016,17.167503381354887,16.217207289712608,16.785608310365486,2526800
2022-07-11,17.380653381347656,17.48367716515186,16.430357310632537,16.90106545422531,3357500
2022-07-18,17.762548446655273,17.762548446655273,17.01652127637826,17.496110897542895,2568500
2022-07-25,18.339828491210938,18.3842358727978,17.52275130366507,17.63820880182251,2817300
2022-08-01,18.721725463867188,19.214636440312617,18.268780288051623,18.330948934816167,3608500
2022-08-08,19.609851837158203,19.94733948510321,18.73060596317592,18.73060596317592,4986700
2022-08-15,19.529922485351562,19.583209658212578,19.032571586055173,19.45887235688065,3886400
2022-08-22,19.254600524902344,19.618732589757823,19.03256869540664,19.370056330894002,2746300
2022-08-29,18.83717918395996,19.41002169791958,18.62402883564279,19.05033122624552,2240800
2022-09-05,18.748371124267578,19.050334594600194,18.46417060959422,18.997045727622424,2390900
2022-09-12,17.86024284362793,19.05921349775703,17.19414728290349,18.828301860731603,3210400
2022-09-19,16.661270141601562,18.117798528041938,16.53693284831087,17.58492175198835,2680300
2022-09-26,16.083986282348633,16.625742794810677,15.453415005262084,16.625742794810677,3372100
2022-10-03,15.18538761138916,16.970842495402994,15.014055560920474,16.547022917867068,2693500
2022-10-10,15.005038261413574,15.456813791583984,14.626305241837398,15.059144207026115,3321200
2022-10-17,15.609206199645996,15.888748401099754,15.275561497183629,15.275561497183629,3206700
2022-10-24,16.889684677124023,16.916737648289196,15.537067077825292,15.80759162965037,1710900
2022-10-31,17.16021156311035,17.304490655731925,15.993352724589467,16.74540788186648,2213500
2022-11-07,17.872589111328125,18.188200266884806,16.754425299593898,17.29547274912786,3684900
2022-11-14,16.709339141845703,17.714784831446835,16.519971755853387,17.65617091197987,2840000
2022-11-21,17.106103897094727,17.44876799764691,16.664249005281462,16.781476831238578,1721100
2022-11-28,18.24230194091797,18.24230194091797,16.880666709606807,17.13315594267809,3488700
2022-12-05,18.05293846130371,18.29641006655241,17.575012908772088,17.9537459436226,6682600
2022-12-12,17.457786560058594,18.485775475122892,17.115122441742248,18.03490290255892,6288900
2022-12-19,17.07003402709961,17.719289842224406,16.601126189538387,17.45778467277746,3020200
2022-12-26,16.754423141479492,17.349574743323455,16.583091098541924,17.09708550741242,1397100
2023-01-02,17.518409729003906,17.815875596766237,16.89602078742642,17.179758052162335,1697100
2023-01-09,17.655704498291016,17.902828106110945,17.08823165813236,17.545870425896215,3257300
2023-01-16,17.8570613861084,17.985199657027994,17.5001037766878,17.696886801705894,1757200
2023-01-23,18.7540340423584,18.863868100398115,17.62824323977868,17.86621557740379,2808200
2023-01-30,18.772340774536133,19.38099937311967,18.534368427214844,18.598437569618035,3424200
2023-02-06,18.223173141479492,18.67165886407141,17.792993386116578,18.616742708137515,2716100
2023-02-13,18.946245193481445,19.124724028970583,18.22317512116274,18.351313414179902,3247100
2023-02-20,18.268938064575195,18.94166758580966,17.973303473932223,18.85471685176877,2450100
2023-02-27,18.342161178588867,18.506909655335452,17.527563050201316,18.360465401058566,2362900
2023-03-06,17.133991241455078,18.39707495307772,16.941783837285932,18.360463021377125,2806000
2023-03-13,17.060771942138672,17.738077078709278,16.886870475092397,17.05161895770151,4984500
2023-03-20,16.996702194213867,17.57790359221768,16.346856033995046,17.280437718692987,3602300
2023-03-27,17.921133041381836,17.957744978651288,16.978396605732506,17.09738365610497,2536800
2023-04-03,18.215909957885742,18.345956678774098,17.477427073870004,18.206620653286045,2371200
2023-04-10,18.373823165893555,18.921879692444595,18.08586006092365,18.206619239589365,2916400
2023-04-17,18.06728744506836,18.74074530189994,17.797902884932554,18.42027221613,2154100
2023-04-24,18.104442596435547,18.14159982001042,17.277713861187934,18.123021208222983,1808500
2023-05-01,18.225200653076172,18.522451335932026,17.67714404215301,18.076573539894422,2802700
2023-05-08,18.410980224609375,18.903302742828583,17.881502259370933,18.169463617846386,2347600
2023-05-15,17.9465274810791,18.64785499822208,17.81648074539861,18.568896786020428,2064300
2023-05-22,17.203399658203125,18.25306632643221,16.887570372876755,17.95581565124358,2274800
2023-05-29,18.345956802368164,18.55960549433941,16.887569633711134,16.887569633711134,2129400
2023-06-05,18.308799743652344,18.619985251418946,17.983682936401188,18.44813754304995,3995100
2023-06-12,18.420270919799805,18.708232300012696,18.17875429480537,18.708232300012696,5236800
2023-06-19,18.002262115478516,18.443494403531517,17.6957221060924,18.36453796057407,3993900
2023-06-26,18.448139190673828,18.52245186350443,18.02083999308247,18.048707909801646,3337600
2023-07-03,18.373823165893555,18.788412499517833,18.13826133043338,18.67534202773151,2360200
2023-07-10,19.0522403717041,19.344338338077325,18.260752470475406,18.326711293239594,4700200
2023-07-17,19.730663299560547,19.999203695276805,18.863795521243045,19.089934707257022,4044100
2023-07-24,19.570480346679688,20.135829187062807,19.556345412563875,19.702394417131128,4130600
2023-07-31,19.278379440307617,19.692968767241567,18.816678465919555,19.523363960896127,4258800
2023-08-07,19.08993148803711,19.69296921571479,18.981573258669663,19.287802568483528,3155000
2023-08-14,18.628231048583984,19.41029629851329,18.307866797076148,19.250114172759375,3179800
2023-08-21,18.647075653076172,18.863792109157217,18.43978008882981,18.571694140845374,4071300
2023-08-28,19.278379440307617,19.33491557388553,18.713032482081683,18.74129875167649,8124800
2023-09-04,18.9014835357666,19.28780485041489,18.53400760163638,19.28780485041489,3077100
2023-09-11,19.108779907226562,19.382030747116826,18.75072485154273,18.96744134476509,7538900
2023-09-18,18.976863861083984,19.645860513087477,18.647078677555285,19.023977313869842,9419600
2023-09-25,19.316072463989258,19.5610570133422,18.89206039834102,18.967440121434667,6445600
2023-10-02,19.76898956298828,19.931422122060965,18.98262527659761,19.491897976505236,7506500
2023-10-09,20.581153869628906,20.81047011884494,19.74988087158268,19.778546086151014,6634400
2023-10-16,20.667144775390625,21.144887391601113,20.284951046910923,20.60981617172953,7274400
2023-10-23,20.428274154663086,20.896463538053403,20.284951729466066,20.523823045608935,6517300
2023-10-30,20.714920043945312,21.517527781621677,20.074744867999723,20.54293241123703,5322000
2023-11-06,21.230878829956055,21.383756304222057,20.208510037385942,20.61936893289204,7115400
2023-11-13,21.92838478088379,22.157700996720337,20.992007954830452,21.23087924079893,6967600
2023-11-20,22.062152862548828,22.100371321923337,21.74206438087602,21.794616357153895,2610900
2023-11-27,21.861501693725586,22.224587108888706,21.7277343420568,22.1385932906892,7127600
2023-12-04,21.57485580444336,22.03348826436092,21.335984503764205,21.794616963681765,8400700
2023-12-11,21.431535720825195,22.44434963564078,21.230882858747965,21.699070440336712,16113800
2023-12-18,21.8137264251709,22.095594624083972,21.355093979549284,21.536636672690758,9306500
2023-12-25,21.383758544921875,21.851947909169443,21.374205296417053,21.794617483479882,3117100
