Price,Close,High,Low,Open,Volume
2019-05-06,3.440000057220459,3.549999952316284,3.0,3.1500000953674316,387200
2019-05-13,3.25,3.5,3.200000047683716,3.5,127000
2019-05-20,3.259999990463257,3.380000114440918,3.0999999046325684,3.25,136400
2019-05-27,3.25,3.299999952316284,3.0,3.299999952316284,87700
2019-06-03,3.25,3.490000009536743,3.0999999046325684,3.299999952316284,34400
2019-06-10,3.200000047683716,3.240000009536743,3.119999885559082,3.119999885559082,18400
2019-06-17,3.190000057220459,3.200000047683716,3.0999999046325684,3.109999895095825,28100
2019-06-24,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,129200
2019-07-01,3.9000000953674316,4.159999847412109,3.180000066757202,3.180000066757202,124000
2019-07-08,3.5999999046325684,4.25,3.5999999046325684,3.9000000953674316,87700
2019-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-22,3.990000009536743,4.0,3.5999999046325684,3.5999999046325684,25300
2019-07-29,3.9800000190734863,4.150000095367432,3.809999942779541,3.950000047683716,22600
2019-08-05,3.9800000190734863,4.690000057220459,3.799999952316284,3.9800000190734863,126700
2019-08-12,3.5,4.059999942779541,3.240000009536743,3.75,107900
2019-08-19,3.450000047683716,3.9700000286102295,3.309999942779541,3.390000104904175,101500
2019-08-26,3.9200000762939453,4.0,3.359999895095825,3.369999885559082,250800
2019-09-02,4.010000228881836,4.039999961853027,3.7300000190734863,3.7300000190734863,105700
2019-09-09,4.800000190734863,5.199999809265137,3.7799999713897705,4.019999980926514,287300
2019-09-16,4.940000057220459,5.5,4.519999980926514,4.889999866485596,524100
2019-09-23,5.0,5.860000133514404,4.809999942779541,4.949999809265137,590100
2019-09-30,4.159999847412109,5.190000057220459,4.010000228881836,4.96999979019165,283700
2019-10-07,4.150000095367432,4.389999866485596,4.010000228881836,4.099999904632568,110900
2019-10-14,4.130000114440918,4.559999942779541,4.050000190734863,4.21999979019165,66300
2019-10-21,4.119999885559082,4.5,4.119999885559082,4.309999942779541,58800
2019-10-28,3.930000066757202,4.300000190734863,3.75,4.300000190734863,86600
2019-11-04,3.869999885559082,4.079999923706055,3.700000047683716,3.9100000858306885,110300
2019-11-11,3.9600000381469727,4.400000095367432,3.869999885559082,3.869999885559082,99400
2019-11-18,3.7200000286102295,4.369999885559082,3.359999895095825,4.03000020980835,161900
2019-11-25,4.039999961853027,4.099999904632568,3.559999942779541,3.700000047683716,148100
2019-12-02,4.0,4.059999942779541,3.700000047683716,4.019999980926514,142400
2019-12-09,4.099999904632568,4.269999980926514,3.940000057220459,3.940000057220459,148900
2019-12-16,4.699999809265137,4.829999923706055,3.9000000953674316,4.039999961853027,423300
2019-12-23,5.03000020980835,5.099999904632568,4.579999923706055,4.699999809265137,197600
2019-12-30,5.25,5.380000114440918,4.739999771118164,5.039999961853027,207200
2020-01-06,5.150000095367432,5.5,4.980000019073486,5.449999809265137,183300
2020-01-13,5.670000076293945,6.28000020980835,5.510000228881836,5.75,665200
2020-01-20,5.159999847412109,5.730000019073486,5.119999885559082,5.730000019073486,228300
2020-01-27,5.199999809265137,5.619999885559082,5.150000095367432,5.190000057220459,200700
2020-02-03,5.320000171661377,5.460000038146973,5.059999942779541,5.239999771118164,234200
2020-02-10,5.840000152587891,6.329999923706055,5.03000020980835,5.429999828338623,605500
2020-02-17,5.519999980926514,5.989999771118164,5.190000057220459,5.989999771118164,329300
2020-02-24,4.920000076293945,5.5,4.800000190734863,5.409999847412109,285100
2020-03-02,4.800000190734863,5.190000057220459,4.570000171661377,4.860000133514404,176800
2020-03-09,4.300000190734863,4.739999771118164,3.940000057220459,4.630000114440918,253700
2020-03-16,3.3299999237060547,4.239999771118164,3.1500000953674316,4.199999809265137,262600
2020-03-23,3.6600000858306885,4.0,2.859999895095825,3.049999952316284,257100
2020-03-30,3.2799999713897705,3.880000114440918,3.0999999046325684,3.450000047683716,189300
2020-04-06,3.380000114440918,3.9700000286102295,3.259999990463257,3.2799999713897705,73700
2020-04-13,3.509999990463257,3.9100000858306885,3.4200000762939453,3.75,119400
2020-04-20,3.5,3.8399999141693115,3.4100000858306885,3.6500000953674316,69100
2020-04-27,3.549999952316284,3.9100000858306885,3.509999990463257,3.509999990463257,150400
2020-05-04,3.630000114440918,3.8399999141693115,3.390000104904175,3.549999952316284,89300
2020-05-11,3.0799999237060547,3.7899999618530273,2.9000000953674316,3.7899999618530273,392200
2020-05-18,4.099999904632568,4.110000133514404,3.0999999046325684,3.1500000953674316,297500
2020-05-25,4.070000171661377,4.599999904632568,3.680000066757202,4.199999809265137,151300
2020-06-01,4.269999980926514,4.53000020980835,4.0,4.070000171661377,124800
2020-06-08,3.859999895095825,4.599999904632568,3.819999933242798,4.300000190734863,110400
2020-06-15,3.759999990463257,4.230000019073486,3.740000009536743,3.740000009536743,24800
2020-06-22,3.549999952316284,3.990000009536743,3.4100000858306885,3.7699999809265137,137500
2020-06-29,3.640000104904175,3.759999990463257,3.3399999141693115,3.4700000286102295,33300
2020-07-06,3.369999885559082,3.9000000953674316,3.200000047683716,3.700000047683716,70500
2020-07-13,4.820000171661377,5.0,3.1500000953674316,3.380000114440918,525500
2020-07-20,4.519999980926514,5.070000171661377,4.400000095367432,5.0,367600
2020-07-27,4.449999809265137,4.949999809265137,4.320000171661377,4.619999885559082,166300
2020-08-03,4.0,4.590000152587891,3.759999990463257,4.559999942779541,174900
2020-08-10,4.099999904632568,4.5,3.9100000858306885,4.079999923706055,282200
2020-08-17,3.990000009536743,4.300000190734863,3.950000047683716,4.099999904632568,228000
2020-08-24,4.309999942779541,4.349999904632568,3.4800000190734863,3.9600000381469727,406800
2020-08-31,4.230000019073486,4.440000057220459,3.7300000190734863,4.230000019073486,190800
2020-09-07,4.489999771118164,4.78000020980835,4.119999885559082,4.309999942779541,381700
2020-09-14,5.889999866485596,6.71999979019165,4.440000057220459,4.5,1099800
2020-09-21,5.480000019073486,5.920000076293945,5.059999942779541,5.75,269200
2020-09-28,5.139999866485596,6.099999904632568,4.869999885559082,5.5,470300
2020-10-05,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,138700
2020-10-12,8.149999618530273,8.399999618530273,5.300000190734863,5.519999980926514,1255800
2020-10-19,7.239999771118164,8.90999984741211,6.760000228881836,8.25,863900
2020-10-26,7.0,7.480000019073486,6.349999904632568,7.099999904632568,498700
2020-11-02,6.650000095367432,7.320000171661377,6.449999809265137,7.0,350000
2020-11-09,8.770000457763672,8.84000015258789,6.679999828338623,6.699999809265137,1292200
2020-11-16,9.350000381469727,9.399999618530273,8.390000343322754,8.600000381469727,875800
2020-11-23,10.699999809265137,11.0,9.069999694824219,9.359999656677246,847900
2020-11-30,9.869999885559082,10.819999694824219,9.649999618530273,10.800000190734863,614600
2020-12-07,10.699999809265137,11.0,9.119999885559082,9.970000267028809,829800
2020-12-14,13.0,13.0,9.5,10.699999809265137,1269000
2020-12-21,13.829999923706055,14.949999809265137,12.25,12.539999961853027,1141600
2020-12-28,15.890000343322754,16.489999771118164,13.8100004196167,14.170000076293945,926400
2021-01-04,15.649999618530273,16.5,14.350000381469727,16.299999237060547,1122000
2021-01-11,17.5,17.989999771118164,14.550000190734863,15.649999618530273,1314500
2021-01-18,22.31999969482422,22.989999771118164,17.90999984741211,18.110000610351562,1723100
2021-01-25,23.6299991607666,26.020000457763672,21.25,22.520000457763672,2091800
2021-02-01,24.3799991607666,26.709999084472656,22.389999389648438,24.170000076293945,1056200
2021-02-08,28.989999771118164,29.809999465942383,24.700000762939453,26.3799991607666,1501300
2021-02-15,24.0,31.290000915527344,23.950000762939453,30.0,3112800
2021-02-22,23.420000076293945,27.31999969482422,17.850000381469727,25.200000762939453,4043600
2021-03-01,17.34000015258789,25.549999237060547,13.010000228881836,24.59000015258789,4229800
2021-03-08,20.25,20.93000030517578,16.68000030517578,18.010000228881836,1919500
2021-03-15,20.020000457763672,22.309999465942383,19.0,20.489999771118164,2000800
2021-03-22,20.030000686645508,23.600000381469727,18.1299991607666,20.920000076293945,2989300
2021-03-29,21.579999923706055,22.3799991607666,18.020000457763672,19.850000381469727,2281800
2021-04-05,22.1200008392334,23.260000228881836,20.799999237060547,22.700000762939453,1621800
2021-04-12,17.940000534057617,22.0,17.6299991607666,21.90999984741211,2070500
2021-04-19,19.84000015258789,19.969999313354492,16.719999313354492,17.860000610351562,1878100
2021-04-26,20.829999923706055,21.770000457763672,19.75,20.0,1315800
2021-05-03,18.940000534057617,21.059999465942383,17.399999618530273,20.530000686645508,1399900
2021-05-10,18.079999923706055,19.200000762939453,15.069999694824219,18.690000534057617,1668400
2021-05-17,18.5,19.489999771118164,17.229999542236328,17.959999084472656,1312400
2021-05-24,18.420000076293945,18.950000762939453,17.790000915527344,18.610000610351562,995400
2021-05-31,17.899999618530273,18.850000381469727,17.799999237060547,18.68000030517578,908500
2021-06-07,19.690000534057617,21.559999465942383,17.799999237060547,17.989999771118164,3205300
2021-06-14,18.8799991607666,20.100000381469727,18.329999923706055,20.100000381469727,1537000
2021-06-21,20.270000457763672,21.790000915527344,18.200000762939453,19.0,4213700
2021-06-28,18.18000030517578,20.8799991607666,17.670000076293945,20.489999771118164,1886100
2021-07-05,18.540000915527344,18.610000610351562,16.8799991607666,18.459999084472656,1119400
2021-07-12,16.579999923706055,18.899999618530273,16.200000762939453,18.34000015258789,1518800
2021-07-19,20.149999618530273,20.5,15.829999923706055,16.209999084472656,1788000
2021-07-26,22.229999542236328,22.5,19.260000228881836,20.059999465942383,1910700
2021-08-02,22.25,22.799999237060547,20.040000915527344,22.25,1516700
2021-08-09,17.700000762939453,22.799999237060547,17.40999984741211,22.43000030517578,2670900
2021-08-16,16.709999084472656,18.190000534057617,16.6200008392334,17.649999618530273,1322600
2021-08-23,18.469999313354492,18.860000610351562,16.829999923706055,16.90999984741211,1077100
2021-08-30,19.510000228881836,20.0,17.450000762939453,18.309999465942383,993500
2021-09-06,18.889999389648438,19.860000610351562,18.510000228881836,19.510000228881836,769900
2021-09-13,19.6200008392334,19.709999084472656,17.81999969482422,19.0,1037300
2021-09-20,18.559999465942383,19.479999542236328,17.959999084472656,18.75,926200
2021-09-27,17.889999389648438,19.040000915527344,16.90999984741211,18.510000228881836,878200
2021-10-04,17.049999237060547,17.780000686645508,16.799999237060547,17.690000534057617,614800
2021-10-11,17.959999084472656,18.530000686645508,16.549999237060547,16.989999771118164,894500
2021-10-18,17.59000015258789,18.709999084472656,17.06999969482422,17.639999389648438,858600
2021-10-25,16.729999542236328,17.639999389648438,16.479999542236328,17.579999923706055,972800
2021-11-01,18.34000015258789,20.549999237060547,16.75,17.139999389648438,1200900
2021-11-08,16.40999984741211,19.5,16.25,18.6200008392334,1196200
2021-11-15,14.329999923706055,16.729999542236328,14.1899995803833,16.450000762939453,2178500
2021-11-22,13.829999923706055,14.779999732971191,13.109999656677246,14.350000381469727,1268800
2021-11-29,12.239999771118164,14.34000015258789,11.819999694824219,14.149999618530273,1535800
2021-12-06,11.619999885559082,13.520000457763672,11.420000076293945,12.100000381469727,1730500
2021-12-13,11.359999656677246,12.289999961853027,10.649999618530273,11.510000228881836,1688500
2021-12-20,11.760000228881836,12.170000076293945,10.880000114440918,11.100000381469727,779000
2021-12-27,11.220000267028809,12.149999618530273,11.109999656677246,11.829999923706055,1177200
2022-01-03,10.3100004196167,11.710000038146973,10.100000381469727,11.5,1080500
2022-01-10,9.850000381469727,10.800000190734863,9.489999771118164,10.25,1139800
2022-01-17,9.0,9.779999732971191,8.819999694824219,9.75,960500
2022-01-24,8.489999771118164,9.319999694824219,7.820000171661377,8.65999984741211,2080500
2022-01-31,8.670000076293945,9.140000343322754,8.039999961853027,8.319999694824219,1462800
2022-02-07,8.359999656677246,9.1899995803833,8.34000015258789,8.5600004196167,1125200
2022-02-14,8.15999984741211,9.050000190734863,7.989999771118164,8.350000381469727,1086900
2022-02-21,8.670000076293945,8.970000267028809,7.480000019073486,7.980000019073486,896700
2022-02-28,9.289999961853027,9.479999542236328,8.399999618530273,8.739999771118164,884600
2022-03-07,8.0,10.079999923706055,8.0,9.579999923706055,1260300
2022-03-14,9.470000267028809,9.510000228881836,7.869999885559082,8.140000343322754,973200
2022-03-21,9.329999923706055,9.670000076293945,9.050000190734863,9.449999809265137,761600
2022-03-28,11.119999885559082,11.170000076293945,9.140000343322754,9.329999923706055,822800
2022-04-04,10.979999542236328,11.640000343322754,10.359999656677246,11.239999771118164,918900
2022-04-11,11.399999618530273,11.890000343322754,10.170000076293945,10.819999694824219,714600
2022-04-18,9.819999694824219,11.489999771118164,9.630000114440918,11.279999732971191,1012900
2022-04-25,8.569999694824219,9.9399995803833,8.289999961853027,9.670000076293945,881000
2022-05-02,7.96999979019165,9.010000228881836,7.820000171661377,8.550000190734863,1146700
2022-05-09,8.550000190734863,8.819999694824219,7.0,7.699999809265137,1878500
2022-05-16,9.779999732971191,10.199999809265137,8.449999809265137,8.600000381469727,1030400
2022-05-23,10.9399995803833,11.229999542236328,9.569999694824219,9.800000190734863,699700
2022-05-30,11.680000305175781,11.850000381469727,10.6899995803833,10.899999618530273,606700
2022-06-06,11.40999984741211,12.420000076293945,10.3100004196167,11.789999961853027,871500
2022-06-13,9.75,11.010000228881836,9.4399995803833,10.930000305175781,1012800
2022-06-20,12.600000381469727,12.710000038146973,9.529999732971191,10.020000457763672,2932300
2022-06-27,12.510000228881836,13.859999656677246,12.180000305175781,12.670000076293945,1035300
2022-07-04,14.239999771118164,14.470000267028809,12.039999961853027,12.600000381469727,587000
2022-07-11,12.739999771118164,14.319999694824219,11.880000114440918,14.149999618530273,664000
2022-07-18,13.579999923706055,15.319999694824219,12.34000015258789,13.010000228881836,743000
2022-07-25,14.170000076293945,14.470000267028809,12.920000076293945,13.600000381469727,403400
2022-08-01,15.569999694824219,15.899999618530273,14.149999618530273,14.180000305175781,643200
2022-08-08,16.389999389648438,16.959999084472656,13.9399995803833,15.84000015258789,975100
2022-08-15,13.239999771118164,16.3799991607666,13.09000015258789,16.190000534057617,1057400
2022-08-22,12.8100004196167,13.829999923706055,12.699999809265137,13.0,410900
2022-08-29,12.4399995803833,13.149999618530273,12.170000076293945,12.609999656677246,375300
2022-09-05,12.859999656677246,13.319999694824219,11.779999732971191,12.420000076293945,299000
2022-09-12,11.539999961853027,13.0,11.020000457763672,13.0,616600
2022-09-19,10.619999885559082,11.520000457763672,9.8100004196167,11.520000457763672,776900
2022-09-26,10.359999656677246,11.109999656677246,9.75,10.4399995803833,436100
2022-10-03,9.920000076293945,11.850000381469727,9.850000381469727,10.640000343322754,413300
2022-10-10,9.640000343322754,10.539999961853027,9.359999656677246,9.920000076293945,411100
2022-10-17,9.789999961853027,10.430000305175781,9.199999809265137,9.850000381469727,568300
2022-10-24,10.279999732971191,10.640000343322754,9.569999694824219,9.829999923706055,356100
2022-10-31,9.770000457763672,10.350000381469727,9.229999542236328,10.149999618530273,411400
2022-11-07,10.119999885559082,10.25,9.239999771118164,9.739999771118164,527700
2022-11-14,10.020000457763672,10.550000190734863,9.609999656677246,9.989999771118164,477300
2022-11-21,9.600000381469727,10.0,8.800000190734863,9.84000015258789,308900
2022-11-28,9.75,9.989999771118164,8.8100004196167,9.380000114440918,361100
2022-12-05,8.970000267028809,9.789999961853027,8.800000190734863,9.6899995803833,228000
2022-12-12,8.399999618530273,9.079999923706055,8.029999732971191,9.029999732971191,363600
2022-12-19,7.960000038146973,8.5,7.670000076293945,8.3100004196167,454500
2022-12-26,8.470000267028809,8.640000343322754,7.510000228881836,7.909999847412109,356900
2023-01-02,8.34000015258789,8.699999809265137,8.010000228881836,8.550000190734863,212400
2023-01-09,10.630000114440918,11.0,8.300000190734863,8.359999656677246,507900
2023-01-16,9.979999542236328,10.869999885559082,9.550000190734863,10.6899995803833,213400
2023-01-23,9.90999984741211,10.3100004196167,8.800000190734863,9.899999618530273,309800
2023-01-30,9.84000015258789,10.380000114440918,8.880000114440918,9.720000267028809,465600
2023-02-06,9.15999984741211,9.979999542236328,8.75,9.680000305175781,264000
2023-02-13,9.239999771118164,9.710000038146973,9.029999732971191,9.119999885559082,206400
2023-02-20,8.079999923706055,9.15999984741211,8.0600004196167,9.15999984741211,281600
2023-02-27,8.319999694824219,9.229999542236328,7.769999980926514,8.199999809265137,464600
2023-03-06,7.949999809265137,8.5600004196167,7.800000190734863,8.399999618530273,399700
2023-03-13,7.539999961853027,8.119999885559082,7.329999923706055,7.860000133514404,339900
2023-03-20,7.96999979019165,8.34000015258789,7.300000190734863,7.389999866485596,262400
2023-03-27,8.4399995803833,8.800000190734863,7.679999828338623,8.020000457763672,334800
2023-04-03,8.75,9.449999809265137,8.270000457763672,8.479999542236328,405900
2023-04-10,10.569999694824219,10.949999809265137,8.390000343322754,8.59000015258789,617400
2023-04-17,9.960000038146973,10.770000457763672,9.5600004196167,10.460000038146973,335800
2023-04-24,10.520000457763672,10.800000190734863,9.5600004196167,9.859999656677246,274700
2023-05-01,9.5600004196167,10.569999694824219,9.25,10.520000457763672,272700
2023-05-08,8.949999809265137,9.869999885559082,8.729999542236328,9.510000228881836,290500
2023-05-15,8.390000343322754,9.289999961853027,8.300000190734863,8.9399995803833,367600
2023-05-22,7.960000038146973,8.680000305175781,7.570000171661377,8.34000015258789,631700
2023-05-29,7.769999980926514,8.369999885559082,7.590000152587891,8.039999961853027,669000
2023-06-05,6.909999847412109,7.849999904632568,6.550000190734863,7.760000228881836,1843700
2023-06-12,6.610000133514404,7.739999771118164,6.610000133514404,6.889999866485596,1168800
2023-06-19,6.559999942779541,7.079999923706055,6.429999828338623,6.690000057220459,3399700
2023-06-26,7.239999771118164,7.400000095367432,6.449999809265137,6.519999980926514,605500
2023-07-03,6.579999923706055,7.199999809265137,6.369999885559082,6.949999809265137,337100
2023-07-10,6.579999923706055,7.0,6.400000095367432,6.599999904632568,437500
2023-07-17,6.869999885559082,6.980000019073486,6.519999980926514,6.550000190734863,313500
2023-07-24,6.440000057220459,6.880000114440918,6.25,6.849999904632568,522300
2023-07-31,6.570000171661377,6.949999809265137,6.360000133514404,6.440000057220459,550000
2023-08-07,5.96999979019165,6.71999979019165,5.920000076293945,6.630000114440918,804400
2023-08-14,5.340000152587891,6.210000038146973,5.119999885559082,6.03000020980835,811800
2023-08-21,5.210000038146973,5.75,5.139999866485596,5.380000114440918,386600
2023-08-28,5.739999771118164,6.150000095367432,5.210000038146973,5.210000038146973,386500
2023-09-04,5.239999771118164,5.78000020980835,5.090000152587891,5.699999809265137,284200
2023-09-11,5.139999866485596,5.480000019073486,5.099999904632568,5.230000019073486,471000
2023-09-18,5.139999866485596,5.340000152587891,4.909999847412109,5.119999885559082,423800
2023-09-25,5.010000228881836,5.329999923706055,4.829999923706055,5.190000057220459,412200
2023-10-02,4.869999885559082,5.039999961853027,4.389999866485596,5.010000228881836,530200
2023-10-09,4.630000114440918,5.309999942779541,4.510000228881836,4.820000171661377,394800
2023-10-16,4.849999904632568,5.289999961853027,4.550000190734863,4.610000133514404,427000
2023-10-23,5.179999828338623,5.900000095367432,4.679999828338623,4.809999942779541,551700
2023-10-30,6.099999904632568,6.179999828338623,5.050000190734863,5.190000057220459,353800
2023-11-06,4.460000038146973,6.309999942779541,4.050000190734863,6.309999942779541,802300
2023-11-13,5.159999847412109,5.480000019073486,4.449999809265137,4.550000190734863,466800
2023-11-20,6.03000020980835,6.079999923706055,5.139999866485596,5.159999847412109,374800
2023-11-27,5.949999809265137,6.099999904632568,5.389999866485596,5.960000038146973,355000
2023-12-04,6.699999809265137,6.75,5.900000095367432,6.010000228881836,428700
2023-12-11,6.230000019073486,6.829999923706055,5.980000019073486,6.739999771118164,501400
2023-12-18,6.559999942779541,6.829999923706055,6.050000190734863,6.170000076293945,478400
2023-12-25,6.789999961853027,7.179999828338623,6.510000228881836,6.599999904632568,546700
